# MJD mag magerr filter flag distance ra dec
58013.12308 11.049  0.024 W1 10  0.2116  83.681337  -4.860104
57646.33873 11.136  0.023 W1 10  0.2201  83.681343  -4.860109
57281.32081 11.092  0.019 W1  5  0.2201  83.681336  -4.860099
58012.86127 11.207  0.025 W1 10  0.2206  83.681348  -4.860120
59108.46901 11.180  0.021 W1 10  0.2325  83.681284  -4.860076
59108.79652 11.207  0.027 W1 10  0.2326  83.681308  -4.860078
57281.18965 10.996  0.021 W1 10  0.2392  83.681338  -4.860094
58741.49523 11.207  0.020 W1 10  0.2450  83.681292  -4.860072
57810.70100 11.623  0.045 W1  0  0.2483  83.681338  -4.860091
58377.08370 11.101  0.019 W1 10  0.2545  83.681348  -4.860100
58899.22697 11.204  0.022 W1 10  0.2549  83.681273  -4.860071
57645.61812 11.083  0.019 W1 10  0.2574  83.681328  -4.860079
58534.86659 11.149  0.021 W1  0  0.2582  83.681362  -4.860137
58748.10227 11.631  0.031 W1  0  0.2638  83.681348  -4.860096
58168.35251 11.549  0.038 W1 10  0.2726  83.681349  -4.860092
57646.20770 11.117  0.022 W1 10  0.2750  83.681345  -4.860087
58741.29900 11.173  0.021 W1 10  0.2751  83.681346  -4.860088
58741.88781 11.014  0.024 W1 10  0.2752  83.681363  -4.860115
58534.60478 11.302  0.041 W1  5  0.2790  83.681348  -4.860088
57446.06132 11.051  0.022 W1 10  0.2801  83.681359  -4.860103
58377.47628 11.514  0.039 W1 10  0.2826  83.681362  -4.860108
57087.42995 11.485  0.030 W1  5  0.2840  83.681368  -4.860128
58535.06282 11.152  0.021 W1 10  0.2840  83.681368  -4.860125
56919.94504 11.122  0.020 W1 10  0.2880  83.681278  -4.860061
56728.55485 11.057  0.018 W1  0  0.2904  83.681321  -4.860066
58741.75691 11.126  0.023 W1 10  0.2910  83.681295  -4.860059
57646.46976 11.515  0.030 W1 10  0.2949  83.681370  -4.860120
58377.34551 11.158  0.022 W1 10  0.3015  83.681332  -4.860068
58012.79582 11.185  0.022 W1 10  0.3019  83.681374  -4.860133
59108.40407 11.056  0.020 W1 10  0.3021  83.681370  -4.860114
58377.28006 11.058  0.023 W1  5  0.3065  83.681365  -4.860099
57645.35606 11.176  0.021 W1 10  0.3067  83.681329  -4.860064
57281.77999 11.133  0.021 W1 10  0.3085  83.681359  -4.860089
58168.09070 11.112  0.022 W1 10  0.3087  83.681361  -4.860091
59108.92730 11.109  0.024 W1 10  0.3102  83.681343  -4.860072
57087.23296 11.267  0.035 W1  5  0.3111  83.681318  -4.860058
58741.42991 11.029  0.023 W1 10  0.3113  83.681370  -4.860173
58013.45047 11.088  0.020 W1 10  0.3114  83.681324  -4.860060
56915.73563 11.110  0.019 W1 10  0.3143  83.681368  -4.860101
58167.89434 11.206  0.059 W1 10  0.3181  83.681377  -4.860122
58899.42320 11.095  0.019 W1 10  0.3185  83.681336  -4.860065
59108.60030 11.462  0.029 W1 10  0.3219  83.681345  -4.860069
57811.29032 11.539  0.076 W1 10  0.3221  83.681348  -4.860072
57645.48709 11.131  0.021 W1 10  0.3238  83.681368  -4.860095
58012.59947 11.177  0.022 W1  5  0.3264  83.681380  -4.860127
57646.07667 11.170  0.022 W1 10  0.3274  83.681380  -4.860125
56919.35305 11.085  0.017 W1  5  0.3304  83.681344  -4.860066
57645.94564 11.090  0.020 W1 10  0.3342  83.681382  -4.860126
56728.35735 10.992  0.018 W1 10  0.3350  83.681360  -4.860079
56919.61613 11.072  0.018 W1  5  0.3366  83.681375  -4.860100
58377.60719 11.216  0.028 W1  5  0.3374  83.681331  -4.860056
57645.81460 11.089  0.020 W1  5  0.3393  83.681380  -4.860110
56920.07658 11.080  0.018 W1 10  0.3461  83.681369  -4.860085
57282.30475 11.036  0.023 W1  5  0.3472  83.681357  -4.860070
56920.20812 11.057  0.019 W1  5  0.3483  83.681351  -4.860065
57446.45454 11.090  0.020 W1 10  0.3493  83.681379  -4.860100
56919.87921 11.032  0.021 W1  5  0.3494  83.681360  -4.860072
56728.75236 11.158  0.025 W1 10  0.3496  83.681373  -4.860089
58740.90655 11.125  0.020 W1 10  0.3497  83.681385  -4.860119
58898.57245 11.435  0.028 W1 10  0.3512  83.681373  -4.860088
56728.42319 10.965  0.017 W1  5  0.3532  83.681372  -4.860086
57447.17553 11.189  0.028 W1 10  0.3532  83.681377  -4.860095
58741.88769 11.006  0.024 W1  5  0.3544  83.681379  -4.860098
58534.34310 11.588  0.033 W1 10  0.3556  83.681387  -4.860119
58899.03074 11.076  0.024 W1  5  0.3568  83.681389  -4.860144
56920.01075 11.244  0.034 W1  5  0.3577  83.681381  -4.860100
58740.77564 11.146  0.021 W1 10  0.3656  83.681386  -4.860105
59108.20797 11.120  0.023 W1 10  0.3691  83.681354  -4.860060
58898.70374 11.458  0.029 W1  5  0.3718  83.681378  -4.860086
58012.46844 11.127  0.020 W1 10  0.3764  83.681389  -4.860106
56919.81350 11.095  0.019 W1 10  0.3782  83.681391  -4.860109
57646.01121 11.087  0.023 W1 10  0.3782  83.681335  -4.860045
58898.96542 11.142  0.024 W1 10  0.3790  83.681385  -4.860094
57087.10155 11.086  0.020 W1 10  0.3812  83.681394  -4.860116
58534.93191 11.100  0.027 W1 10  0.3815  83.681387  -4.860096
57087.82394 11.220  0.035 W1 10  0.3833  83.681367  -4.860067
58898.83451 11.399  0.033 W1  5  0.3847  83.681393  -4.860109
57087.56136 11.058  0.022 W1 10  0.3850  83.681360  -4.860059
58741.23355 11.128  0.020 W1 10  0.3852  83.681350  -4.860052
57087.62694 11.459  0.025 W1 10  0.3879  83.681378  -4.860078
56728.48902 11.434  0.026 W1  5  0.3922  83.681384  -4.860084
57281.91115 11.044  0.019 W1 10  0.3947  83.681382  -4.860079
57446.91334 11.101  0.020 W1 10  0.3966  83.681396  -4.860108
58168.02525 11.031  0.019 W1 10  0.3974  83.681364  -4.860057
57447.04450 11.028  0.018 W1  5  0.4023  83.681386  -4.860082
58012.73037 11.100  0.020 W1 10  0.4026  83.681359  -4.860052
56919.68196 11.151  0.020 W1  5  0.4071  83.681390  -4.860087
58535.32450 11.131  0.019 W1 10  0.4076  83.681392  -4.860090
58899.16165 11.025  0.024 W1 10  0.4108  83.681357  -4.860047
57087.82406 11.390  0.036 W1 10  0.4109  83.681401  -4.860111
57088.08663 11.155  0.019 W1 10  0.4112  83.681403  -4.860118
57087.36424 11.142  0.020 W1 10  0.4147  83.681378  -4.860065
57282.17347 11.076  0.026 W1  5  0.4184  83.681402  -4.860107
57811.02838 11.099  0.021 W1 10  0.4200  83.681370  -4.860055
58534.73568 11.128  0.020 W1 10  0.4203  83.681402  -4.860105
58899.16152 11.094  0.024 W1 10  0.4250  83.681405  -4.860110
57446.78231 11.095  0.019 W1  5  0.4251  83.681367  -4.860050
59108.33874 11.059  0.024 W1 10  0.4257  83.681368  -4.860051
58013.12321 11.048  0.024 W1 10  0.4264  83.681330  -4.860028
59107.94629 11.110  0.019 W1 10  0.4281  83.681409  -4.860143
58899.55347 11.098  0.022 W1 10  0.4285  83.681345  -4.860034
57810.89735 11.088  0.021 W1 10  0.4287  83.681374  -4.860055
56729.01582 11.345  0.056 W1  5  0.4325  83.681387  -4.860069
58741.42978 11.461  0.037 W1 10  0.4360  83.681387  -4.860067
58013.18866 11.127  0.021 W1  5  0.4361  83.681392  -4.860074
57446.32351 11.028  0.021 W1  5  0.4372  83.681409  -4.860113
57281.71441 11.014  0.021 W1 10  0.4380  83.681367  -4.860046
57281.64871 11.062  0.022 W1 10  0.4385  83.681374  -4.860052
59108.33862 11.071  0.023 W1 10  0.4392  83.681408  -4.860108
57654.26541 11.130  0.022 W1 10  0.4406  83.681412  -4.860127
57645.74915 11.082  0.021 W1 10  0.4408  83.681412  -4.860124
58534.99736 11.093  0.019 W1 10  0.4414  83.681362  -4.860041
58167.95980 11.116  0.020 W1 10  0.4416  83.681362  -4.860040
58013.05763 11.124  0.021 W1 10  0.4423  83.681411  -4.860116
58173.98076 11.115  0.021 W1 10  0.4428  83.681400  -4.860085
58376.49425 11.139  0.020 W1  0  0.4431  83.681404  -4.860093
58376.95280 11.055  0.019 W1 10  0.4442  83.681414  -4.860143
58168.48341 11.043  0.020 W1 10  0.4454  83.681411  -4.860111
58534.47401 11.038  0.022 W1 10  0.4471  83.681415  -4.860146
57811.15929 11.090  0.020 W1 10  0.4513  83.681383  -4.860056
57087.49566 11.237  0.023 W1  5  0.4546  83.681403  -4.860083
57810.70087 11.123  0.023 W1 10  0.4574  83.681376  -4.860046
56728.15972 10.985  0.021 W1  0  0.4608  83.681327  -4.860263
58741.16823 11.352  0.061 W1 10  0.4630  83.681398  -4.860070
58012.99218 10.973  0.024 W1 10  0.4692  83.681420  -4.860154
58167.82889 11.159  0.026 W1 10  0.4716  83.681419  -4.860113
58534.80114 11.131  0.021 W1 10  0.4718  83.681397  -4.860064
58167.50112 11.084  0.021 W1 10  0.4723  83.681381  -4.860045
58535.19372 11.211  0.041 W1 10  0.4734  83.681383  -4.860047
58167.37073 10.981  0.022 W1 10  0.4770  83.681415  -4.860096
57446.58570 11.015  0.018 W1  5  0.4796  83.681422  -4.860122
57810.56997 11.061  0.022 W1 10  0.4815  83.681418  -4.860099
58167.76344 11.198  0.021 W1  0  0.4837  83.681423  -4.860119
59108.66562 11.204  0.024 W1 10  0.4858  83.681420  -4.860102
57818.42840 11.121  0.019 W1 10  0.4892  83.681425  -4.860118
57810.83190 11.191  0.024 W1 10  0.4892  83.681422  -4.860106
56728.75248 11.058  0.020 W1 10  0.4922  83.681423  -4.860106
58376.88735 11.109  0.021 W1 10  0.4926  83.681426  -4.860120
57810.30803 11.031  0.022 W1 10  0.4937  83.681426  -4.860118
57446.71673 11.246  0.059 W1 10  0.4945  83.681322  -4.860006
59109.05807 11.021  0.023 W1 10  0.4976  83.681392  -4.860046
58535.45540 11.053  0.019 W1 10  0.5005  83.681419  -4.860088
57087.95535 11.094  0.018 W1  5  0.5015  83.681412  -4.860072
57810.96293 11.454  0.029 W1 10  0.5018  83.681394  -4.860047
57446.52012 11.227  0.064 W1  5  0.5066  83.681429  -4.860118
56728.29152 10.968  0.018 W1  5  0.5071  83.681388  -4.860038
57087.69265 11.043  0.018 W1  5  0.5145  83.681431  -4.860115
58899.55359 11.194  0.025 W1 10  0.5226  83.681402  -4.860047
56724.53811 10.993  0.020 W1  5  0.5347  83.681288  -4.859991
57281.64883 11.102  0.023 W1 10  0.5382  83.681378  -4.860019
58012.92673 11.115  0.019 W1  5  0.5401  83.681439  -4.860117
56728.88415 11.043  0.018 W1  5  0.5411  83.681421  -4.860065
59108.79640 11.041  0.024 W1 10  0.5456  83.681439  -4.860169
57087.56124 10.937  0.022 W1 10  0.5469  83.681411  -4.860047
57281.84557 11.075  0.021 W1  5  0.5568  83.681444  -4.860123
58377.01825 11.165  0.027 W1 10  0.5582  83.681411  -4.860042
58741.62613 11.221  0.024 W1 10  0.5586  83.681419  -4.860053
58899.09569 11.104  0.019 W1 10  0.5683  83.681444  -4.860104
57086.97026 10.952  0.020 W1 10  0.5752  83.681447  -4.860174
58899.29242 11.105  0.021 W1  5  0.5943  83.681447  -4.860086
58376.75644 11.010  0.023 W1 10  0.6046  83.681414  -4.860026
57810.76645 11.553  0.049 W1 10  0.6175  83.681418  -4.860025
57282.04231 11.503  0.038 W1  5  0.6229  83.681463  -4.860124
56728.62069 10.877  0.021 W1  0  0.6433  83.681469  -4.860129
58168.22110 11.101  0.020 W1 10  0.6497  83.681470  -4.860120
55263.85710 10.630  0.022 W2 10  0.1729  83.681337  -4.860129
55263.59249 10.517  0.024 W2 10  0.2145  83.681347  -4.860121
55263.65858 10.582  0.027 W2 10  0.2558  83.681244  -4.860086
55263.72479 11.054  0.058 W2 10  0.2817  83.681357  -4.860181
55263.79101 10.700  0.027 W2 10  0.3099  83.681375  -4.860156
55263.39397 10.937  0.052 W2 10  0.3344  83.681379  -4.860112
55263.12936 10.676  0.032 W2 10  0.4381  83.681389  -4.860212
55264.12183 10.774  0.026 W2 10  0.4463  83.681345  -4.860029
55263.46018 11.063  0.063 W2 10  0.4581  83.681415  -4.860113
55263.52627 11.022  0.036 W2 10  0.4651  83.681417  -4.860116
55263.65870 10.633  0.022 W2 10  0.4757  83.681377  -4.860040
55263.26166 10.942  0.030 W2 10  0.4810  83.681411  -4.860198
55263.98940 11.125  0.105 W2 10  0.6184  83.681461  -4.860158
56920.33966 11.213  0.032 W2  5  0.0321  83.681290  -4.860149
58013.31956 11.263  0.045 W2 10  0.0332  83.681291  -4.860131
58376.62567 11.268  0.065 W2 10  0.0755  83.681310  -4.860135
56919.48459 11.281  0.031 W2  5  0.0919  83.681316  -4.860141
58741.03732 11.250  0.031 W2 10  0.1073  83.681320  -4.860140
57281.58313 11.085  0.053 W2  5  0.1350  83.681252  -4.860138
58741.36445 11.344  0.036 W2 10  0.1483  83.681330  -4.860128
59108.53484 11.258  0.049 W2 10  0.1683  83.681333  -4.860123
59108.20784 11.299  0.037 W2 10  0.1710  83.681337  -4.860148
58377.21460 11.336  0.039 W2 10  0.1856  83.681337  -4.860118
58377.14915 11.234  0.030 W2 10  0.1904  83.681340  -4.860159
57281.45197 11.140  0.042 W2  5  0.1912  83.681343  -4.860133
56919.74767 11.254  0.029 W2  5  0.1998  83.681333  -4.860105
59108.07707 11.313  0.050 W2 10  0.2030  83.681308  -4.860087
58012.59934 11.325  0.093 W2 10  0.2058  83.681347  -4.860135
56919.22151 11.161  0.062 W2 10  0.2109  83.681338  -4.860173
58013.12308 11.217  0.068 W2 10  0.2116  83.681337  -4.860104
57646.33873 11.248  0.042 W2 10  0.2201  83.681343  -4.860109
57281.32081 11.161  0.029 W2  5  0.2201  83.681336  -4.860099
58012.86127 11.166  0.037 W2 10  0.2206  83.681348  -4.860120
59108.46901 11.282  0.111 W2 10  0.2325  83.681284  -4.860076
59108.79652 11.248  0.032 W2 10  0.2326  83.681308  -4.860078
57281.18965 11.195  0.029 W2 10  0.2392  83.681338  -4.860094
58741.49523 11.226  0.039 W2 10  0.2450  83.681292  -4.860072
57810.70100 11.494  0.074 W2  0  0.2483  83.681338  -4.860091
58377.08370 11.202  0.031 W2 10  0.2545  83.681348  -4.860100
58899.22697 11.205  0.058 W2 10  0.2549  83.681273  -4.860071
57645.61812 11.184  0.048 W2 10  0.2574  83.681328  -4.860079
58534.86659 11.334  0.033 W2  0  0.2582  83.681362  -4.860137
58748.10227 11.351  0.063 W2  0  0.2638  83.681348  -4.860096
58168.35251 11.185  0.053 W2 10  0.2726  83.681349  -4.860092
57646.20770 11.217  0.032 W2 10  0.2750  83.681345  -4.860087
58741.29900 11.335  0.059 W2 10  0.2751  83.681346  -4.860088
58741.88781 11.236  0.032 W2 10  0.2752  83.681363  -4.860115
58534.60478 11.330  0.046 W2  5  0.2790  83.681348  -4.860088
57446.06132 11.150  0.026 W2 10  0.2801  83.681359  -4.860103
58377.47628 11.262  0.034 W2 10  0.2826  83.681362  -4.860108
57087.42995 11.301  0.045 W2  5  0.2840  83.681368  -4.860128
58535.06282 11.229  0.040 W2 10  0.2840  83.681368  -4.860125
56919.94504 11.233  0.029 W2 10  0.2880  83.681278  -4.860061
56728.55485 11.188  0.028 W2  0  0.2904  83.681321  -4.860066
58741.75691 11.288  0.049 W2 10  0.2910  83.681295  -4.860059
57646.46976 11.266  0.036 W2 10  0.2949  83.681370  -4.860120
58377.34551 11.225  0.035 W2 10  0.3015  83.681332  -4.860068
58012.79582 11.196  0.028 W2 10  0.3019  83.681374  -4.860133
59108.40407 11.312  0.033 W2 10  0.3021  83.681370  -4.860114
58377.28006 11.152  0.050 W2  5  0.3065  83.681365  -4.860099
57645.35606 11.083  0.061 W2 10  0.3067  83.681329  -4.860064
57281.77999 11.136  0.028 W2 10  0.3085  83.681359  -4.860089
58168.09070 11.224  0.042 W2 10  0.3087  83.681361  -4.860091
59108.92730 11.206  0.033 W2 10  0.3102  83.681343  -4.860072
57087.23296 11.250  0.054 W2  5  0.3111  83.681318  -4.860058
58741.42991 11.255  0.044 W2 10  0.3113  83.681370  -4.860173
58013.45047 11.220  0.061 W2 10  0.3114  83.681324  -4.860060
56915.73563 11.231  0.030 W2 10  0.3143  83.681368  -4.860101
58167.89434 11.164  0.056 W2 10  0.3181  83.681377  -4.860122
58899.42320 11.179  0.048 W2 10  0.3185  83.681336  -4.860065
59108.60030 11.231  0.030 W2 10  0.3219  83.681345  -4.860069
57811.29032 11.294  0.070 W2 10  0.3221  83.681348  -4.860072
57645.48709 11.189  0.033 W2 10  0.3238  83.681368  -4.860095
58012.59947 11.253  0.033 W2  5  0.3264  83.681380  -4.860127
57646.07667 11.187  0.030 W2 10  0.3274  83.681380  -4.860125
56919.35305 11.255  0.060 W2  5  0.3304  83.681344  -4.860066
57645.94564 11.288  0.071 W2 10  0.3342  83.681382  -4.860126
56728.35735 11.240  0.029 W2 10  0.3350  83.681360  -4.860079
56919.61613 11.260  0.029 W2  5  0.3366  83.681375  -4.860100
58377.60719 11.212  0.031 W2  5  0.3374  83.681331  -4.860056
57645.81460 11.218  0.029 W2  5  0.3393  83.681380  -4.860110
56920.07658 11.186  0.065 W2 10  0.3461  83.681369  -4.860085
57282.30475 11.167  0.034 W2  5  0.3472  83.681357  -4.860070
56920.20812 11.252  0.048 W2  5  0.3483  83.681351  -4.860065
57446.45454 11.140  0.029 W2 10  0.3493  83.681379  -4.860100
56919.87921 11.297  0.045 W2  5  0.3494  83.681360  -4.860072
56728.75236 11.212  0.028 W2 10  0.3496  83.681373  -4.860089
58740.90655 11.269  0.064 W2 10  0.3497  83.681385  -4.860119
58898.57245 11.213  0.054 W2 10  0.3512  83.681373  -4.860088
56728.42319 11.232  0.031 W2  5  0.3532  83.681372  -4.860086
57447.17553 11.317  0.066 W2 10  0.3532  83.681377  -4.860095
58741.88769 11.185  0.031 W2  5  0.3544  83.681379  -4.860098
58534.34310 11.249  0.051 W2 10  0.3556  83.681387  -4.860119
58899.03074 11.268  0.053 W2  5  0.3568  83.681389  -4.860144
56920.01075 11.218  0.106 W2  5  0.3577  83.681381  -4.860100
58740.77564 11.238  0.031 W2 10  0.3656  83.681386  -4.860105
59108.20797 11.208  0.031 W2 10  0.3691  83.681354  -4.860060
58898.70374 11.142  0.032 W2  5  0.3718  83.681378  -4.860086
58012.46844 11.153  0.029 W2 10  0.3764  83.681389  -4.860106
56919.81350 11.207  0.038 W2 10  0.3782  83.681391  -4.860109
57646.01121 11.286  0.034 W2 10  0.3782  83.681335  -4.860045
58898.96542 11.204  0.029 W2 10  0.3790  83.681385  -4.860094
57087.10155 11.293  0.046 W2 10  0.3812  83.681394  -4.860116
58534.93191 11.199  0.034 W2 10  0.3815  83.681387  -4.860096
57087.82394 11.258  0.063 W2 10  0.3833  83.681367  -4.860067
58898.83451 11.144  0.027 W2  5  0.3847  83.681393  -4.860109
57087.56136 11.240  0.034 W2 10  0.3850  83.681360  -4.860059
58741.23355 11.294  0.066 W2 10  0.3852  83.681350  -4.860052
57087.62694 11.255  0.047 W2 10  0.3879  83.681378  -4.860078
56728.48902 11.232  0.031 W2  5  0.3922  83.681384  -4.860084
57281.91115 11.269  0.036 W2 10  0.3947  83.681382  -4.860079
57446.91334 11.172  0.028 W2 10  0.3966  83.681396  -4.860108
58168.02525 11.260  0.060 W2 10  0.3974  83.681364  -4.860057
57447.04450 11.133  0.030 W2  5  0.4023  83.681386  -4.860082
58012.73037 11.220  0.033 W2 10  0.4026  83.681359  -4.860052
56919.68196 11.294  0.057 W2  5  0.4071  83.681390  -4.860087
58535.32450 11.252  0.054 W2 10  0.4076  83.681392  -4.860090
58899.16165 11.169  0.033 W2 10  0.4108  83.681357  -4.860047
57087.82406 11.336  0.097 W2 10  0.4109  83.681401  -4.860111
57088.08663 11.312  0.061 W2 10  0.4112  83.681403  -4.860118
57087.36424 11.230  0.066 W2 10  0.4147  83.681378  -4.860065
57282.17347 11.221  0.060 W2  5  0.4184  83.681402  -4.860107
57811.02838 11.245  0.037 W2 10  0.4200  83.681370  -4.860055
58534.73568 11.242  0.031 W2 10  0.4203  83.681402  -4.860105
58899.16152 11.255  0.101 W2 10  0.4250  83.681405  -4.860110
57446.78231 11.267  0.054 W2  5  0.4251  83.681367  -4.860050
59108.33874 11.353  0.061 W2 10  0.4257  83.681368  -4.860051
58013.12321 11.241  0.060 W2 10  0.4264  83.681330  -4.860028
59107.94629 11.288  0.059 W2 10  0.4281  83.681409  -4.860143
58899.55347 11.132  0.028 W2 10  0.4285  83.681345  -4.860034
57810.89735 11.198  0.028 W2 10  0.4287  83.681374  -4.860055
56729.01582 11.360  0.102 W2  5  0.4325  83.681387  -4.860069
58741.42978 11.237  0.054 W2 10  0.4360  83.681387  -4.860067
58013.18866 11.284  0.042 W2  5  0.4361  83.681392  -4.860074
57446.32351 11.124  0.039 W2  5  0.4372  83.681409  -4.860113
57281.71441 11.105  0.031 W2 10  0.4380  83.681367  -4.860046
57281.64871 11.183  0.053 W2 10  0.4385  83.681374  -4.860052
59108.33862 11.254  0.030 W2 10  0.4392  83.681408  -4.860108
57654.26541 11.241  0.033 W2 10  0.4406  83.681412  -4.860127
57645.74915 11.295  0.062 W2 10  0.4408  83.681412  -4.860124
58534.99736 11.216  0.055 W2 10  0.4414  83.681362  -4.860041
58167.95980 11.271  0.034 W2 10  0.4416  83.681362  -4.860040
58013.05763 11.238  0.033 W2 10  0.4423  83.681411  -4.860116
58173.98076 11.241  0.039 W2 10  0.4428  83.681400  -4.860085
58376.49425 11.261  0.052 W2  0  0.4431  83.681404  -4.860093
58376.95280 11.238  0.048 W2 10  0.4442  83.681414  -4.860143
58168.48341 11.261  0.067 W2 10  0.4454  83.681411  -4.860111
58534.47401 11.264  0.053 W2 10  0.4471  83.681415  -4.860146
57811.15929 11.276  0.055 W2 10  0.4513  83.681383  -4.860056
57087.49566 11.241  0.029 W2  5  0.4546  83.681403  -4.860083
57810.70087 11.162  0.031 W2 10  0.4574  83.681376  -4.860046
56728.15972 11.226  0.062 W2  0  0.4608  83.681327  -4.860263
58741.16823 11.265  0.030 W2 10  0.4630  83.681398  -4.860070
58012.99218 11.320  0.035 W2 10  0.4692  83.681420  -4.860154
58167.82889 11.110  0.042 W2 10  0.4716  83.681419  -4.860113
58534.80114 11.221  0.036 W2 10  0.4718  83.681397  -4.860064
58167.50112 11.233  0.103 W2 10  0.4723  83.681381  -4.860045
58535.19372 11.274  0.031 W2 10  0.4734  83.681383  -4.860047
58167.37073 11.227  0.044 W2 10  0.4770  83.681415  -4.860096
57446.58570 11.124  0.027 W2  5  0.4796  83.681422  -4.860122
57810.56997 11.228  0.043 W2 10  0.4815  83.681418  -4.860099
58167.76344 11.334  0.042 W2  0  0.4837  83.681423  -4.860119
59108.66562 11.252  0.033 W2 10  0.4858  83.681420  -4.860102
57818.42840 11.304  0.058 W2 10  0.4892  83.681425  -4.860118
57810.83190 11.218  0.037 W2 10  0.4892  83.681422  -4.860106
56728.75248 11.291  0.031 W2 10  0.4922  83.681423  -4.860106
58376.88735 11.332  0.038 W2 10  0.4926  83.681426  -4.860120
57810.30803 11.226  0.032 W2 10  0.4937  83.681426  -4.860118
57446.71673 11.169  0.033 W2 10  0.4945  83.681322  -4.860006
59109.05807 11.306  0.032 W2 10  0.4976  83.681392  -4.860046
58535.45540 11.319  0.065 W2 10  0.5005  83.681419  -4.860088
57087.95535 11.262  0.061 W2  5  0.5015  83.681412  -4.860072
57810.96293 11.287  0.062 W2 10  0.5018  83.681394  -4.860047
57446.52012 11.094  0.030 W2  5  0.5066  83.681429  -4.860118
56728.29152 11.204  0.031 W2  5  0.5071  83.681388  -4.860038
57087.69265 11.242  0.030 W2  5  0.5145  83.681431  -4.860115
58899.55359 11.193  0.028 W2 10  0.5226  83.681402  -4.860047
56724.53811 11.375  0.060 W2  5  0.5347  83.681288  -4.859991
57281.64883 11.008  0.028 W2 10  0.5382  83.681378  -4.860019
58012.92673 11.300  0.051 W2  5  0.5401  83.681439  -4.860117
56728.88415 11.227  0.056 W2  5  0.5411  83.681421  -4.860065
59108.79640 11.215  0.067 W2 10  0.5456  83.681439  -4.860169
57087.56124 11.209  0.029 W2 10  0.5469  83.681411  -4.860047
57281.84557 11.002  0.031 W2  5  0.5568  83.681444  -4.860123
58377.01825 11.265  0.096 W2 10  0.5582  83.681411  -4.860042
58741.62613 11.296  0.031 W2 10  0.5586  83.681419  -4.860053
58899.09569 11.166  0.032 W2 10  0.5683  83.681444  -4.860104
57086.97026 11.273  0.057 W2 10  0.5752  83.681447  -4.860174
58899.29242 11.241  0.040 W2  5  0.5943  83.681447  -4.860086
58376.75644 11.200  0.031 W2 10  0.6046  83.681414  -4.860026
57810.76645 11.264  0.033 W2 10  0.6175  83.681418  -4.860025
57282.04231 11.164  0.030 W2  5  0.6229  83.681463  -4.860124
56728.62069 11.229  0.067 W2  0  0.6433  83.681469  -4.860129
58168.22110 11.102  0.030 W2 10  0.6497  83.681470  -4.860120
55263.85710  0.415  0.031 W1mW2 10  0.1729  83.681337  -4.860129
55263.59249  0.574  0.035 W1mW2 10  0.2145  83.681347  -4.860121
55263.65858  0.406  0.040 W1mW2 10  0.2558  83.681244  -4.860086
55263.72479  0.006  0.064 W1mW2 10  0.2817  83.681357  -4.860181
55263.79101  0.345  0.040 W1mW2 10  0.3099  83.681375  -4.860156
55263.39397  0.087  0.057 W1mW2 10  0.3344  83.681379  -4.860112
55263.12936  0.376  0.039 W1mW2 10  0.4381  83.681389  -4.860212
55264.12183  0.173  0.037 W1mW2 10  0.4463  83.681345  -4.860029
55263.46018 -0.075  0.069 W1mW2 10  0.4581  83.681415  -4.860113
