# MJD mag magerr filter distance ra dec
58537.81167  8.753  0.133 W2  0.4047  86.765529   0.391399
58537.81167  1.013  0.202 W1mW2  0.4047  86.765529   0.391399
58538.26144  9.639  0.118 W1  0.7016  86.765465   0.391313
58538.26144  8.679  0.068 W2  0.7016  86.765465   0.391313
58538.26144  0.960  0.136 W1mW2  0.7016  86.765465   0.391313
58744.58847  9.608  0.143 W1  0.6097  86.765448   0.391359
58744.58847  8.662  0.095 W2  0.6097  86.765448   0.391359
58744.58847  0.947  0.172 W1mW2  0.6097  86.765448   0.391359
58745.12487  9.595  0.183 W1  0.6003  86.765475   0.391350
58745.12487  8.677  0.112 W2  0.6003  86.765475   0.391350
58745.12487  0.918  0.215 W1mW2  0.6003  86.765475   0.391350
58748.36344  9.533  0.014 W1  0.7301  86.765411   0.391314
58748.36344  8.661  0.040 W2  0.7301  86.765411   0.391314
58748.36344  0.872  0.042 W1mW2  0.7301  86.765411   0.391314
58901.90954  9.361  0.065 W1  0.4279  86.765485   0.391369
58901.90954  8.441  0.074 W2  0.4279  86.765485   0.391369
58901.90954  0.921  0.098 W1mW2  0.4279  86.765485   0.391369
58902.44722  9.365  0.058 W1  0.4032  86.765517   0.391376
58902.44722  8.456  0.065 W2  0.4032  86.765517   0.391376
58902.44722  0.909  0.087 W1mW2  0.4032  86.765517   0.391376
59111.62924  9.621  0.150 W1  0.6815  86.765451   0.391371
59111.62924  8.690  0.099 W2  0.6815  86.765451   0.391371
59111.62924  0.931  0.180 W1mW2  0.6815  86.765451   0.391371
59112.19606  9.531  0.184 W1  0.6231  86.765443   0.391405
59112.19606  8.638  0.062 W2  0.6231  86.765443   0.391405
59112.19606  0.892  0.194 W1mW2  0.6231  86.765443   0.391405
