# MJD mag magerr filter flag distance ra dec
55263.12911  0.453  0.026 W1mW2 10  0.0550  83.439142  -6.073821
55263.72454  0.479  0.028 W1mW2 10  0.0713  83.439136  -6.073811
55262.99680  0.482  0.029 W1mW2 10  0.0729  83.439148  -6.073821
55263.85684  0.668  0.032 W1mW2 10  0.0821  83.439153  -6.073828
55263.45993  0.464  0.029 W1mW2 10  0.0963  83.439150  -6.073812
55263.39371  0.512  0.026 W1mW2 10  0.0985  83.439132  -6.073803
55263.32762  0.417  0.028 W1mW2 10  0.1011  83.439156  -6.073819
55263.26141  0.468  0.024 W1mW2 10  0.1059  83.439152  -6.073810
55262.73219  0.498  0.029 W1mW2 10  0.1371  83.439162  -6.073809
55263.59223  0.496  0.028 W1mW2 10  0.1397  83.439162  -6.073809
55263.19532  0.503  0.029 W1mW2 10  0.1527  83.439167  -6.073810
57446.12664  0.538  0.023 W1mW2 10  0.0388  83.439137  -6.073822
58167.43592  0.509  0.024 W1mW2 10  0.0492  83.439142  -6.073824
57810.30778  0.530  0.022 W1mW2 10  0.0604  83.439134  -6.073814
58534.60465  0.465  0.022 W1mW2 10  0.0685  83.439144  -6.073817
58534.21207  0.499  0.021 W1mW2 10  0.0712  83.439149  -6.073823
58167.37047  0.495  0.024 W1mW2 10  0.0718  83.439139  -6.073812
59108.20810  0.502  0.023 W1mW2 10  0.0731  83.439130  -6.073810
58898.44193  0.486  0.022 W1mW2 10  0.0731  83.439145  -6.073816
57446.32325  0.526  0.019 W1mW2  5  0.0741  83.439145  -6.073816
57087.36412  0.484  0.022 W1mW2  5  0.0750  83.439135  -6.073810
57087.42970  0.492  0.022 W1mW2 10  0.0780  83.439138  -6.073810
58013.05788  0.501  0.022 W1mW2 10  0.0806  83.439130  -6.073808
59108.01200  0.508  0.022 W1mW2 10  0.0843  83.439114  -6.073813
58167.69773  0.495  0.023 W1mW2 10  0.0851  83.439119  -6.073809
58741.10303  0.506  0.023 W1mW2  5  0.0885  83.439114  -6.073811
57281.78012  0.534  0.023 W1mW2 10  0.0887  83.439116  -6.073810
58377.08396  0.532  0.023 W1mW2  5  0.0909  83.439154  -6.073821
57086.70731  0.443  0.023 W1mW2 10  0.0931  83.439155  -6.073821
57086.97001  0.465  0.021 W1mW2 10  0.0938  83.439128  -6.073804
57811.02813  0.507  0.021 W1mW2 10  0.0940  83.439131  -6.073804
58167.63228  0.489  0.021 W1mW2 10  0.0950  83.439140  -6.073806
57087.23270  0.499  0.021 W1mW2 10  0.0962  83.439129  -6.073803
57810.56971  0.540  0.021 W1mW2 10  0.0995  83.439136  -6.073803
58534.73543  0.495  0.020 W1mW2 10  0.0996  83.439142  -6.073805
57281.25549  0.535  0.023 W1mW2 10  0.0998  83.439129  -6.073802
58167.23957  0.471  0.022 W1mW2 10  0.1006  83.439156  -6.073819
58167.82864  0.471  0.024 W1mW2 10  0.1011  83.439139  -6.073803
57810.17674  0.530  0.024 W1mW2 10  0.1013  83.439155  -6.073816
58012.79608  0.439  0.023 W1mW2 10  0.1026  83.439145  -6.073806
59108.27355  0.526  0.022 W1mW2  0  0.1027  83.439109  -6.073811
57280.79630  0.428  0.025 W1mW2 10  0.1031  83.439144  -6.073805
57446.06106  0.508  0.021 W1mW2 10  0.1036  83.439133  -6.073801
58167.76318  0.541  0.019 W1mW2 10  0.1044  83.439143  -6.073804
57087.03571  0.465  0.021 W1mW2 10  0.1104  83.439147  -6.073804
58898.76894  0.466  0.024 W1mW2 10  0.1109  83.439139  -6.073801
57446.45441  0.490  0.024 W1mW2 10  0.1116  83.439160  -6.073822
56728.22543  0.461  0.020 W1mW2 10  0.1128  83.439134  -6.073799
58376.82215  0.452  0.021 W1mW2 10  0.1135  83.439134  -6.073799
57810.63516  0.535  0.023 W1mW2 10  0.1137  83.439153  -6.073808
57087.16700  0.487  0.021 W1mW2 10  0.1152  83.439156  -6.073812
57810.76619  0.538  0.023 W1mW2 10  0.1152  83.439153  -6.073807
57446.51986  0.494  0.021 W1mW2 10  0.1152  83.439153  -6.073808
56919.09022  0.466  0.021 W1mW2 10  0.1159  83.439141  -6.073800
58173.98051  0.494  0.021 W1mW2 10  0.1162  83.439143  -6.073800
56728.62056  0.484  0.023 W1mW2  0  0.1171  83.439116  -6.073801
58535.06256  0.502  0.022 W1mW2 10  0.1173  83.439154  -6.073807
58898.57220  0.477  0.022 W1mW2 10  0.1182  83.439125  -6.073798
57087.29841  0.470  0.020 W1mW2 10  0.1182  83.439112  -6.073802
57645.68383  0.480  0.022 W1mW2 10  0.1187  83.439142  -6.073799
57645.35631  0.466  0.022 W1mW2 10  0.1194  83.439138  -6.073798
57810.37323  0.521  0.023 W1mW2 10  0.1206  83.439158  -6.073811
58167.50087  0.490  0.021 W1mW2 10  0.1208  83.439163  -6.073823
58012.33779  0.456  0.021 W1mW2  5  0.1210  83.439116  -6.073799
58376.75670  0.446  0.023 W1mW2  5  0.1226  83.439138  -6.073797
57087.69239  0.472  0.020 W1mW2 10  0.1249  83.439130  -6.073795
57281.58338  0.485  0.020 W1mW2  5  0.1253  83.439131  -6.073795
56727.89614  0.499  0.021 W1mW2  5  0.1254  83.439134  -6.073795
57281.64896  0.497  0.021 W1mW2  5  0.1257  83.439154  -6.073805
58741.16835  0.516  0.023 W1mW2 10  0.1267  83.439149  -6.073800
56728.35710  0.482  0.021 W1mW2 10  0.1268  83.439135  -6.073795
57810.70074  0.527  0.021 W1mW2 10  0.1273  83.439164  -6.073819
58168.09045  0.507  0.021 W1mW2 10  0.1274  83.439145  -6.073798
58376.49451  0.459  0.021 W1mW2 10  0.1276  83.439128  -6.073795
56724.53785  0.466  0.021 W1mW2 10  0.1285  83.439143  -6.073797
57810.04584  0.514  0.022 W1mW2 10  0.1311  83.439158  -6.073806
57646.20795  0.429  0.021 W1mW2 10  0.1314  83.439131  -6.073793
56919.94517  0.486  0.022 W1mW2 10  0.1316  83.439142  -6.073796
57446.78205  0.509  0.021 W1mW2 10  0.1346  83.439149  -6.073798
58012.46869  0.477  0.021 W1mW2 10  0.1357  83.439154  -6.073801
58740.64512  0.488  0.023 W1mW2 10  0.1359  83.439144  -6.073795
58534.40830  0.503  0.023 W1mW2 10  0.1370  83.439153  -6.073800
58898.89971  0.481  0.023 W1mW2  5  0.1379  83.439133  -6.073792
57087.56111  0.516  0.021 W1mW2  5  0.1380  83.439161  -6.073807
58012.07585  0.450  0.020 W1mW2 10  0.1401  83.439148  -6.073795
58741.36458  0.473  0.024 W1mW2  5  0.1403  83.439154  -6.073799
59107.81577  0.460  0.021 W1mW2 10  0.1411  83.439124  -6.073791
58377.34563  0.473  0.022 W1mW2 10  0.1424  83.439154  -6.073798
58013.18879  0.462  0.025 W1mW2 10  0.1442  83.439147  -6.073794
56919.61638  0.467  0.021 W1mW2 10  0.1449  83.439143  -6.073792
56728.15960  0.427  0.020 W1mW2  0  0.1450  83.439162  -6.073806
58898.83439  0.452  0.021 W1mW2 10  0.1495  83.439145  -6.073791
57818.36270  0.524  0.023 W1mW2 10  0.1498  83.439169  -6.073816
58740.77590  0.451  0.021 W1mW2 10  0.1504  83.439149  -6.073793
59107.94654  0.504  0.021 W1mW2 10  0.1522  83.439158  -6.073798
57281.05862  0.501  0.020 W1mW2 10  0.1532  83.439136  -6.073788
56728.09376  0.428  0.023 W1mW2 10  0.1539  83.439155  -6.073796
58740.90668  0.467  0.023 W1mW2 10  0.1546  83.439165  -6.073805
58377.21486  0.486  0.023 W1mW2 10  0.1556  83.439148  -6.073791
57645.94589  0.498  0.023 W1mW2 10  0.1583  83.439167  -6.073806
58899.03049  0.460  0.022 W1mW2 10  0.1589  83.439157  -6.073795
58534.53920  0.498  0.024 W1mW2 10  0.1590  83.439167  -6.073805
58534.93179  0.509  0.021 W1mW2 10  0.1591  83.439170  -6.073810
58534.67011  0.441  0.027 W1mW2 10  0.1603  83.439160  -6.073797
56919.22176  0.456  0.020 W1mW2 10  0.1606  83.439121  -6.073786
57446.25767  0.470  0.021 W1mW2 10  0.1608  83.439171  -6.073812
58898.96516  0.465  0.021 W1mW2 10  0.1610  83.439164  -6.073801
59108.66587  0.460  0.022 W1mW2 10  0.1612  83.439148  -6.073789
56728.48877  0.496  0.020 W1mW2 10  0.1612  83.439157  -6.073794
58534.80088  0.475  0.021 W1mW2 10  0.1620  83.439124  -6.073785
58012.53414  0.431  0.021 W1mW2 10  0.1628  83.439163  -6.073799
57281.18978  0.518  0.023 W1mW2  5  0.1637  83.439157  -6.073794
57810.50426  0.564  0.021 W1mW2 10  0.1638  83.439171  -6.073809
58899.16139  0.449  0.021 W1mW2 10  0.1648  83.439156  -6.073792
58741.03758  0.502  0.021 W1mW2 10  0.1655  83.439160  -6.073795
58899.03062  0.492  0.024 W1mW2 10  0.1659  83.439145  -6.073786
56919.55055  0.494  0.021 W1mW2  5  0.1678  83.439111  -6.073787
57810.63529  0.560  0.027 W1mW2 10  0.1701  83.439138  -6.073783
59107.68499  0.490  0.021 W1mW2 10  0.1717  83.439166  -6.073799
57281.91140  0.456  0.024 W1mW2  5  0.1721  83.439170  -6.073804
57446.45428  0.510  0.022 W1mW2 10  0.1725  83.439156  -6.073790
58377.21473  0.499  0.026 W1mW2 10  0.1726  83.439165  -6.073797
58376.36411  0.467  0.021 W1mW2 10  0.1740  83.439150  -6.073786
57810.43881  0.536  0.023 W1mW2 10  0.1742  83.439163  -6.073795
58167.95954  0.552  0.021 W1mW2 10  0.1758  83.439174  -6.073809
58376.62579  0.475  0.023 W1mW2 10  0.1769  83.439163  -6.073794
58376.23321  0.497  0.021 W1mW2 10  0.1772  83.439169  -6.073800
58534.08117  0.496  0.023 W1mW2 10  0.1772  83.439167  -6.073797
58534.66998  0.562  0.023 W1mW2 10  0.1775  83.439131  -6.073781
58741.23381  0.506  0.021 W1mW2 10  0.1784  83.439175  -6.073809
58740.51422  0.474  0.021 W1mW2 10  0.1786  83.439169  -6.073799
58012.73050  0.450  0.025 W1mW2 10  0.1794  83.439138  -6.073781
57645.48734  0.481  0.021 W1mW2 10  0.1798  83.439156  -6.073787
59108.40432  0.489  0.023 W1mW2 10  0.1802  83.439160  -6.073790
56919.68209  0.507  0.023 W1mW2  5  0.1810  83.439165  -6.073794
57646.07692  0.491  0.023 W1mW2 10  0.1820  83.439149  -6.073783
57645.22528  0.473  0.021 W1mW2 10  0.1868  83.439114  -6.073781
56919.48484  0.465  0.021 W1mW2  5  0.1871  83.439168  -6.073794
57810.89723  0.510  0.022 W1mW2 10  0.1878  83.439171  -6.073797
57645.74941  0.473  0.025 W1mW2 10  0.1889  83.439126  -6.073778
58898.31116  0.474  0.025 W1mW2 10  0.1889  83.439155  -6.073784
56919.81363  0.489  0.023 W1mW2  5  0.1893  83.439160  -6.073787
58748.10240  0.445  0.023 W1mW2  5  0.1894  83.439151  -6.073782
59108.53510  0.464  0.023 W1mW2 10  0.1920  83.439158  -6.073785
58899.29217  0.472  0.021 W1mW2 10  0.1926  83.439117  -6.073778
58167.50099  0.502  0.023 W1mW2 10  0.1930  83.439174  -6.073799
56919.41901  0.488  0.021 W1mW2  5  0.1937  83.439153  -6.073781
58012.20676  0.489  0.023 W1mW2 10  0.1945  83.439157  -6.073783
58012.66505  0.506  0.021 W1mW2 10  0.1980  83.439111  -6.073779
58376.88760  0.490  0.023 W1mW2 10  0.1989  83.439160  -6.073784
59108.33887  0.473  0.021 W1mW2 10  0.1993  83.439152  -6.073779
58740.97213  0.504  0.021 W1mW2 10  0.1998  83.439183  -6.073812
58740.84135  0.494  0.021 W1mW2 10  0.2000  83.439176  -6.073799
58534.47375  0.518  0.022 W1mW2 10  0.2016  83.439159  -6.073782
57445.93003  0.455  0.024 W1mW2  5  0.2026  83.439149  -6.073777
58376.69125  0.445  0.021 W1mW2 10  0.2027  83.439168  -6.073788
58167.56683  0.518  0.024 W1mW2 10  0.2032  83.439182  -6.073808
58534.34285  0.369  0.024 W1mW2 10  0.2068  83.439096  -6.073784
58376.95305  0.490  0.021 W1mW2 10  0.2072  83.439167  -6.073786
57645.09425  0.480  0.021 W1mW2 10  0.2081  83.439157  -6.073779
57645.61838  0.480  0.023 W1mW2 10  0.2082  83.439155  -6.073778
58167.10828  0.464  0.025 W1mW2 10  0.2098  83.439182  -6.073804
58741.36471  0.511  0.024 W1mW2 10  0.2107  83.439161  -6.073780
57281.45222  0.457  0.023 W1mW2  5  0.2111  83.439176  -6.073793
57087.10142  0.467  0.021 W1mW2  5  0.2113  83.439178  -6.073796
58898.70348  0.451  0.023 W1mW2 10  0.2121  83.439168  -6.073785
58012.20689  0.501  0.023 W1mW2 10  0.2122  83.439168  -6.073785
57446.65102  0.667  0.021 W1mW2  5  0.2127  83.439174  -6.073870
58534.34297  0.486  0.026 W1mW2 10  0.2128  83.439177  -6.073794
57645.81486  0.422  0.023 W1mW2 10  0.2142  83.439167  -6.073783
58898.63816  0.459  0.025 W1mW2 10  0.2147  83.439167  -6.073783
57281.25536  0.509  0.023 W1mW2  5  0.2157  83.439167  -6.073783
57281.51780  0.493  0.022 W1mW2 10  0.2175  83.439123  -6.073770
57445.79887  0.536  0.021 W1mW2 10  0.2184  83.439180  -6.073795
58741.49549  0.390  0.024 W1mW2 10  0.2185  83.439190  -6.073819
56920.07671  0.526  0.026 W1mW2 10  0.2201  83.439170  -6.073784
56915.67005  0.472  0.023 W1mW2  5  0.2203  83.439122  -6.073769
56919.35330  0.490  0.020 W1mW2 10  0.2232  83.439182  -6.073796
56728.02793  0.476  0.023 W1mW2  5  0.2308  83.439188  -6.073802
57645.55280  0.439  0.021 W1mW2 10  0.2343  83.439157  -6.073771
59108.14277  0.504  0.021 W1mW2 10  0.2350  83.439172  -6.073780
56727.63280  0.484  0.020 W1mW2  5  0.2400  83.439181  -6.073873
57810.17687  0.582  0.025 W1mW2 10  0.2421  83.439185  -6.073791
58012.59960  0.445  0.023 W1mW2  5  0.2424  83.439183  -6.073788
57086.83872  0.588  0.024 W1mW2  5  0.2450  83.439117  -6.073763
57446.19222  0.527  0.023 W1mW2  5  0.2450  83.439190  -6.073798
58012.92698  0.470  0.021 W1mW2  5  0.2465  83.439186  -6.073790
57281.38664  0.532  0.020 W1mW2 10  0.2469  83.439183  -6.073786
59108.07732  0.516  0.025 W1mW2  5  0.2593  83.439166  -6.073767
58898.18025  0.565  0.025 W1mW2 10  0.2615  83.439185  -6.073782
57645.42176  0.504  0.023 W1mW2 10  0.2673  83.439173  -6.073770
57280.92746  0.507  0.021 W1mW2 10  0.2740  83.439177  -6.073770
57446.38883  0.320  0.024 W1mW2 10  0.2757  83.439206  -6.073840
56918.95868  0.514  0.020 W1mW2 10  0.2851  83.439181  -6.073769
58012.73063  0.553  0.027 W1mW2 10  0.3192  83.439153  -6.073744
57281.32106  0.472  0.021 W1mW2 10  0.3292  83.439202  -6.073773
