# MJD mag magerr filter flag distance ra dec
58748.36344 10.498  0.017 W1 10  0.2175  86.836627   0.323492
58744.89591 10.397  0.017 W1 10  0.2181  86.836567   0.323471
58174.50527 10.515  0.018 W1 10  0.2192  86.836592   0.323470
58538.26958 10.375  0.016 W1 10  0.2196  86.836597   0.323471
58538.59671 10.365  0.016 W1 10  0.2198  86.836595   0.323471
58174.24346 10.533  0.018 W1 10  0.2204  86.836599   0.323472
56923.75881 10.474  0.022 W1 10  0.2211  86.836632   0.323497
58902.56348 10.590  0.019 W1 10  0.2223  86.836629   0.323493
57649.28572 10.315  0.019 W1 10  0.2231  86.836612   0.323477
57814.10717 10.363  0.016 W1 10  0.2232  86.836615   0.323479
57814.56559 10.368  0.017 W1 10  0.2257  86.836606   0.323473
59111.47673 10.428  0.020 W1 10  0.2259  86.836613   0.323477
58171.03694 10.420  0.017 W1 10  0.2264  86.836599   0.323470
57091.10849 10.429  0.016 W1 10  0.2266  86.836605   0.323472
56923.23253 10.436  0.018 W1 10  0.2290  86.836628   0.323489
59111.73828 10.540  0.018 W1  5  0.2296  86.836618   0.323479
57090.71451 10.462  0.020 W1 10  0.2313  86.836615   0.323476
57649.74426 10.380  0.020 W1 10  0.2315  86.836629   0.323488
59112.32683 10.578  0.019 W1 10  0.2321  86.836631   0.323491
58016.46099 10.553  0.018 W1 10  0.2335  86.836601   0.323469
58902.23648 10.638  0.020 W1 10  0.2341  86.836584   0.323465
56922.77220 10.405  0.016 W1  5  0.2349  86.836618   0.323477
58538.20412 10.374  0.020 W1 10  0.2365  86.836592   0.323466
59111.93438 10.557  0.018 W1  5  0.2368  86.836610   0.323471
57648.89275 10.319  0.024 W1 10  0.2370  86.836639   0.323501
57648.76172 10.347  0.020 W1 10  0.2376  86.836619   0.323476
58745.02682 10.392  0.018 W1 10  0.2385  86.836608   0.323470
58016.13373 10.542  0.019 W1 10  0.2394  86.836608   0.323470
59112.19606 10.576  0.019 W1 10  0.2419  86.836629   0.323483
58170.90604 10.452  0.019 W1 10  0.2437  86.836606   0.323468
59111.93451 10.561  0.021 W1 10  0.2448  86.836597   0.323464
57813.58330 10.194  0.017 W1 10  0.2458  86.836609   0.323468
59111.99983 10.569  0.020 W1  5  0.2461  86.836648   0.323527
57285.18998 10.325  0.017 W1  5  0.2478  86.836609   0.323468
58380.74670 10.563  0.019 W1 10  0.2490  86.836589   0.323461
57450.45372 10.368  0.016 W1 10  0.2501  86.836606   0.323466
57649.41675 10.366  0.020 W1  5  0.2503  86.836627   0.323479
59111.34582 10.419  0.019 W1 10  0.2505  86.836629   0.323481
58902.56361 10.611  0.024 W1 10  0.2508  86.836585   0.323460
58380.68138 10.503  0.025 W1  5  0.2514  86.836647   0.323509
57449.99492 10.422  0.016 W1  5  0.2516  86.836596   0.323462
56732.04582 10.425  0.018 W1  5  0.2524  86.836598   0.323462
57091.04279 10.478  0.017 W1 10  0.2526  86.836621   0.323473
57813.71433 10.275  0.021 W1 10  0.2526  86.836603   0.323464
57654.52645 10.092  0.019 W1 10  0.2531  86.836603   0.323464
57284.86196 10.314  0.016 W1 10  0.2535  86.836606   0.323465
58744.43801 10.347  0.016 W1 10  0.2567  86.836639   0.323490
57814.23820 10.368  0.017 W1 10  0.2568  86.836620   0.323471
58380.48502 10.533  0.018 W1 10  0.2570  86.836621   0.323472
57090.97708 10.424  0.017 W1 10  0.2572  86.836601   0.323462
58170.77513 10.443  0.019 W1 10  0.2579  86.836600   0.323461
58902.82516 10.592  0.017 W1 10  0.2587  86.836617   0.323468
57090.51739 10.485  0.018 W1 10  0.2592  86.836628   0.323477
58380.61593 10.562  0.018 W1 10  0.2594  86.836604   0.323462
58380.15789 10.502  0.018 W1  5  0.2600  86.836633   0.323481
57648.89262 10.366  0.020 W1 10  0.2614  86.836639   0.323487
57449.60170 10.379  0.018 W1  5  0.2629  86.836632   0.323478
57284.99312 10.341  0.018 W1 10  0.2638  86.836637   0.323484
57285.58345 10.305  0.018 W1 10  0.2650  86.836619   0.323468
57649.02365 10.381  0.017 W1 10  0.2653  86.836592   0.323457
56731.65069 10.328  0.015 W1 10  0.2654  86.836617   0.323466
56923.23265 10.379  0.021 W1 10  0.2655  86.836628   0.323474
57649.35130 10.369  0.017 W1 10  0.2655  86.836618   0.323467
58744.30723 10.328  0.017 W1 10  0.2668  86.836637   0.323483
57814.17263 10.361  0.021 W1 10  0.2682  86.836613   0.323463
58537.87699 10.356  0.019 W1 10  0.2686  86.836624   0.323470
58744.83046 10.369  0.025 W1 10  0.2692  86.836629   0.323474
56923.10111 10.408  0.025 W1 10  0.2693  86.836552   0.323461
57814.30366 10.446  0.018 W1 10  0.2693  86.836608   0.323461
58380.15776 10.521  0.020 W1  5  0.2699  86.836645   0.323493
56923.49561 10.439  0.020 W1 10  0.2701  86.836619   0.323466
57090.91150 10.498  0.017 W1 10  0.2711  86.836604   0.323458
57090.38610 10.504  0.021 W1  5  0.2720  86.836609   0.323460
58016.26464 10.551  0.019 W1 10  0.2726  86.836634   0.323477
58902.36738 10.558  0.021 W1 10  0.2732  86.836614   0.323462
58171.62601 10.448  0.019 W1 10  0.2744  86.836618   0.323464
58538.33503 10.355  0.016 W1 10  0.2781  86.836603   0.323456
58171.16785 10.411  0.016 W1 10  0.2783  86.836620   0.323464
58171.49460 10.433  0.018 W1 10  0.2794  86.836609   0.323458
58745.28850 10.387  0.020 W1 10  0.2808  86.836637   0.323477
57649.87529 10.431  0.018 W1 10  0.2828  86.836635   0.323474
58902.69439 10.553  0.016 W1 10  0.2832  86.836623   0.323464
57450.06050 10.425  0.017 W1 10  0.2832  86.836610   0.323457
58745.28837 10.349  0.021 W1 10  0.2844  86.836635   0.323473
58171.36420 10.470  0.019 W1 10  0.2846  86.836618   0.323460
58015.87180 10.475  0.018 W1 10  0.2859  86.836643   0.323482
57813.97627 10.330  0.017 W1 10  0.2873  86.836645   0.323484
58016.33009 10.557  0.017 W1 10  0.2902  86.836648   0.323487
57091.37119 10.489  0.018 W1 10  0.2902  86.836626   0.323464
58380.28867 10.483  0.016 W1 10  0.2903  86.836629   0.323466
58538.72761 10.409  0.018 W1 10  0.2905  86.836617   0.323458
56731.45319 10.337  0.018 W1 10  0.2909  86.836627   0.323464
58380.41957 10.556  0.019 W1 10  0.2919  86.836627   0.323464
58901.97493 10.637  0.018 W1 10  0.2922  86.836635   0.323470
58174.63618 10.445  0.016 W1 10  0.2924  86.836636   0.323471
57284.73080 10.367  0.017 W1  5  0.2941  86.836645   0.323481
57091.23978 10.475  0.016 W1 10  0.2950  86.836628   0.323463
57090.64880 10.462  0.016 W1 10  0.2957  86.836574   0.323448
58902.30193 10.633  0.018 W1 10  0.2960  86.836608   0.323453
56923.36407 10.400  0.017 W1 10  0.2962  86.836622   0.323459
56731.71652 10.332  0.016 W1  5  0.2978  86.836636   0.323470
56923.29836 10.453  0.018 W1 10  0.2989  86.836619   0.323456
56731.91415 10.390  0.021 W1 10  0.3006  86.836588   0.323447
58016.85383 10.571  0.019 W1 10  0.3010  86.836648   0.323481
57285.12440 10.284  0.021 W1  5  0.3011  86.836644   0.323476
56923.62715 10.485  0.024 W1 10  0.3018  86.836611   0.323452
59111.60750 10.500  0.018 W1  5  0.3025  86.836627   0.323460
58016.19918 10.546  0.018 W1 10  0.3032  86.836626   0.323460
58744.56891 10.445  0.020 W1 10  0.3033  86.836631   0.323463
57449.73273 10.420  0.018 W1  5  0.3040  86.836603   0.323449
58744.76514 10.407  0.018 W1 10  0.3064  86.836642   0.323472
57090.71438 10.526  0.019 W1 10  0.3092  86.836653   0.323485
58744.69969 10.374  0.018 W1 10  0.3108  86.836625   0.323456
58537.74621 10.344  0.019 W1 10  0.3116  86.836633   0.323462
57813.84524 10.320  0.017 W1 10  0.3133  86.836618   0.323452
58902.49765 10.627  0.017 W1 10  0.3134  86.836643   0.323470
58538.07335 10.388  0.019 W1 10  0.3136  86.836614   0.323450
57649.15468 10.332  0.018 W1 10  0.3148  86.836649   0.323476
58902.95594 10.575  0.017 W1 10  0.3156  86.836635   0.323462
58174.37437 10.529  0.018 W1 10  0.3168  86.836634   0.323460
57814.17275 10.368  0.021 W1 10  0.3189  86.836619   0.323451
57285.71474 10.351  0.019 W1 10  0.3214  86.836655   0.323481
58171.10239 10.433  0.020 W1 10  0.3216  86.836632   0.323457
58380.02699 10.528  0.019 W1 10  0.3218  86.836580   0.323441
57090.78009 10.460  0.016 W1 10  0.3248  86.836626   0.323452
56731.32152 10.330  0.020 W1 10  0.3255  86.836630   0.323454
58171.23330 10.430  0.019 W1 10  0.3260  86.836648   0.323470
57449.79831 10.397  0.017 W1 10  0.3275  86.836625   0.323451
57814.69662 10.292  0.018 W1 10  0.3320  86.836632   0.323454
57449.92934 10.355  0.017 W1 10  0.3343  86.836638   0.323457
57090.84579 10.515  0.018 W1 10  0.3343  86.836633   0.323454
57649.61323 10.398  0.019 W1 10  0.3363  86.836649   0.323467
58902.10570 10.654  0.018 W1 10  0.3364  86.836613   0.323442
58538.46593 10.491  0.025 W1 10  0.3392  86.836628   0.323449
57450.12608 10.300  0.024 W1 10  0.3404  86.836634   0.323452
58538.20425 10.377  0.022 W1 10  0.3414  86.836640   0.323457
58538.13880 10.425  0.018 W1 10  0.3434  86.836644   0.323459
57450.32269 10.398  0.018 W1 10  0.3438  86.836624   0.323445
56732.17749 10.442  0.017 W1  5  0.3440  86.836637   0.323453
59111.80360 10.486  0.017 W1  5  0.3451  86.836662   0.323481
57814.43469 10.380  0.020 W1 10  0.3455  86.836632   0.323449
58902.43271 10.615  0.019 W1 10  0.3494  86.836641   0.323454
56923.16682 10.397  0.017 W1 10  0.3500  86.836626   0.323444
58016.00270 10.490  0.020 W1 10  0.3512  86.836610   0.323437
58016.39554 10.685  0.022 W1 10  0.3533  86.836585   0.323432
57285.45230 10.321  0.017 W1 10  0.3549  86.836649   0.323460
56731.78236 10.396  0.021 W1 10  0.3569  86.836627   0.323443
58171.75691 10.417  0.018 W1 10  0.3601  86.836631   0.323444
56923.75869 10.467  0.022 W1 10  0.3764  86.836641   0.323445
57449.47054 10.367  0.019 W1 10  0.3851  86.836586   0.323423
57449.86389 10.384  0.018 W1 10  0.3952  86.836651   0.323447
58171.29875 10.437  0.017 W1 10  0.3958  86.836651   0.323446
57285.05869 10.352  0.019 W1  5  0.4036  86.836637   0.323433
56731.97999 10.356  0.019 W1 10  0.4038  86.836653   0.323445
58537.87712 10.357  0.024 W1 10  0.4101  86.836618   0.323423
58016.52644 10.540  0.020 W1 10  0.4124  86.836607   0.323419
57285.25556 10.344  0.018 W1  5  0.4399  86.836631   0.323419
55266.83540  9.302  0.022 W2 10  0.2581  86.836585   0.323458
55267.10001  9.207  0.019 W2 10  0.2597  86.836624   0.323473
55267.23231  9.233  0.021 W2 10  0.2607  86.836642   0.323492
55267.16622  9.263  0.019 W2 10  0.2671  86.836598   0.323458
55267.56314  9.283  0.025 W2 10  0.2676  86.836629   0.323474
55266.57079  9.356  0.023 W2 10  0.2707  86.836632   0.323476
55266.70310  9.335  0.019 W2 10  0.2750  86.836609   0.323459
55266.57066  9.328  0.025 W2 10  0.2965  86.836622   0.323459
55266.90149  9.262  0.017 W2 10  0.3017  86.836620   0.323456
55267.29853  9.287  0.022 W2 10  0.3411  86.836573   0.323435
55267.43083  9.267  0.021 W2 10  0.3563  86.836639   0.323450
55266.96770  9.245  0.020 W2 10  0.3737  86.836634   0.323441
55267.03392  9.273  0.022 W2 10  0.3911  86.836635   0.323436
58380.87761  9.546  0.015 W2 10  0.0640  86.836574   0.323513
57284.59964  9.338  0.014 W2  5  0.1142  86.836592   0.323501
57649.48233  9.384  0.018 W2 10  0.1384  86.836613   0.323511
58016.00283  9.553  0.017 W2  5  0.1420  86.836549   0.323506
58380.74683  9.537  0.020 W2 10  0.1448  86.836606   0.323499
58016.72292  9.591  0.016 W2  5  0.1464  86.836587   0.323490
59112.06528  9.605  0.017 W2  5  0.1472  86.836580   0.323489
58016.59202  9.633  0.018 W2  5  0.1495  86.836568   0.323490
56922.90374  9.410  0.016 W2  5  0.1553  86.836595   0.323489
58744.63423  9.434  0.015 W2 10  0.1603  86.836618   0.323507
57285.32114  9.335  0.014 W2 10  0.1648  86.836603   0.323491
59111.86906  9.631  0.017 W2 10  0.1708  86.836595   0.323485
57450.12595  9.378  0.015 W2 10  0.1727  86.836621   0.323505
58381.13941  9.510  0.015 W2  5  0.1788  86.836628   0.323516
56732.30916  9.454  0.015 W2 10  0.1800  86.836599   0.323484
58380.55047  9.527  0.015 W2  5  0.1899  86.836622   0.323499
56923.03528  9.430  0.014 W2  5  0.1937  86.836613   0.323487
56923.36419  9.448  0.015 W2 10  0.1975  86.836623   0.323496
58016.52657  9.631  0.017 W2 10  0.1997  86.836628   0.323502
57814.04172  9.333  0.017 W2 10  0.1999  86.836602   0.323479
59111.67283  9.539  0.015 W2  0  0.1999  86.836630   0.323505
56923.10099  9.446  0.014 W2 10  0.2004  86.836607   0.323482
56923.42990  9.463  0.015 W2 10  0.2006  86.836629   0.323504
58381.00851  9.513  0.020 W2  5  0.2016  86.836623   0.323494
58744.96137  9.427  0.014 W2 10  0.2038  86.836626   0.323497
56731.58486  9.384  0.013 W2 10  0.2045  86.836590   0.323474
57649.61336  9.385  0.017 W2 10  0.2070  86.836629   0.323500
56731.84819  9.396  0.016 W2 10  0.2080  86.836611   0.323481
57450.19153  9.405  0.013 W2  5  0.2080  86.836605   0.323478
56923.49573  9.469  0.017 W2 10  0.2086  86.836618   0.323486
58745.15759  9.535  0.017 W2  5  0.2091  86.836625   0.323493
56923.62727  9.450  0.016 W2 10  0.2094  86.836628   0.323497
57649.22026  9.340  0.014 W2 10  0.2103  86.836619   0.323487
58538.00789  9.386  0.018 W2 10  0.2175  86.836603   0.323474
58748.36344  9.517  0.014 W2 10  0.2175  86.836627   0.323492
58744.89591  9.406  0.017 W2 10  0.2181  86.836567   0.323471
58174.50527  9.542  0.017 W2 10  0.2192  86.836592   0.323470
58538.26958  9.415  0.015 W2 10  0.2196  86.836597   0.323471
58538.59671  9.408  0.015 W2 10  0.2198  86.836595   0.323471
58174.24346  9.563  0.020 W2 10  0.2204  86.836599   0.323472
56923.75881  9.498  0.016 W2 10  0.2211  86.836632   0.323497
58902.56348  9.664  0.018 W2 10  0.2223  86.836629   0.323493
57649.28572  9.307  0.015 W2 10  0.2231  86.836612   0.323477
57814.10717  9.344  0.016 W2 10  0.2232  86.836615   0.323479
57814.56559  9.324  0.016 W2 10  0.2257  86.836606   0.323473
59111.47673  9.486  0.016 W2 10  0.2259  86.836613   0.323477
58171.03694  9.458  0.016 W2 10  0.2264  86.836599   0.323470
57091.10849  9.437  0.015 W2 10  0.2266  86.836605   0.323472
56923.23253  9.447  0.016 W2 10  0.2290  86.836628   0.323489
59111.73828  9.592  0.014 W2  5  0.2296  86.836618   0.323479
57090.71451  9.515  0.017 W2 10  0.2313  86.836615   0.323476
57649.74426  9.376  0.016 W2 10  0.2315  86.836629   0.323488
59112.32683  9.635  0.019 W2 10  0.2321  86.836631   0.323491
58016.46099  9.610  0.017 W2 10  0.2335  86.836601   0.323469
58902.23648  9.659  0.017 W2 10  0.2341  86.836584   0.323465
56922.77220  9.404  0.014 W2  5  0.2349  86.836618   0.323477
58538.20412  9.390  0.016 W2 10  0.2365  86.836592   0.323466
59111.93438  9.594  0.015 W2  5  0.2368  86.836610   0.323471
57648.89275  9.313  0.017 W2 10  0.2370  86.836639   0.323501
57648.76172  9.343  0.014 W2 10  0.2376  86.836619   0.323476
58745.02682  9.424  0.016 W2 10  0.2385  86.836608   0.323470
58016.13373  9.596  0.015 W2 10  0.2394  86.836608   0.323470
59112.19606  9.611  0.015 W2 10  0.2419  86.836629   0.323483
58170.90604  9.495  0.020 W2 10  0.2437  86.836606   0.323468
59111.93451  9.579  0.015 W2 10  0.2448  86.836597   0.323464
57813.58330  9.212  0.014 W2 10  0.2458  86.836609   0.323468
59111.99983  9.629  0.015 W2  5  0.2461  86.836648   0.323527
57285.18998  9.377  0.016 W2  5  0.2478  86.836609   0.323468
58380.74670  9.587  0.015 W2 10  0.2490  86.836589   0.323461
57450.45372  9.397  0.014 W2 10  0.2501  86.836606   0.323466
57649.41675  9.416  0.014 W2  5  0.2503  86.836627   0.323479
59111.34582  9.492  0.016 W2 10  0.2505  86.836629   0.323481
58902.56361  9.639  0.017 W2 10  0.2508  86.836585   0.323460
58380.68138  9.555  0.016 W2  5  0.2514  86.836647   0.323509
57449.99492  9.438  0.015 W2  5  0.2516  86.836596   0.323462
56732.04582  9.427  0.014 W2  5  0.2524  86.836598   0.323462
57091.04279  9.464  0.016 W2 10  0.2526  86.836621   0.323473
57813.71433  9.242  0.017 W2 10  0.2526  86.836603   0.323464
57654.52645  9.107  0.014 W2 10  0.2531  86.836603   0.323464
57284.86196  9.319  0.015 W2 10  0.2535  86.836606   0.323465
58744.43801  9.332  0.015 W2 10  0.2567  86.836639   0.323490
57814.23820  9.364  0.014 W2 10  0.2568  86.836620   0.323471
58380.48502  9.549  0.015 W2 10  0.2570  86.836621   0.323472
57090.97708  9.512  0.014 W2 10  0.2572  86.836601   0.323462
58170.77513  9.436  0.017 W2 10  0.2579  86.836600   0.323461
58902.82516  9.645  0.017 W2 10  0.2587  86.836617   0.323468
57090.51739  9.532  0.014 W2 10  0.2592  86.836628   0.323477
58380.61593  9.561  0.016 W2 10  0.2594  86.836604   0.323462
58380.15789  9.559  0.016 W2  5  0.2600  86.836633   0.323481
57648.89262  9.339  0.016 W2 10  0.2614  86.836639   0.323487
57449.60170  9.399  0.014 W2  5  0.2629  86.836632   0.323478
57284.99312  9.347  0.016 W2 10  0.2638  86.836637   0.323484
57285.58345  9.341  0.015 W2 10  0.2650  86.836619   0.323468
57649.02365  9.354  0.016 W2 10  0.2653  86.836592   0.323457
56731.65069  9.384  0.013 W2 10  0.2654  86.836617   0.323466
56923.23265  9.461  0.014 W2 10  0.2655  86.836628   0.323474
57649.35130  9.316  0.016 W2 10  0.2655  86.836618   0.323467
58744.30723  9.355  0.014 W2 10  0.2668  86.836637   0.323483
57814.17263  9.339  0.017 W2 10  0.2682  86.836613   0.323463
58537.87699  9.377  0.015 W2 10  0.2686  86.836624   0.323470
58744.83046  9.394  0.017 W2 10  0.2692  86.836629   0.323474
56923.10111  9.450  0.017 W2 10  0.2693  86.836552   0.323461
57814.30366  9.350  0.015 W2 10  0.2693  86.836608   0.323461
58380.15776  9.511  0.016 W2  5  0.2699  86.836645   0.323493
56923.49561  9.472  0.015 W2 10  0.2701  86.836619   0.323466
57090.91150  9.481  0.015 W2 10  0.2711  86.836604   0.323458
57090.38610  9.506  0.016 W2  5  0.2720  86.836609   0.323460
58016.26464  9.590  0.016 W2 10  0.2726  86.836634   0.323477
58902.36738  9.694  0.016 W2 10  0.2732  86.836614   0.323462
58171.62601  9.483  0.015 W2 10  0.2744  86.836618   0.323464
58538.33503  9.388  0.015 W2 10  0.2781  86.836603   0.323456
58171.16785  9.465  0.016 W2 10  0.2783  86.836620   0.323464
58171.49460  9.473  0.015 W2 10  0.2794  86.836609   0.323458
58745.28850  9.398  0.018 W2 10  0.2808  86.836637   0.323477
57649.87529  9.416  0.017 W2 10  0.2828  86.836635   0.323474
58902.69439  9.670  0.016 W2 10  0.2832  86.836623   0.323464
57450.06050  9.420  0.015 W2 10  0.2832  86.836610   0.323457
58745.28837  9.405  0.016 W2 10  0.2844  86.836635   0.323473
58171.36420  9.501  0.015 W2 10  0.2846  86.836618   0.323460
58015.87180  9.524  0.015 W2 10  0.2859  86.836643   0.323482
57813.97627  9.310  0.015 W2 10  0.2873  86.836645   0.323484
58016.33009  9.573  0.016 W2 10  0.2902  86.836648   0.323487
57091.37119  9.474  0.014 W2 10  0.2902  86.836626   0.323464
58380.28867  9.530  0.017 W2 10  0.2903  86.836629   0.323466
58538.72761  9.387  0.015 W2 10  0.2905  86.836617   0.323458
56731.45319  9.414  0.015 W2 10  0.2909  86.836627   0.323464
58380.41957  9.562  0.017 W2 10  0.2919  86.836627   0.323464
58901.97493  9.725  0.018 W2 10  0.2922  86.836635   0.323470
58174.63618  9.525  0.016 W2 10  0.2924  86.836636   0.323471
57284.73080  9.315  0.015 W2  5  0.2941  86.836645   0.323481
57091.23978  9.466  0.017 W2 10  0.2950  86.836628   0.323463
57090.64880  9.482  0.015 W2 10  0.2957  86.836574   0.323448
58902.30193  9.666  0.015 W2 10  0.2960  86.836608   0.323453
56923.36407  9.446  0.014 W2 10  0.2962  86.836622   0.323459
56731.71652  9.399  0.018 W2  5  0.2978  86.836636   0.323470
56923.29836  9.453  0.017 W2 10  0.2989  86.836619   0.323456
56731.91415  9.448  0.016 W2 10  0.3006  86.836588   0.323447
58016.85383  9.590  0.015 W2 10  0.3010  86.836648   0.323481
57285.12440  9.306  0.015 W2  5  0.3011  86.836644   0.323476
56923.62715  9.439  0.017 W2 10  0.3018  86.836611   0.323452
59111.60750  9.500  0.016 W2  5  0.3025  86.836627   0.323460
58016.19918  9.548  0.015 W2 10  0.3032  86.836626   0.323460
58744.56891  9.404  0.016 W2 10  0.3033  86.836631   0.323463
57449.73273  9.394  0.014 W2  5  0.3040  86.836603   0.323449
58744.76514  9.447  0.015 W2 10  0.3064  86.836642   0.323472
57090.71438  9.525  0.020 W2 10  0.3092  86.836653   0.323485
58744.69969  9.427  0.017 W2 10  0.3108  86.836625   0.323456
58537.74621  9.338  0.015 W2 10  0.3116  86.836633   0.323462
57813.84524  9.308  0.015 W2 10  0.3133  86.836618   0.323452
58902.49765  9.689  0.015 W2 10  0.3134  86.836643   0.323470
58538.07335  9.419  0.014 W2 10  0.3136  86.836614   0.323450
57649.15468  9.344  0.016 W2 10  0.3148  86.836649   0.323476
58902.95594  9.662  0.015 W2 10  0.3156  86.836635   0.323462
58174.37437  9.545  0.017 W2 10  0.3168  86.836634   0.323460
57814.17275  9.362  0.015 W2 10  0.3189  86.836619   0.323451
57285.71474  9.338  0.018 W2 10  0.3214  86.836655   0.323481
58171.10239  9.481  0.017 W2 10  0.3216  86.836632   0.323457
58380.02699  9.561  0.016 W2 10  0.3218  86.836580   0.323441
57090.78009  9.486  0.017 W2 10  0.3248  86.836626   0.323452
56731.32152  9.388  0.017 W2 10  0.3255  86.836630   0.323454
58171.23330  9.490  0.014 W2 10  0.3260  86.836648   0.323470
57449.79831  9.413  0.014 W2 10  0.3275  86.836625   0.323451
57814.69662  9.360  0.015 W2 10  0.3320  86.836632   0.323454
57449.92934  9.435  0.015 W2 10  0.3343  86.836638   0.323457
57090.84579  9.492  0.017 W2 10  0.3343  86.836633   0.323454
57649.61323  9.380  0.015 W2 10  0.3363  86.836649   0.323467
58902.10570  9.671  0.017 W2 10  0.3364  86.836613   0.323442
58538.46593  9.411  0.015 W2 10  0.3392  86.836628   0.323449
57450.12608  9.404  0.016 W2 10  0.3404  86.836634   0.323452
58538.20425  9.405  0.015 W2 10  0.3414  86.836640   0.323457
58538.13880  9.421  0.015 W2 10  0.3434  86.836644   0.323459
57450.32269  9.361  0.017 W2 10  0.3438  86.836624   0.323445
56732.17749  9.456  0.015 W2  5  0.3440  86.836637   0.323453
59111.80360  9.573  0.016 W2  5  0.3451  86.836662   0.323481
57814.43469  9.385  0.016 W2 10  0.3455  86.836632   0.323449
58902.43271  9.677  0.019 W2 10  0.3494  86.836641   0.323454
56923.16682  9.401  0.016 W2 10  0.3500  86.836626   0.323444
58016.00270  9.567  0.018 W2 10  0.3512  86.836610   0.323437
58016.39554  9.647  0.015 W2 10  0.3533  86.836585   0.323432
57285.45230  9.266  0.016 W2 10  0.3549  86.836649   0.323460
56731.78236  9.428  0.016 W2 10  0.3569  86.836627   0.323443
58171.75691  9.435  0.016 W2 10  0.3601  86.836631   0.323444
56923.75869  9.437  0.016 W2 10  0.3764  86.836641   0.323445
57449.47054  9.378  0.016 W2 10  0.3851  86.836586   0.323423
57449.86389  9.400  0.015 W2 10  0.3952  86.836651   0.323447
58171.29875  9.447  0.015 W2 10  0.3958  86.836651   0.323446
57285.05869  9.376  0.016 W2  5  0.4036  86.836637   0.323433
56731.97999  9.395  0.015 W2 10  0.4038  86.836653   0.323445
58537.87712  9.380  0.016 W2 10  0.4101  86.836618   0.323423
58016.52644  9.611  0.019 W2 10  0.4124  86.836607   0.323419
57285.25556  9.327  0.015 W2  5  0.4399  86.836631   0.323419
55266.83540  0.996  0.031 W1mW2 10  0.2581  86.836585   0.323458
55267.10001  0.987  0.028 W1mW2 10  0.2597  86.836624   0.323473
