# MJD mag magerr filter flag distance ra dec
58743.00062 12.510  0.029 W1 10  0.3128  85.291887  -9.494697
58378.45870 12.542  0.027 W1 10  0.3149  85.291959  -9.494651
57447.89575 12.528  0.025 W1 10  0.3154  85.291875  -9.494697
57812.46820 12.442  0.035 W1 10  0.3160  85.291858  -9.494695
58168.94069 12.545  0.028 W1 10  0.3168  85.291879  -9.494698
58014.49884 12.547  0.026 W1 10  0.3187  85.291852  -9.494694
59109.77817 12.057  0.032 W1 10  0.3233  85.291945  -9.494673
58900.66500 12.534  0.025 W1 10  0.3243  85.291899  -9.494698
58900.27267 12.516  0.029 W1 10  0.3245  85.291920  -9.494691
57283.09272 12.526  0.026 W1 10  0.3248  85.291926  -9.494688
58169.33340 12.553  0.025 W1 10  0.3252  85.291896  -9.494699
59110.23595 12.065  0.025 W1 10  0.3261  85.291887  -9.494700
57647.25671 12.559  0.026 W1 10  0.3301  85.291897  -9.494700
58378.52415 12.522  0.025 W1 10  0.3301  85.291937  -9.494682
58378.06611 12.579  0.028 W1 10  0.3318  85.291900  -9.494700
57447.63356 12.538  0.027 W1 10  0.3326  85.291899  -9.494701
57812.07536 12.449  0.029 W1 10  0.3375  85.291846  -9.494698
58900.46877 12.470  0.026 W1 10  0.3402  85.291917  -9.494697
57089.26795 12.481  0.025 W1 10  0.3406  85.291918  -9.494697
58379.17854 12.510  0.025 W1 10  0.3409  85.291926  -9.494693
56921.45858 12.529  0.026 W1 10  0.3480  85.291942  -9.494685
59110.03972 12.088  0.029 W1  5  0.3483  85.291843  -9.494700
57812.07523 12.529  0.030 W1 10  0.3493  85.291920  -9.494699
58900.33800 12.468  0.025 W1 10  0.3500  85.291890  -9.494707
57818.49309 12.517  0.028 W1 10  0.3521  85.291882  -9.494708
57089.13654 12.429  0.028 W1 10  0.3560  85.291891  -9.494708
57447.76459 12.474  0.028 W1 10  0.3570  85.291895  -9.494708
58014.23691 12.545  0.026 W1 10  0.3586  85.291899  -9.494708
58169.39885 12.550  0.027 W1 10  0.3621  85.291893  -9.494710
57812.00978 12.553  0.027 W1 10  0.3647  85.291890  -9.494711
58169.79157 12.526  0.026 W1 10  0.3725  85.291866  -9.494713
59110.10517 12.032  0.023 W1 10  0.3764  85.291951  -9.494688
58742.67361 12.500  0.026 W1 10  0.3834  85.291921  -9.494709
59110.36672 12.052  0.026 W1 10  0.3839  85.291932  -9.494704
58900.01099 12.545  0.027 W1 10  0.3879  85.291884  -9.494718
58378.32779 12.483  0.026 W1 10  0.3886  85.291933  -9.494704
57283.15830 12.509  0.030 W1 10  0.3920  85.291920  -9.494711
57089.07083 12.491  0.027 W1 10  0.3955  85.291893  -9.494719
57282.63354 12.559  0.027 W1 10  0.4006  85.291909  -9.494718
57447.50240 12.576  0.028 W1 10  0.4111  85.291880  -9.494724
58378.91673 12.598  0.035 W1 10  0.4150  85.291956  -9.494697
56729.73935 12.524  0.026 W1 10  0.4191  85.291856  -9.494724
57448.09236 12.554  0.026 W1 10  0.4258  85.291921  -9.494721
56729.34422 12.507  0.025 W1 10  0.4583  85.291948  -9.494718
58169.52976 12.482  0.029 W1 10  0.4969  85.291907  -9.494746
58535.78164 12.586  0.027 W1 10  0.5294  85.291893  -9.494756
57812.86117 12.520  0.026 W1  5  0.6188  85.291957  -9.494764
55265.57654 11.862  0.035 W2 10  0.0671  85.291874  -9.494628
55265.70884 11.789  0.032 W2 10  0.1412  85.291874  -9.494649
55264.58407 11.880  0.037 W2 10  0.1618  85.291897  -9.494652
55265.44411 11.922  0.033 W2 10  0.1683  85.291890  -9.494656
55265.24571 11.827  0.035 W2 10  0.1754  85.291876  -9.494659
55264.71637 11.768  0.033 W2 10  0.2033  85.291885  -9.494666
55264.98098 11.874  0.031 W2 10  0.2244  85.291902  -9.494668
55265.04719 11.951  0.040 W2 10  0.2373  85.291878  -9.494676
55265.17950 11.846  0.040 W2 10  0.2582  85.291876  -9.494682
55265.44423 11.870  0.036 W2 10  0.2667  85.291894  -9.494683
55264.84868 11.954  0.042 W2 10  0.2684  85.291877  -9.494684
55265.11341 11.853  0.034 W2 10  0.2764  85.291864  -9.494685
55265.31180 11.832  0.031 W2 10  0.3034  85.291856  -9.494691
55264.91489 11.746  0.041 W2 10  0.3036  85.291932  -9.494677
58536.89394 11.910  0.035 W2 10  0.0130  85.291883  -9.494611
58014.62974 11.995  0.039 W2 10  0.0640  85.291873  -9.494627
57654.39733 11.934  0.038 W2 10  0.0931  85.291873  -9.494635
56921.91903 11.950  0.036 W2 10  0.0934  85.291893  -9.494633
58901.12240 12.052  0.039 W2  5  0.0991  85.291888  -9.494637
57647.91186 11.946  0.038 W2 10  0.1022  85.291901  -9.494629
58015.02258 11.983  0.047 W2 10  0.1050  85.291882  -9.494639
56921.12979 11.908  0.035 W2 10  0.1081  85.291887  -9.494639
58743.06607 11.924  0.036 W2 10  0.1133  85.291896  -9.494637
56724.66888 11.903  0.035 W2 10  0.1137  85.291892  -9.494581
57283.28946 11.918  0.036 W2 10  0.1152  85.291888  -9.494641
57647.51877 11.989  0.047 W2 10  0.1214  85.291881  -9.494644
58014.89155 12.069  0.040 W2 10  0.1231  85.291876  -9.494644
59109.90895 11.354  0.029 W2 10  0.1241  85.291882  -9.494644
58169.46380 12.665  0.049 W2  0  0.1314  85.291889  -9.494645
57448.61674 11.973  0.037 W2 10  0.1342  85.291873  -9.494647
57447.96120 11.995  0.037 W2 10  0.1376  85.291875  -9.494648
57282.89586 11.935  0.035 W2 10  0.1407  85.291884  -9.494649
57647.38774 11.995  0.035 W2 10  0.1417  85.291893  -9.494647
57089.07096 11.991  0.038 W2  5  0.1458  85.291854  -9.494641
57088.67684 11.910  0.034 W2 10  0.1527  85.291885  -9.494652
57283.42062 11.926  0.036 W2 10  0.1543  85.291900  -9.494648
57283.42074 11.976  0.037 W2 10  0.1599  85.291917  -9.494635
59110.49712 11.399  0.029 W2 10  0.1615  85.291902  -9.494649
57089.53065 11.940  0.032 W2 10  0.1653  85.291889  -9.494655
59109.97440 11.355  0.030 W2 10  0.1667  85.291873  -9.494656
58536.43590 11.984  0.034 W2  5  0.1679  85.291885  -9.494656
57654.39721 11.969  0.040 W2 10  0.1686  85.291849  -9.494646
56730.06852 11.902  0.035 W2 10  0.1741  85.291869  -9.494657
58378.65505 11.976  0.038 W2 10  0.1744  85.291854  -9.494651
58743.19697 11.929  0.040 W2 10  0.1746  85.291885  -9.494658
58900.40345 11.860  0.037 W2 10  0.1761  85.291883  -9.494659
58900.53371 11.909  0.032 W2 10  0.1791  85.291904  -9.494654
59110.17062 11.380  0.028 W2  5  0.1794  85.291927  -9.494627
56921.78737 11.955  0.035 W2 10  0.1798  85.291916  -9.494646
58748.23445 11.889  0.046 W2 10  0.1824  85.291898  -9.494658
56730.33198 12.038  0.040 W2  5  0.1824  85.291877  -9.494661
57448.02678 12.028  0.037 W2 10  0.1840  85.291904  -9.494655
57089.53052 11.884  0.031 W2 10  0.1848  85.291910  -9.494652
57812.14081 11.910  0.036 W2 10  0.1875  85.291904  -9.494657
57647.06022 12.005  0.047 W2 10  0.1880  85.291860  -9.494658
58743.32775 11.932  0.036 W2 10  0.1885  85.291899  -9.494659
58014.43339 11.923  0.042 W2 10  0.1891  85.291893  -9.494661
58536.17422 11.991  0.038 W2 10  0.1899  85.291897  -9.494660
58900.14177 11.960  0.038 W2 10  0.1901  85.291899  -9.494659
58378.72050 11.999  0.038 W2 10  0.1912  85.291893  -9.494662
58536.04332 11.949  0.039 W2 10  0.1920  85.291845  -9.494651
57088.41415 11.915  0.036 W2 10  0.1921  85.291888  -9.494663
57448.22339 12.001  0.032 W2 10  0.1924  85.291872  -9.494663
57089.39923 11.918  0.036 W2 10  0.1941  85.291879  -9.494664
58378.78595 12.002  0.041 W2 10  0.1954  85.291916  -9.494651
57448.48558 11.982  0.033 W2 10  0.1957  85.291910  -9.494656
58014.36794 11.968  0.034 W2 10  0.1959  85.291894  -9.494663
58378.39337 11.909  0.034 W2 10  0.1966  85.291881  -9.494665
57647.45332 12.000  0.046 W2 10  0.1975  85.291906  -9.494658
58014.56429 11.812  0.038 W2 10  0.1984  85.291857  -9.494660
57811.87888 11.957  0.037 W2 10  0.1984  85.291875  -9.494665
56921.65583 11.957  0.034 W2 10  0.1999  85.291901  -9.494661
56730.00269 11.941  0.034 W2 10  0.2003  85.291884  -9.494665
57448.35455 11.991  0.033 W2 10  0.2076  85.291903  -9.494663
58378.91686 11.938  0.039 W2 10  0.2086  85.291908  -9.494661
56920.80088 11.993  0.037 W2 10  0.2086  85.291873  -9.494668
58742.80439 11.932  0.036 W2 10  0.2096  85.291905  -9.494663
58169.07159 11.993  0.038 W2 10  0.2098  85.291885  -9.494668
57647.64980 12.006  0.044 W2 10  0.2102  85.291915  -9.494657
57647.19126 11.997  0.042 W2 10  0.2113  85.291867  -9.494667
59109.51662 11.365  0.032 W2 10  0.2126  85.291923  -9.494651
56921.39287 12.014  0.035 W2 10  0.2139  85.291881  -9.494669
58169.92247 11.999  0.037 W2 10  0.2140  85.291889  -9.494669
58174.11078 12.019  0.046 W2 10  0.2175  85.291901  -9.494667
58378.19702 11.972  0.035 W2 10  0.2200  85.291880  -9.494671
58742.47739 11.973  0.041 W2 10  0.2217  85.291893  -9.494670
56921.26121 11.959  0.034 W2 10  0.2220  85.291916  -9.494661
57088.54556 11.982  0.053 W2 10  0.2227  85.291855  -9.494667
58014.30236 11.949  0.034 W2 10  0.2229  85.291900  -9.494669
57088.93954 11.882  0.040 W2 10  0.2233  85.291906  -9.494667
56920.93242 11.955  0.036 W2 10  0.2233  85.291870  -9.494671
56921.19550 11.998  0.037 W2 10  0.2245  85.291924  -9.494654
57647.58422 12.023  0.042 W2 10  0.2263  85.291918  -9.494661
57282.89598 11.971  0.039 W2 10  0.2273  85.291892  -9.494672
58014.89168 11.985  0.038 W2 10  0.2275  85.291839  -9.494659
56921.32704 12.009  0.036 W2 10  0.2278  85.291909  -9.494667
58536.76304 11.958  0.036 W2  5  0.2280  85.291864  -9.494671
57647.32229 11.991  0.038 W2 10  0.2282  85.291886  -9.494673
58900.73045 11.896  0.042 W2 10  0.2293  85.291879  -9.494674
58742.34648 11.952  0.036 W2 10  0.2307  85.291910  -9.494667
56921.91891 12.122  0.043 W2 10  0.2307  85.291902  -9.494670
58378.39324 11.988  0.033 W2 10  0.2320  85.291853  -9.494669
58536.37045 11.994  0.037 W2 10  0.2352  85.291878  -9.494675
56730.20031 11.969  0.036 W2 10  0.2354  85.291897  -9.494673
57283.35504 11.998  0.035 W2 10  0.2354  85.291900  -9.494672
57647.58435 11.953  0.036 W2 10  0.2358  85.291933  -9.494649
58536.50136 11.907  0.037 W2 10  0.2358  85.291908  -9.494669
56921.65595 11.962  0.039 W2 10  0.2363  85.291893  -9.494674
57812.59923 11.986  0.035 W2 10  0.2365  85.291907  -9.494670
57812.73014 11.914  0.034 W2 10  0.2384  85.291882  -9.494676
58169.26795 11.991  0.046 W2 10  0.2396  85.291877  -9.494677
58536.30500 11.949  0.032 W2 10  0.2409  85.291868  -9.494676
58379.04763 11.998  0.039 W2 10  0.2418  85.291923  -9.494662
58742.73907 11.989  0.044 W2 10  0.2437  85.291929  -9.494657
56921.39275 11.971  0.035 W2 10  0.2454  85.291895  -9.494677
56730.46365 11.958  0.035 W2 10  0.2458  85.291897  -9.494676
58742.93529 11.968  0.038 W2 10  0.2486  85.291873  -9.494679
58743.45852 11.983  0.038 W2 10  0.2487  85.291877  -9.494679
57812.20626 11.934  0.037 W2 10  0.2511  85.291892  -9.494679
57283.22388 11.983  0.036 W2 10  0.2512  85.291900  -9.494677
58742.21571 11.903  0.034 W2 10  0.2515  85.291883  -9.494680
58742.60816 11.880  0.039 W2 10  0.2516  85.291896  -9.494678
58900.59968 11.923  0.038 W2 10  0.2537  85.291896  -9.494679
58536.63213 11.957  0.034 W2 10  0.2550  85.291882  -9.494681
58900.86123 11.932  0.043 W2 10  0.2552  85.291928  -9.494663
56921.52429 12.001  0.039 W2 10  0.2562  85.291937  -9.494654
58014.04055 11.938  0.037 W2 10  0.2562  85.291877  -9.494681
59110.03985 11.389  0.034 W2 10  0.2568  85.291882  -9.494681
56921.26133 11.984  0.036 W2 10  0.2578  85.291919  -9.494671
57646.92919 12.005  0.035 W2 10  0.2585  85.291893  -9.494681
57812.33730 11.914  0.037 W2 10  0.2589  85.291890  -9.494681
56921.06396 11.919  0.034 W2 10  0.2595  85.291914  -9.494674
57283.02714 11.914  0.040 W2 10  0.2608  85.291939  -9.494653
58742.86984 11.967  0.044 W2 10  0.2614  85.291907  -9.494678
57448.15794 11.970  0.033 W2  5  0.2632  85.291858  -9.494680
57089.00525 11.939  0.037 W2 10  0.2643  85.291894  -9.494682
57646.79816 11.958  0.035 W2 10  0.2680  85.291868  -9.494684
58169.20250 12.129  0.065 W2 10  0.2686  85.291878  -9.494685
58900.99200 11.920  0.034 W2 10  0.2752  85.291882  -9.494686
57283.48632 11.972  0.039 W2 10  0.2767  85.291912  -9.494680
56729.80518 12.045  0.037 W2 10  0.2771  85.291885  -9.494687
56729.93685 11.928  0.036 W2 10  0.2777  85.291910  -9.494681
57088.80826 11.950  0.040 W2 10  0.2782  85.291922  -9.494675
56921.78749 12.076  0.050 W2 10  0.2789  85.291915  -9.494679
57283.61748 11.876  0.041 W2 10  0.2800  85.291915  -9.494680
58014.76065 11.967  0.036 W2 10  0.2810  85.291950  -9.494647
59109.38584 11.336  0.027 W2 10  0.2819  85.291895  -9.494687
57647.78083 11.990  0.049 W2 10  0.2853  85.291899  -9.494687
56921.52441 11.923  0.043 W2 10  0.2856  85.291849  -9.494683
58169.66066 11.942  0.033 W2 10  0.2858  85.291917  -9.494680
57088.87384 11.930  0.034 W2 10  0.2866  85.291897  -9.494688
58378.58960 12.004  0.045 W2 10  0.2879  85.291918  -9.494681
58168.80978 11.994  0.037 W2 10  0.2902  85.291881  -9.494691
57283.74864 11.957  0.034 W2 10  0.2905  85.291864  -9.494689
58742.73894 11.966  0.041 W2 10  0.2912  85.291917  -9.494682
57812.27172 11.922  0.032 W2 10  0.2914  85.291893  -9.494690
56729.60768 11.985  0.037 W2 10  0.2929  85.291858  -9.494689
59109.84362 11.441  0.029 W2  5  0.2985  85.291895  -9.494692
56921.12967 12.027  0.034 W2 10  0.2987  85.291885  -9.494693
57282.76470 11.954  0.035 W2 10  0.3027  85.291938  -9.494672
58536.23968 11.999  0.042 W2 10  0.3034  85.291941  -9.494669
58013.90965 11.974  0.042 W2 10  0.3053  85.291893  -9.494694
56729.87102 11.865  0.031 W2 10  0.3065  85.291935  -9.494676
57812.40275 11.972  0.037 W2 10  0.3096  85.291872  -9.494696
57811.74785 11.900  0.033 W2 10  0.3096  85.291898  -9.494694
58900.27254 11.926  0.039 W2 10  0.3098  85.291837  -9.494685
58014.17145 12.029  0.043 W2  5  0.3106  85.291903  -9.494693
58536.10877 11.955  0.036 W2 10  0.3112  85.291902  -9.494694
59109.64739 11.393  0.032 W2 10  0.3119  85.291893  -9.494696
56915.80223 12.015  0.043 W2 10  0.3122  85.291899  -9.494695
58535.91254 11.949  0.038 W2 10  0.3127  85.291913  -9.494690
58743.00062 11.915  0.039 W2 10  0.3128  85.291887  -9.494697
58378.45870 12.009  0.051 W2 10  0.3149  85.291959  -9.494651
57447.89575 12.065  0.039 W2 10  0.3154  85.291875  -9.494697
57812.46820 11.920  0.033 W2 10  0.3160  85.291858  -9.494695
58168.94069 11.978  0.041 W2 10  0.3168  85.291879  -9.494698
58014.49884 11.927  0.038 W2 10  0.3187  85.291852  -9.494694
59109.77817 11.408  0.027 W2 10  0.3233  85.291945  -9.494673
58900.66500 12.053  0.041 W2 10  0.3243  85.291899  -9.494698
58900.27267 11.941  0.035 W2 10  0.3245  85.291920  -9.494691
