# MJD mag magerr filter flag distance ra dec
56724.53798 10.971  0.028 W1 10  0.3995  83.738151  -5.558183
57281.64896 10.933  0.028 W1  5  0.3998  83.738150  -5.558173
58377.47641 10.910  0.031 W1 10  0.4009  83.738152  -5.558190
59107.94642 10.862  0.018 W1 10  0.4020  83.738152  -5.558194
58534.86646 10.940  0.032 W1 10  0.4048  83.738153  -5.558194
57447.17540 10.974  0.033 W1  5  0.4051  83.738151  -5.558212
57281.45210 10.957  0.026 W1 10  0.4055  83.738151  -5.558213
56919.48471 10.933  0.028 W1 10  0.4057  83.738153  -5.558193
57281.58325 10.952  0.029 W1 10  0.4060  83.738151  -5.558211
58741.49536 10.944  0.019 W1 10  0.4060  83.738153  -5.558188
59108.33887 10.948  0.031 W1 10  0.4070  83.738154  -5.558191
58535.32437 11.007  0.027 W1 10  0.4080  83.738152  -5.558207
56728.42306 10.940  0.028 W1  0  0.4083  83.738154  -5.558196
57281.71454 10.984  0.030 W1  5  0.4116  83.738155  -5.558196
58899.16152 10.991  0.037 W1 10  0.4120  83.738152  -5.558216
57645.48722 10.967  0.028 W1 10  0.4138  83.738153  -5.558214
58168.02512 10.962  0.028 W1 10  0.4160  83.738156  -5.558182
58534.73556 10.964  0.029 W1 10  0.4162  83.738155  -5.558205
56919.35317 10.921  0.028 W1 10  0.4162  83.738155  -5.558208
57087.49553 10.943  0.027 W1 10  0.4170  83.738156  -5.558196
57646.20782 10.935  0.036 W1 10  0.4180  83.738156  -5.558204
57446.58557 10.884  0.027 W1 10  0.4189  83.738157  -5.558188
58376.95292 10.971  0.029 W1 10  0.4197  83.738157  -5.558187
57810.56984 10.980  0.029 W1 10  0.4200  83.738136  -5.558123
58898.96529 10.973  0.029 W1 10  0.4202  83.738155  -5.558166
56728.75223 10.955  0.032 W1  5  0.4254  83.738158  -5.558200
57810.70074 10.897  0.023 W1 10  0.4301  83.738159  -5.558173
58740.77577 10.934  0.030 W1 10  0.4303  83.738160  -5.558190
57087.36412 10.887  0.031 W1  5  0.4311  83.738160  -5.558188
58013.31969 10.949  0.024 W1 10  0.4313  83.738157  -5.558162
58167.63241 10.952  0.031 W1 10  0.4314  83.738160  -5.558192
57086.97013 10.978  0.029 W1  0  0.4326  83.738160  -5.558199
58899.42307 10.994  0.029 W1 10  0.4340  83.738160  -5.558207
58740.90668 10.952  0.028 W1 10  0.4351  83.738161  -5.558196
57281.84570 10.954  0.029 W1  5  0.4360  83.738161  -5.558173
58012.86140 10.930  0.027 W1 10  0.4365  83.738162  -5.558197
58377.14928 10.951  0.030 W1  5  0.4384  83.738153  -5.558144
58168.22097 10.946  0.034 W1 10  0.4440  83.738164  -5.558190
58534.93179 10.987  0.030 W1 10  0.4441  83.738159  -5.558157
56728.55473 10.974  0.027 W1  0  0.4444  83.738164  -5.558184
58376.75657 10.972  0.032 W1 10  0.4467  83.738164  -5.558199
58377.08383 10.944  0.027 W1 10  0.4471  83.738164  -5.558201
57281.91128 10.998  0.031 W1 10  0.4476  83.738165  -5.558187
58741.62626 11.013  0.033 W1 10  0.4522  83.738166  -5.558190
56919.74779 10.919  0.030 W1 10  0.4523  83.738166  -5.558193
57646.33886 10.966  0.034 W1 10  0.4527  83.738164  -5.558212
57282.30488 10.949  0.031 W1  5  0.4533  83.738167  -5.558191
59108.33874 10.896  0.023 W1 10  0.4553  83.738164  -5.558161
58535.19359 10.974  0.029 W1 10  0.4553  83.738166  -5.558177
57087.62682 10.940  0.028 W1  5  0.4591  83.738168  -5.558192
58012.92685 10.943  0.027 W1 10  0.4610  83.738169  -5.558184
58899.68475 10.949  0.029 W1 10  0.4623  83.738169  -5.558198
58012.46856 10.943  0.027 W1 10  0.4626  83.738169  -5.558200
58899.22684 10.979  0.029 W1 10  0.4653  83.738170  -5.558184
57446.65102 10.965  0.032 W1  5  0.4658  83.738168  -5.558170
57645.88031 10.980  0.030 W1 10  0.4670  83.738165  -5.558154
57645.81473 10.959  0.029 W1 10  0.4706  83.738168  -5.558219
56920.07671 10.915  0.028 W1 10  0.4738  83.738171  -5.558173
56919.81363 10.932  0.028 W1  5  0.4781  83.738172  -5.558174
59108.60042 10.975  0.031 W1 10  0.4783  83.738171  -5.558164
57645.74928 10.956  0.030 W1 10  0.4790  83.738173  -5.558181
57281.64883 11.006  0.030 W1 10  0.4807  83.738158  -5.558254
58376.88747 10.976  0.027 W1 10  0.4834  83.738175  -5.558188
58741.42991 10.900  0.033 W1 10  0.4845  83.738175  -5.558199
58167.89422 10.959  0.028 W1 10  0.4853  83.738175  -5.558202
56920.20825 10.888  0.029 W1 10  0.4893  83.738170  -5.558148
57087.10142 10.943  0.030 W1  5  0.4904  83.738177  -5.558197
57088.08651 10.980  0.032 W1  5  0.4914  83.738177  -5.558184
57811.42110 10.937  0.030 W1 10  0.4950  83.738177  -5.558206
56728.15960 11.114  0.034 W1  0  0.5030  83.738173  -5.558144
57281.18978 10.989  0.028 W1  5  0.5090  83.738178  -5.558155
58013.05776 10.876  0.032 W1 10  0.5163  83.738184  -5.558191
58013.12321 10.947  0.033 W1 10  0.5163  83.738184  -5.558191
58012.59947 10.952  0.029 W1  5  0.5261  83.738186  -5.558205
56919.61625 10.852  0.028 W1 10  0.5289  83.738187  -5.558182
58899.03062 10.967  0.033 W1 10  0.5319  83.738188  -5.558198
58741.88781 10.948  0.033 W1 10  0.5368  83.738188  -5.558212
57810.43881 11.006  0.033 W1 10  0.5468  83.738179  -5.558127
57281.32094 10.931  0.026 W1 10  0.5615  83.738197  -5.558196
59108.79652 11.002  0.035 W1 10  0.5666  83.738198  -5.558187
58013.58150 10.908  0.022 W1 10  0.6010  83.738207  -5.558201
58167.50099 11.003  0.032 W1 10  0.6132  83.738210  -5.558169
58899.16139 10.855  0.034 W1 10  0.6185  83.738202  -5.558132
55263.85697 10.402  0.033 W2 10  0.2667  83.738114  -5.558184
55263.65858 10.442  0.037 W2 10  0.2948  83.738094  -5.558252
55263.39384 10.438  0.037 W2 10  0.2956  83.738122  -5.558199
55264.12170 10.453  0.033 W2 10  0.3624  83.738141  -5.558200
55263.59236 10.415  0.041 W2 10  0.3659  83.738142  -5.558192
55263.12923 10.495  0.043 W2 10  0.3670  83.738138  -5.558219
55263.52615 10.480  0.039 W2 10  0.3673  83.738138  -5.558219
55263.26154 10.462  0.037 W2 10  0.3963  83.738151  -5.558185
55263.98927 10.446  0.036 W2 10  0.4113  83.738155  -5.558186
55263.46006 10.448  0.037 W2 10  0.5217  83.738185  -5.558205
55263.79088 10.460  0.036 W2 10  0.5361  83.738187  -5.558162
57446.45441 10.404  0.031 W2 10  0.1357  83.738066  -5.558217
58012.59960 10.517  0.030 W2  5  0.1952  83.738094  -5.558196
58534.60465 10.540  0.029 W2 10  0.2127  83.738099  -5.558197
58534.80101 10.509  0.036 W2 10  0.2374  83.738103  -5.558171
58898.83439 10.485  0.029 W2 10  0.2402  83.738107  -5.558196
57446.06119 10.408  0.029 W2  5  0.2485  83.738109  -5.558188
58748.10240 10.490  0.024 W2  5  0.2667  83.738114  -5.558185
57087.95522 10.476  0.028 W2 10  0.2761  83.738116  -5.558201
58899.55334 10.489  0.032 W2 10  0.2779  83.738112  -5.558161
56728.48889 10.542  0.028 W2  0  0.2872  83.738119  -5.558179
58168.09057 10.480  0.037 W2 10  0.2917  83.738121  -5.558199
57646.46989 10.412  0.023 W2 10  0.2924  83.738121  -5.558198
57645.35619 10.487  0.027 W2 10  0.2966  83.738123  -5.558184
57087.69252 10.452  0.025 W2 10  0.3002  83.738124  -5.558197
58534.47388 10.507  0.032 W2 10  0.3011  83.738124  -5.558188
58899.29230 10.471  0.026 W2 10  0.3024  83.738124  -5.558191
57811.02826 10.453  0.023 W2 10  0.3033  83.738125  -5.558193
58012.99231 10.494  0.026 W2 10  0.3045  83.738125  -5.558182
59108.20810 10.503  0.042 W2 10  0.3071  83.738118  -5.558155
57446.71660 10.436  0.029 W2 10  0.3099  83.738126  -5.558181
56728.62056 10.499  0.034 W2  0  0.3101  83.738125  -5.558206
58013.18879 10.476  0.032 W2 10  0.3114  83.738127  -5.558189
58898.70361 10.508  0.027 W2 10  0.3116  83.738123  -5.558215
58377.34563 10.552  0.036 W2 10  0.3127  83.738124  -5.558167
56919.94517 10.465  0.028 W2 10  0.3145  83.738127  -5.558201
56728.88402 10.476  0.029 W2 10  0.3167  83.738128  -5.558197
57446.32338 10.373  0.025 W2 10  0.3200  83.738122  -5.558226
58168.48329 10.463  0.032 W2 10  0.3217  83.738125  -5.558220
57810.76632 10.448  0.024 W2 10  0.3217  83.738130  -5.558194
57811.15916 10.399  0.028 W2 10  0.3261  83.738131  -5.558185
58898.57233 10.451  0.026 W2 10  0.3267  83.738130  -5.558205
57810.96280 10.505  0.035 W2 10  0.3284  83.738132  -5.558193
57654.26554 10.456  0.024 W2 10  0.3300  83.738128  -5.558164
57087.42982 10.424  0.031 W2 10  0.3311  83.738132  -5.558179
58167.82876 10.484  0.023 W2 10  0.3346  83.738133  -5.558177
57446.19222 10.335  0.022 W2  5  0.3363  83.738124  -5.558149
57646.14237 10.480  0.023 W2 10  0.3379  83.738134  -5.558200
58173.98063 10.450  0.022 W2 10  0.3392  83.738134  -5.558198
57810.83177 10.503  0.034 W2 10  0.3403  83.738135  -5.558181
56919.68209 10.437  0.028 W2  5  0.3406  83.738130  -5.558160
57446.51999 10.381  0.030 W2 10  0.3410  83.738134  -5.558205
58741.75704 10.525  0.029 W2 10  0.3417  83.738135  -5.558184
59108.20797 10.498  0.029 W2 10  0.3426  83.738136  -5.558191
59108.46914 10.444  0.023 W2 10  0.3426  83.738135  -5.558199
58899.09556 10.427  0.031 W2 10  0.3448  83.738135  -5.558205
56728.75236 10.500  0.029 W2 10  0.3460  83.738135  -5.558204
57646.07679 10.475  0.023 W2 10  0.3476  83.738137  -5.558191
57446.91321 10.469  0.032 W2  5  0.3486  83.738137  -5.558191
56728.35723 10.574  0.033 W2  0  0.3497  83.738137  -5.558202
56920.33979 10.427  0.032 W2  5  0.3508  83.738132  -5.558157
56919.87933 10.451  0.028 W2 10  0.3515  83.738138  -5.558180
56728.02793 10.494  0.030 W2  5  0.3556  83.738138  -5.558204
57810.30790 10.440  0.027 W2 10  0.3561  83.738139  -5.558184
59108.40420 10.459  0.031 W2 10  0.3562  83.738135  -5.558161
59109.05820 10.454  0.030 W2 10  0.3569  83.738140  -5.558194
58377.01838 10.614  0.025 W2  0  0.3572  83.738135  -5.558221
58168.35238 10.433  0.032 W2 10  0.3597  83.738139  -5.558209
58741.03745 10.507  0.024 W2 10  0.3604  83.738141  -5.558186
57087.23283 10.464  0.022 W2 10  0.3623  83.738141  -5.558185
57818.42828 10.467  0.034 W2 10  0.3627  83.738141  -5.558195
58741.43003 10.478  0.022 W2 10  0.3630  83.738141  -5.558189
57810.89723 10.481  0.021 W2 10  0.3631  83.738141  -5.558198
58377.28018 10.523  0.032 W2 10  0.3632  83.738140  -5.558174
58167.95967 10.512  0.025 W2 10  0.3637  83.738141  -5.558194
56729.01569 10.477  0.031 W2 10  0.3639  83.738141  -5.558184
58741.16835 10.520  0.032 W2 10  0.3642  83.738140  -5.558171
57810.70087 10.476  0.031 W2 10  0.3653  83.738138  -5.558218
56920.01087 10.364  0.020 W2 10  0.3658  83.738137  -5.558222
58167.37060 10.523  0.030 W2 10  0.3673  83.738142  -5.558183
58377.21473 10.604  0.027 W2 10  0.3677  83.738136  -5.558227
58535.45527 10.528  0.024 W2  5  0.3682  83.738142  -5.558197
58012.79595 10.512  0.029 W2 10  0.3683  83.738143  -5.558190
59108.92743 10.474  0.023 W2 10  0.3686  83.738135  -5.558150
56915.73576 10.435  0.031 W2 10  0.3687  83.738143  -5.558191
58899.55347 10.493  0.028 W2 10  0.3690  83.738143  -5.558198
58535.06269 10.457  0.033 W2 10  0.3695  83.738140  -5.558167
57645.94576 10.559  0.025 W2 10  0.3696  83.738138  -5.558221
57811.29019 10.432  0.032 W2 10  0.3700  83.738143  -5.558184
58376.62579 10.498  0.037 W2 10  0.3705  83.738143  -5.558192
59108.07719 10.485  0.030 W2 10  0.3709  83.738143  -5.558176
57447.04437 10.454  0.031 W2 10  0.3719  83.738144  -5.558197
56728.29139 10.524  0.027 W2  0  0.3740  83.738142  -5.558210
57646.01134 10.488  0.027 W2 10  0.3750  83.738143  -5.558172
57087.56124 10.457  0.026 W2 10  0.3761  83.738145  -5.558196
57087.82381 10.462  0.029 W2  5  0.3761  83.738143  -5.558169
59108.53497 10.510  0.032 W2  5  0.3779  83.738145  -5.558186
57281.78012 10.509  0.034 W2 10  0.3790  83.738144  -5.558207
58013.12334 10.470  0.024 W2 10  0.3797  83.738145  -5.558177
57282.04244 10.522  0.031 W2 10  0.3806  83.738146  -5.558182
58741.23368 10.474  0.023 W2 10  0.3816  83.738139  -5.558151
59108.66575 10.552  0.026 W2  5  0.3817  83.738144  -5.558214
57446.78218 10.389  0.023 W2 10  0.3820  83.738146  -5.558185
58377.60731 10.489  0.021 W2 10  0.3830  83.738143  -5.558162
58013.45059 10.517  0.030 W2 10  0.3839  83.738147  -5.558198
58741.29913 10.468  0.022 W2 10  0.3840  83.738146  -5.558202
58167.76331 10.473  0.027 W2 10  0.3845  83.738147  -5.558191
58012.73050 10.500  0.031 W2 10  0.3892  83.738146  -5.558169
58534.99724 10.491  0.029 W2 10  0.3901  83.738145  -5.558162
59108.79665 10.511  0.033 W2 10  0.3902  83.738144  -5.558157
57087.56111 10.414  0.031 W2  5  0.3902  83.738149  -5.558195
57282.17359 10.524  0.029 W2 10  0.3905  83.738148  -5.558205
57645.61825 10.480  0.027 W2 10  0.3913  83.738149  -5.558191
58741.88794 10.543  0.034 W2 10  0.3953  83.738149  -5.558172
58534.34297 10.538  0.033 W2 10  0.3967  83.738151  -5.558192
58741.36458 10.566  0.032 W2  5  0.3969  83.738150  -5.558202
56724.53798 10.578  0.035 W2 10  0.3995  83.738151  -5.558183
57281.64896 10.498  0.021 W2  5  0.3998  83.738150  -5.558173
58377.47641 10.524  0.032 W2 10  0.4009  83.738152  -5.558190
59107.94642 10.484  0.030 W2 10  0.4020  83.738152  -5.558194
58534.86646 10.505  0.029 W2 10  0.4048  83.738153  -5.558194
57447.17540 10.446  0.028 W2  5  0.4051  83.738151  -5.558212
57281.45210 10.521  0.024 W2 10  0.4055  83.738151  -5.558213
56919.48471 10.414  0.026 W2 10  0.4057  83.738153  -5.558193
57281.58325 10.513  0.029 W2 10  0.4060  83.738151  -5.558211
58741.49536 10.526  0.032 W2 10  0.4060  83.738153  -5.558188
59108.33887 10.496  0.022 W2 10  0.4070  83.738154  -5.558191
58535.32437 10.509  0.031 W2 10  0.4080  83.738152  -5.558207
56728.42306 10.500  0.035 W2  0  0.4083  83.738154  -5.558196
57281.71454 10.478  0.025 W2  5  0.4116  83.738155  -5.558196
58899.16152 10.434  0.020 W2 10  0.4120  83.738152  -5.558216
57645.48722 10.519  0.036 W2 10  0.4138  83.738153  -5.558214
58168.02512 10.487  0.029 W2 10  0.4160  83.738156  -5.558182
58534.73556 10.518  0.022 W2 10  0.4162  83.738155  -5.558205
56919.35317 10.447  0.031 W2 10  0.4162  83.738155  -5.558208
57087.49553 10.439  0.029 W2 10  0.4170  83.738156  -5.558196
57646.20782 10.543  0.033 W2 10  0.4180  83.738156  -5.558204
57446.58557 10.428  0.028 W2 10  0.4189  83.738157  -5.558188
58376.95292 10.509  0.029 W2 10  0.4197  83.738157  -5.558187
57810.56984 10.407  0.023 W2 10  0.4200  83.738136  -5.558123
58898.96529 10.461  0.029 W2 10  0.4202  83.738155  -5.558166
56728.75223 10.501  0.033 W2  5  0.4254  83.738158  -5.558200
57810.70074 10.467  0.028 W2 10  0.4301  83.738159  -5.558173
58740.77577 10.502  0.030 W2 10  0.4303  83.738160  -5.558190
57087.36412 10.453  0.028 W2  5  0.4311  83.738160  -5.558188
58013.31969 10.500  0.028 W2 10  0.4313  83.738157  -5.558162
58167.63241 10.437  0.022 W2 10  0.4314  83.738160  -5.558192
57086.97013 10.443  0.027 W2  0  0.4326  83.738160  -5.558199
58899.42307 10.472  0.024 W2 10  0.4340  83.738160  -5.558207
58740.90668 10.456  0.022 W2 10  0.4351  83.738161  -5.558196
57281.84570 10.453  0.023 W2  5  0.4360  83.738161  -5.558173
58012.86140 10.454  0.022 W2 10  0.4365  83.738162  -5.558197
58377.14928 10.472  0.027 W2  5  0.4384  83.738153  -5.558144
58168.22097 10.463  0.021 W2 10  0.4440  83.738164  -5.558190
58534.93179 10.456  0.029 W2 10  0.4441  83.738159  -5.558157
56728.55473 10.498  0.029 W2  0  0.4444  83.738164  -5.558184
58376.75657 10.541  0.035 W2 10  0.4467  83.738164  -5.558199
58377.08383 10.543  0.031 W2 10  0.4471  83.738164  -5.558201
57281.91128 10.542  0.028 W2 10  0.4476  83.738165  -5.558187
58741.62626 10.504  0.025 W2 10  0.4522  83.738166  -5.558190
56919.74779 10.410  0.026 W2 10  0.4523  83.738166  -5.558193
57646.33886 10.458  0.024 W2 10  0.4527  83.738164  -5.558212
57282.30488 10.476  0.024 W2  5  0.4533  83.738167  -5.558191
59108.33874 10.477  0.031 W2 10  0.4553  83.738164  -5.558161
58535.19359 10.481  0.027 W2 10  0.4553  83.738166  -5.558177
57087.62682 10.437  0.026 W2  5  0.4591  83.738168  -5.558192
58012.92685 10.478  0.029 W2 10  0.4610  83.738169  -5.558184
58899.68475 10.516  0.034 W2 10  0.4623  83.738169  -5.558198
58012.46856 10.483  0.026 W2 10  0.4626  83.738169  -5.558200
58899.22684 10.471  0.030 W2 10  0.4653  83.738170  -5.558184
57446.65102 10.363  0.031 W2  5  0.4658  83.738168  -5.558170
57645.88031 10.500  0.029 W2 10  0.4670  83.738165  -5.558154
57645.81473 10.454  0.035 W2 10  0.4706  83.738168  -5.558219
56920.07671 10.471  0.033 W2 10  0.4738  83.738171  -5.558173
56919.81363 10.434  0.028 W2  5  0.4781  83.738172  -5.558174
59108.60042 10.492  0.029 W2 10  0.4783  83.738171  -5.558164
57645.74928 10.459  0.024 W2 10  0.4790  83.738173  -5.558181
57281.64883 10.482  0.028 W2 10  0.4807  83.738158  -5.558254
58376.88747 10.516  0.027 W2 10  0.4834  83.738175  -5.558188
58741.42991 10.463  0.027 W2 10  0.4845  83.738175  -5.558199
58167.89422 10.467  0.022 W2 10  0.4853  83.738175  -5.558202
56920.20825 10.381  0.024 W2 10  0.4893  83.738170  -5.558148
57087.10142 10.445  0.035 W2  5  0.4904  83.738177  -5.558197
57088.08651 10.453  0.028 W2  5  0.4914  83.738177  -5.558184
57811.42110 10.464  0.025 W2 10  0.4950  83.738177  -5.558206
56728.15960 10.592  0.031 W2  0  0.5030  83.738173  -5.558144
57281.18978 10.466  0.032 W2  5  0.5090  83.738178  -5.558155
58013.05776 10.496  0.024 W2 10  0.5163  83.738184  -5.558191
58013.12321 10.493  0.037 W2 10  0.5163  83.738184  -5.558191
58012.59947 10.528  0.032 W2  5  0.5261  83.738186  -5.558205
56919.61625 10.463  0.028 W2 10  0.5289  83.738187  -5.558182
58899.03062 10.499  0.024 W2 10  0.5319  83.738188  -5.558198
58741.88781 10.493  0.031 W2 10  0.5368  83.738188  -5.558212
57810.43881 10.607  0.029 W2 10  0.5468  83.738179  -5.558127
57281.32094 10.453  0.029 W2 10  0.5615  83.738197  -5.558196
59108.79652 10.480  0.028 W2 10  0.5666  83.738198  -5.558187
58013.58150 10.461  0.022 W2 10  0.6010  83.738207  -5.558201
58167.50099 10.435  0.030 W2 10  0.6132  83.738210  -5.558169
58899.16139 10.483  0.037 W2 10  0.6185  83.738202  -5.558132
