# MJD mag magerr filter flag distance ra dec
56830.07103 10.100  0.018 W2  0  0.9122 328.194055  47.213756
58088.90320  9.931  0.017 W2 10  0.9125 328.194059  47.213752
59180.43859 10.056  0.018 W2  5  0.9130 328.194043  47.213767
59180.89625 10.024  0.017 W2 10  0.9134 328.194041  47.213769
57007.03310 10.039  0.016 W2 10  0.9144 328.194079  47.213731
56641.81169 10.197  0.020 W2 10  0.9166 328.194062  47.213751
58089.42694  9.944  0.017 W2 10  0.9170 328.194062  47.213751
57007.69029 10.045  0.016 W2 10  0.9170 328.194067  47.213746
57923.74264 10.024  0.018 W2 10  0.9172 328.194049  47.213764
57007.23022 10.023  0.016 W2 10  0.9182 328.194065  47.213749
57923.41538  9.993  0.019 W2  5  0.9191 328.194022  47.213786
57192.41515  9.971  0.018 W2  5  0.9207 328.194024  47.213785
57725.50689  9.948  0.017 W2 10  0.9216 328.194061  47.213754
57725.37599  9.924  0.019 W2 10  0.9247 328.194029  47.213783
58449.29755  9.884  0.016 W2 10  0.9258 328.194045  47.213771
57365.83175 10.039  0.016 W2  5  0.9258 328.194092  47.213721
56826.91293 10.096  0.016 W2 10  0.9269 328.194050  47.213767
56826.58402 11.220  0.026 W2  0  0.9283 328.194057  47.213761
56829.54461 10.117  0.017 W2 10  0.9299 328.194069  47.213751
58449.03587  9.902  0.017 W2  0  0.9302 328.194051  47.213768
57366.81532 10.051  0.016 W2  5  0.9305 328.194095  47.213719
57191.29967 10.022  0.016 W2 10  0.9305 328.194087  47.213731
57365.96278 10.055  0.016 W2 10  0.9311 328.194083  47.213735
57191.62769 10.044  0.017 W2 10  0.9321 328.194088  47.213730
58813.62092 10.077  0.017 W2  5  0.9340 328.194029  47.213787
57920.20736 10.000  0.017 W2  5  0.9342 328.194054  47.213767
58089.03410  9.937  0.017 W2 10  0.9342 328.194059  47.213763
57192.08700 10.040  0.017 W2 10  0.9350 328.194068  47.213755
57191.75898 10.024  0.017 W2 10  0.9350 328.194061  47.213761
57920.60020 10.019  0.017 W2  5  0.9352 328.194034  47.213784
57922.69516 10.064  0.016 W2 10  0.9358 328.194054  47.213768
57923.34993 10.011  0.020 W2 10  0.9367 328.194059  47.213763
57191.82456 10.018  0.018 W2 10  0.9382 328.194063  47.213760
58813.29379 10.039  0.018 W2  5  0.9384 328.194030  47.213788
58088.64139  9.962  0.019 W2 10  0.9387 328.194064  47.213760
58813.75170 10.021  0.017 W2  5  0.9395 328.194042  47.213780
58088.96865  9.961  0.016 W2  5  0.9402 328.194069  47.213756
56830.72885 10.047  0.018 W2 10  0.9407 328.194061  47.213763
57366.68416 10.079  0.018 W2  5  0.9410 328.194088  47.213735
57555.45714 10.067  0.017 W2 10  0.9417 328.194079  47.213746
58651.86230  9.907  0.017 W2 10  0.9426 328.194003  47.213808
59180.04626  9.997  0.019 W2 10  0.9430 328.194080  47.213745
57556.57084 10.077  0.018 W2 10  0.9437 328.194087  47.213738
57007.09881 10.001  0.019 W2 10  0.9443 328.194085  47.213741
59018.93111 10.269  0.021 W2  5  0.9449 328.194004  47.213808
58651.66608  9.909  0.018 W2  5  0.9453 328.194051  47.213775
56642.27291 10.221  0.020 W2 10  0.9455 328.194068  47.213760
57919.74907 10.009  0.016 W2 10  0.9460 328.194059  47.213768
57006.63873 10.028  0.014 W2 10  0.9493 328.194081  47.213748
57192.15271 10.055  0.019 W2 10  0.9500 328.194077  47.213753
57365.96291 10.043  0.017 W2  5  0.9505 328.194088  47.213741
57923.08800 10.003  0.016 W2 10  0.9506 328.194055  47.213774
56641.74573 10.224  0.018 W2 10  0.9509 328.194077  47.213752
57920.33827  9.945  0.016 W2 10  0.9519 328.194049  47.213779
59180.83092 10.022  0.017 W2 10  0.9532 328.194073  47.213759
56829.93936 10.107  0.017 W2 10  0.9534 328.194071  47.213760
58650.88117  9.874  0.017 W2  5  0.9548 328.194006  47.213810
56826.71556 10.062  0.016 W2  5  0.9552 328.194073  47.213759
59013.11076 10.153  0.021 W2  5  0.9557 328.194048  47.213782
57921.51678  9.999  0.016 W2 10  0.9557 328.194070  47.213763
57923.28448 10.040  0.019 W2  5  0.9557 328.194058  47.213774
57725.63792  9.961  0.019 W2 10  0.9558 328.194065  47.213767
58287.15851  9.942  0.016 W2 10  0.9562 328.194034  47.213792
58089.23046  9.969  0.016 W2  5  0.9562 328.194073  47.213760
57555.06405 10.042  0.017 W2  5  0.9572 328.194090  47.213742
56829.47891 10.091  0.019 W2 10  0.9574 328.194075  47.213758
58813.94793 10.056  0.016 W2  5  0.9579 328.194042  47.213788
58088.70684  9.944  0.019 W2 10  0.9585 328.194066  47.213768
59181.09247 10.043  0.017 W2 10  0.9587 328.194081  47.213753
56642.20708 10.213  0.018 W2 10  0.9596 328.194065  47.213769
58449.82103  9.917  0.015 W2  0  0.9599 328.194036  47.213792
56641.48214 10.205  0.018 W2 10  0.9611 328.194085  47.213749
57365.70059 10.108  0.018 W2 10  0.9621 328.194097  47.213737
57725.24495  9.956  0.019 W2  5  0.9622 328.194082  47.213754
57007.55888 10.038  0.017 W2 10  0.9637 328.194088  47.213747
56830.46577 10.074  0.018 W2 10  0.9639 328.194078  47.213759
57920.27281 10.004  0.022 W2 10  0.9652 328.194057  47.213778
56641.54810 10.205  0.019 W2 10  0.9670 328.194080  47.213758
58449.55935  9.907  0.017 W2 10  0.9670 328.194049  47.213786
56829.74199 10.106  0.017 W2 10  0.9679 328.194078  47.213761
59018.27723 10.137  0.020 W2  5  0.9685 328.194084  47.213755
57726.03089  9.964  0.016 W2 10  0.9689 328.194056  47.213781
57365.43827 10.038  0.015 W2 10  0.9693 328.194105  47.213729
57923.74277 10.025  0.019 W2  5  0.9694 328.194038  47.213795
58449.75558  9.934  0.019 W2 10  0.9697 328.194056  47.213781
57006.70444 10.013  0.016 W2 10  0.9706 328.194090  47.213749
58286.83138  9.943  0.018 W2  5  0.9708 328.194058  47.213780
57923.87367  9.989  0.019 W2  5  0.9710 328.194078  47.213762
58089.29604  9.954  0.018 W2 10  0.9711 328.194075  47.213765
56830.33411 10.062  0.018 W2 10  0.9716 328.194069  47.213771
56641.35035 10.162  0.018 W2  5  0.9728 328.194071  47.213769
56641.67990 10.207  0.019 W2 10  0.9730 328.194078  47.213763
57006.77015 10.033  0.016 W2 10  0.9743 328.194089  47.213752
59018.60411 10.152  0.023 W2  5  0.9744 328.194059  47.213781
59018.08100 10.154  0.018 W2  5  0.9745 328.194085  47.213757
57724.98289  9.954  0.018 W2 10  0.9746 328.194084  47.213758
58813.42469 10.046  0.017 W2 10  0.9747 328.194025  47.213806
57191.95584  9.981  0.016 W2 10  0.9753 328.194070  47.213772
58287.35474  9.932  0.017 W2  5  0.9754 328.194053  47.213786
57365.89720 10.069  0.018 W2 10  0.9757 328.194089  47.213753
56826.45248 10.051  0.018 W2 10  0.9758 328.194069  47.213773
56830.00519 10.094  0.018 W2 10  0.9758 328.194079  47.213763
57920.86201  9.915  0.017 W2  5  0.9762 328.194072  47.213770
58651.40452  9.936  0.019 W2  5  0.9769 328.194025  47.213807
57920.14191 10.009  0.016 W2  5  0.9785 328.194067  47.213776
58287.42032  9.919  0.019 W2  5  0.9787 328.194032  47.213803
57365.56943 10.069  0.016 W2 10  0.9802 328.194123  47.213710
57555.98127 10.007  0.018 W2 10  0.9812 328.194086  47.213759
58814.27506 10.045  0.017 W2  5  0.9815 328.194041  47.213798
58650.75026  9.945  0.018 W2  5  0.9817 328.193999  47.213824
56641.21855 10.189  0.017 W2 10  0.9818 328.194076  47.213769
56829.87365 10.074  0.016 W2 10  0.9821 328.194077  47.213768
56830.59731 10.095  0.016 W2 10  0.9831 328.194082  47.213763
59181.02702 10.037  0.018 W2 10  0.9832 328.194076  47.213769
57923.02255 10.009  0.020 W2  5  0.9833 328.194075  47.213771
57007.29593 10.048  0.017 W2 10  0.9834 328.194108  47.213735
57724.91744  9.987  0.017 W2 10  0.9839 328.194106  47.213738
57920.73110 10.008  0.018 W2  5  0.9863 328.194066  47.213781
59181.41935 10.023  0.016 W2  5  0.9864 328.194077  47.213771
57920.46917 10.010  0.018 W2 10  0.9864 328.194078  47.213769
57366.94647 10.042  0.016 W2  5  0.9866 328.194107  47.213737
59013.17621 10.179  0.020 W2  5  0.9870 328.194079  47.213769
56827.24197 10.078  0.020 W2  5  0.9872 328.194066  47.213781
57006.31007 10.041  0.018 W2 10  0.9880 328.194081  47.213767
57922.82619 10.006  0.016 W2 10  0.9907 328.194071  47.213778
59018.14646 10.161  0.020 W2 10  0.9914 328.194057  47.213790
57007.42747 10.046  0.017 W2 10  0.9925 328.194102  47.213747
59017.68868 10.151  0.017 W2  5  0.9926 328.194030  47.213810
57922.36790 10.022  0.016 W2 10  0.9940 328.194096  47.213755
56642.47067 10.201  0.017 W2 10  0.9946 328.194095  47.213756
56642.00932 10.221  0.019 W2 10  0.9950 328.194085  47.213767
57006.83585 10.030  0.016 W2 10  0.9951 328.194100  47.213751
56830.13673 10.096  0.019 W2  5  0.9958 328.194086  47.213766
57007.36163 10.031  0.016 W2 10  0.9969 328.194084  47.213769
56641.61394 10.171  0.017 W2 10  0.9975 328.194088  47.213765
57725.31041 10.009  0.020 W2 10  0.9980 328.194091  47.213762
58287.42019  9.917  0.016 W2  5  0.9987 328.194052  47.213796
58449.69013  9.908  0.016 W2 10  0.9995 328.194056  47.213794
58287.35487  9.894  0.021 W2 10  0.9999 328.194030  47.213812
57006.31020 10.040  0.018 W2 10  1.0010 328.194110  47.213743
57725.76895  9.941  0.020 W2 10  1.0018 328.194095  47.213761
58813.03211 10.025  0.018 W2  5  1.0021 328.194056  47.213795
56830.33424 10.111  0.021 W2  5  1.0021 328.194095  47.213760
58287.68200  9.913  0.019 W2 10  1.0022 328.194071  47.213783
58088.83775  9.970  0.018 W2 10  1.0026 328.194087  47.213769
57366.35626 10.038  0.016 W2 10  1.0034 328.194082  47.213774
56642.14112 10.193  0.018 W2  5  1.0035 328.194091  47.213766
58088.44504  9.977  0.018 W2 10  1.0037 328.194074  47.213781
58286.30777  9.951  0.017 W2 10  1.0045 328.194074  47.213781
57191.43096 10.008  0.016 W2 10  1.0050 328.194098  47.213758
57724.78641  9.935  0.027 W2 10  1.0051 328.194064  47.213790
56641.87753 10.230  0.019 W2 10  1.0060 328.194082  47.213775
57555.91569 10.068  0.018 W2  5  1.0062 328.194067  47.213788
57556.24333 10.030  0.017 W2  5  1.0064 328.194089  47.213768
56641.94349 10.204  0.018 W2 10  1.0074 328.194102  47.213756
56829.61045 10.075  0.019 W2 10  1.0074 328.194092  47.213766
57919.61817 10.037  0.018 W2  5  1.0074 328.194093  47.213765
57556.70187 10.073  0.018 W2 10  1.0086 328.194110  47.213746
57365.89733 10.053  0.018 W2 10  1.0117 328.194128  47.213724
57725.70350  9.952  0.017 W2 10  1.0121 328.194108  47.213751
59017.81945 10.166  0.018 W2 10  1.0121 328.194085  47.213775
59018.40801 10.169  0.022 W2 10  1.0121 328.194061  47.213796
58286.76593  9.986  0.016 W2  5  1.0122 328.194091  47.213769
57724.65538  9.959  0.018 W2 10  1.0132 328.194093  47.213768
58814.40583 10.056  0.016 W2 10  1.0136 328.194042  47.213810
58286.83126  9.964  0.016 W2  5  1.0152 328.194072  47.213788
59180.76547 10.063  0.016 W2  0  1.0154 328.194086  47.213776
57555.19508 10.024  0.017 W2 10  1.0157 328.194099  47.213763
57366.55300 10.057  0.017 W2  5  1.0183 328.194110  47.213752
57923.28435  9.989  0.017 W2 10  1.0186 328.194080  47.213782
57191.49653  9.994  0.017 W2 10  1.0194 328.194109  47.213755
58287.28942  9.933  0.023 W2  0  1.0199 328.194075  47.213787
57919.48714 10.023  0.017 W2 10  1.0206 328.194097  47.213767
57555.52259 10.063  0.016 W2 10  1.0207 328.194091  47.213773
58448.90496  9.883  0.018 W2 10  1.0210 328.194053  47.213805
57006.83598 10.031  0.018 W2 10  1.0211 328.194104  47.213760
58813.88260 10.043  0.019 W2  5  1.0239 328.194057  47.213803
56829.34724 10.067  0.017 W2  5  1.0242 328.194099  47.213767
57922.89164 10.016  0.020 W2 10  1.0245 328.194059  47.213802
57922.62971 10.008  0.017 W2  5  1.0250 328.194092  47.213775
57191.62782 10.034  0.017 W2 10  1.0254 328.194100  47.213767
56826.97876 10.115  0.018 W2  5  1.0255 328.194103  47.213764
56830.20257 10.091  0.016 W2  5  1.0264 328.194114  47.213752
58651.40440  9.876  0.018 W2  5  1.0266 328.194041  47.213816
59018.66956 10.113  0.020 W2 10  1.0273 328.194094  47.213774
59180.37314 10.009  0.016 W2  5  1.0289 328.194086  47.213782
57556.11230 10.069  0.018 W2  5  1.0292 328.194081  47.213786
58089.16501  9.971  0.017 W2  5  1.0293 328.194078  47.213789
57919.81452 10.018  0.016 W2 10  1.0297 328.194083  47.213785
58448.77406  9.855  0.015 W2 10  1.0299 328.194059  47.213805
59180.70014 10.027  0.017 W2 10  1.0302 328.194084  47.213784
58449.36300  9.875  0.018 W2  5  1.0305 328.194068  47.213798
58813.55547 10.046  0.019 W2  5  1.0312 328.194071  47.213796
58088.31413  9.940  0.020 W2  5  1.0316 328.194112  47.213758
57922.95710 10.035  0.018 W2 10  1.0328 328.194082  47.213787
58088.31401  9.936  0.018 W2  5  1.0332 328.194066  47.213801
57923.48084  9.995  0.018 W2 10  1.0336 328.194096  47.213775
57192.54631 10.036  0.016 W2 10  1.0336 328.194090  47.213780
57006.90169 10.054  0.019 W2 10  1.0340 328.194121  47.213748
57006.44161 10.031  0.018 W2 10  1.0349 328.194108  47.213763
58287.02761  9.938  0.018 W2 10  1.0356 328.194077  47.213793
57191.36525 10.001  0.017 W2  5  1.0356 328.194114  47.213757
57556.04672 10.014  0.018 W2  5  1.0363 328.194101  47.213771
59018.21178 10.147  0.021 W2  5  1.0364 328.194104  47.213768
57923.15345 10.033  0.019 W2  5  1.0369 328.194074  47.213796
58651.53530  9.933  0.021 W2  5  1.0389 328.194012  47.213837
57366.02836 10.056  0.017 W2 10  1.0389 328.194125  47.213745
57555.71920 10.067  0.018 W2 10  1.0393 328.194109  47.213764
58088.77230  9.983  0.017 W2  5  1.0398 328.194104  47.213770
58449.62468  9.913  0.016 W2  0  1.0409 328.194078  47.213794
59018.34256 10.131  0.018 W2 10  1.0410 328.194084  47.213789
57555.65362 10.077  0.017 W2  5  1.0430 328.194080  47.213794
58449.10132  9.914  0.018 W2 10  1.0430 328.194075  47.213797
57920.01088  9.978  0.016 W2 10  1.0441 328.194093  47.213783
58812.90134 10.039  0.016 W2  5  1.0483 328.194076  47.213799
57555.78466 10.052  0.017 W2 10  1.0489 328.194103  47.213776
59019.19266 10.158  0.018 W2  5  1.0491 328.194075  47.213800
58650.48871  9.888  0.016 W2  5  1.0494 328.194004  47.213845
58089.23059  9.984  0.018 W2  5  1.0497 328.194083  47.213794
58449.23209  9.927  0.016 W2  0  1.0505 328.194066  47.213808
57555.32611 10.050  0.016 W2  5  1.0513 328.194119  47.213760
58823.03999 10.024  0.018 W2 10  1.0514 328.194060  47.213813
56827.11030 10.096  0.017 W2 10  1.0520 328.194075  47.213802
59180.63469 10.044  0.018 W2  5  1.0535 328.194107  47.213773
58287.81290  9.915  0.018 W2  5  1.0538 328.194061  47.213812
58813.68625 10.027  0.017 W2  5  1.0544 328.194060  47.213814
58287.94381  9.941  0.019 W2 10  1.0549 328.194078  47.213800
57191.03723 10.012  0.015 W2 10  1.0549 328.194094  47.213787
57007.42734 10.036  0.016 W2 10  1.0570 328.194125  47.213756
56829.80782 10.105  0.016 W2 10  1.0585 328.194121  47.213762
58287.48565  9.930  0.017 W2  5  1.0592 328.194047  47.213824
59018.80033 10.126  0.018 W2  5  1.0598 328.194081  47.213800
56641.28451 10.181  0.019 W2 10  1.0604 328.194122  47.213761
58287.55110  9.918  0.017 W2  5  1.0608 328.194072  47.213808
58651.14285  9.910  0.020 W2  5  1.0619 328.194057  47.213819
57006.96739 10.022  0.017 W2 10  1.0647 328.194104  47.213782
58650.61949  9.911  0.016 W2  5  1.0661 328.194052  47.213824
57555.85023 10.074  0.018 W2 10  1.0664 328.194119  47.213768
58651.20817  9.887  0.016 W2  5  1.0665 328.194057  47.213820
57191.56211  9.992  0.016 W2 10  1.0679 328.194125  47.213762
58286.43867  9.976  0.017 W2 10  1.0680 328.194094  47.213793
57191.69340 10.007  0.015 W2 10  1.0689 328.194113  47.213775
58287.09306  9.953  0.022 W2 10  1.0700 328.194081  47.213804
57556.30878 10.052  0.016 W2 10  1.0701 328.194115  47.213774
57192.02142 10.018  0.016 W2 10  1.0710 328.194106  47.213783
58651.46985  9.921  0.017 W2  5  1.0736 328.194065  47.213818
58449.42845  9.899  0.017 W2 10  1.0740 328.194079  47.213808
56829.21570 10.071  0.016 W2 10  1.0750 328.194127  47.213764
57919.87998 10.011  0.016 W2  5  1.0756 328.194088  47.213801
58813.35924 10.038  0.020 W2 10  1.0764 328.194064  47.213819
58651.99321  9.889  0.018 W2 10  1.0780 328.194054  47.213827
59180.30782 10.058  0.019 W2  5  1.0790 328.194100  47.213793
58651.73153  9.900  0.017 W2 10  1.0799 328.194055  47.213827
56826.18927 10.117  0.016 W2 10  1.0808 328.194065  47.213821
56826.32081 10.077  0.018 W2 10  1.0808 328.194114  47.213780
58286.89671  9.956  0.019 W2  5  1.0821 328.194096  47.213798
57923.21890  9.999  0.017 W2 10  1.0837 328.194069  47.213819
58652.12398  9.947  0.015 W2  0  1.0855 328.194008  47.213856
58651.01194  9.885  0.018 W2 10  1.0870 328.194041  47.213838
57922.49881 10.032  0.017 W2 10  1.0914 328.194111  47.213788
56827.30768 10.068  0.019 W2 10  1.0916 328.194116  47.213783
58651.27362  9.885  0.016 W2  5  1.0932 328.194062  47.213827
56829.67628 10.095  0.017 W2 10  1.0957 328.194107  47.213794
56826.78139 10.089  0.016 W2  5  1.0967 328.194118  47.213785
59018.86579 10.080  0.020 W2  5  1.1001 328.194108  47.213795
58449.88648  9.905  0.017 W2 10  1.1009 328.194113  47.213791
58286.56958  9.960  0.016 W2 10  1.1009 328.194096  47.213806
56826.84722 11.043  0.023 W2  0  1.1068 328.194052  47.213839
58650.94649  9.874  0.017 W2  5  1.1079 328.194052  47.213839
57919.94543 10.006  0.016 W2 10  1.1081 328.194106  47.213800
57191.16851 10.017  0.017 W2 10  1.1104 328.194114  47.213794
57556.17775 10.039  0.017 W2 10  1.1187 328.194119  47.213794
58651.60075  9.936  0.021 W2  5  1.1203 328.194068  47.213834
59017.95023 10.208  0.019 W2 10  1.1225 328.194103  47.213809
56827.17614 10.053  0.018 W2 10  1.1266 328.194105  47.213810
58286.96216  9.931  0.017 W2 10  1.1276 328.194104  47.213810
58814.01338 10.063  0.017 W2  5  1.1278 328.194113  47.213803
58651.07739  9.922  0.016 W2 10  1.1321 328.194074  47.213834
58650.94662  9.890  0.017 W2 10  1.1359 328.194080  47.213832
57920.40372 10.007  0.017 W2  5  1.1412 328.194073  47.213839
58286.89683  9.945  0.016 W2 10  1.1615 328.194093  47.213833
56830.72898 10.104  0.019 W2  5  1.1639 328.194144  47.213791
57919.35624 10.110  0.018 W2  0  1.1782 328.194184  47.213752
58449.10119  9.896  0.018 W2  5  1.1810 328.194125  47.213817
55365.69771  0.639  0.035 W1mW2 10  0.9342 328.194063  47.213759
55365.43311  0.652  0.035 W1mW2 10  0.9432 328.194086  47.213738
55364.57307  0.784  0.031 W1mW2 10  0.9676 328.194033  47.213797
55365.23459  0.663  0.034 W1mW2 10  0.9849 328.194056  47.213788
55365.03619  0.701  0.031 W1mW2 10  0.9903 328.194081  47.213769
55364.17628  0.682  0.036 W1mW2 10  0.9953 328.194075  47.213777
55364.57319  0.739  0.036 W1mW2 10  1.0043 328.194090  47.213766
55365.82989  0.711  0.038 W1mW2 10  1.0129 328.194065  47.213792
55365.56541  0.628  0.037 W1mW2 10  1.0206 328.194082  47.213782
55365.10228  0.663  0.039 W1mW2 10  1.0221 328.194077  47.213787
55365.30080  0.666  0.032 W1mW2 10  1.0523 328.194108  47.213772
55364.90389  0.635  0.031 W1mW2 10  1.0550 328.194080  47.213799
55365.36689  0.610  0.029 W1mW2 10  1.0632 328.194092  47.213793
55364.70550  0.756  0.036 W1mW2 10  1.0653 328.194118  47.213769
55365.16850  0.702  0.031 W1mW2 10  1.0696 328.194104  47.213785
55365.69759  0.693  0.035 W1mW2 10  1.0790 328.194052  47.213828
55364.96998  0.785  0.037 W1mW2 10  1.0794 328.194102  47.213791
55364.44089  0.670  0.037 W1mW2 10  1.0833 328.194113  47.213782
55364.63928  0.670  0.030 W1mW2 10  1.0905 328.194124  47.213775
55364.30859  0.704  0.033 W1mW2 10  1.1117 328.194108  47.213800
55364.83768  0.745  0.030 W1mW2 10  1.1135 328.194105  47.213804
55364.70537  0.715  0.031 W1mW2 10  1.1211 328.194133  47.213782
55364.77159  0.660  0.033 W1mW2 10  1.1793 328.194149  47.213794
55364.17628  0.682  0.036 W1mW2 10  0.9953 328.194075  47.213777
56830.26840  0.626  0.025 W1mW2  0  0.6075 328.193995  47.213639
56827.04460  0.561  0.023 W1mW2  0  0.7040 328.193981  47.213727
59018.47333  0.593  0.042 W1mW2  0  0.7059 328.193994  47.213715
57006.57303  0.610  0.025 W1mW2 10  0.7206 328.194012  47.213701
57192.28386  0.525  0.023 W1mW2  5  0.7389 328.193995  47.213730
58813.81715  0.617  0.023 W1mW2  0  0.7540 328.193994  47.213738
57366.48741  0.518  0.024 W1mW2  5  0.7659 328.194030  47.213706
59018.73488  0.614  0.029 W1mW2 10  0.7851 328.193985  47.213758
58449.62480  0.661  0.025 W1mW2  5  0.7897 328.193969  47.213771
57190.90607  0.712  0.025 W1mW2 10  0.8303 328.194058  47.213707
57726.03101  0.694  0.028 W1mW2 10  0.8362 328.194043  47.213729
59019.32344  0.670  0.028 W1mW2  0  0.8376 328.194025  47.213749
57191.89026  0.649  0.025 W1mW2  5  0.8461 328.194042  47.213736
59180.96170  0.638  0.023 W1mW2  5  0.8482 328.194040  47.213740
57725.04847  0.626  0.024 W1mW2 10  0.8574 328.194058  47.213724
59019.06189  0.633  0.027 W1mW2 10  0.8635 328.194030  47.213756
57556.43981  0.526  0.025 W1mW2 10  0.8642 328.194031  47.213755
57923.61174  0.678  0.026 W1mW2  5  0.8644 328.194030  47.213756
58450.01739  0.638  0.025 W1mW2  5  0.8665 328.194011  47.213772
57725.89998  0.640  0.025 W1mW2 10  0.8706 328.194056  47.213734
57730.55050  0.604  0.025 W1mW2  5  0.8735 328.194069  47.213719
57007.16451  0.622  0.023 W1mW2 10  0.8774 328.194056  47.213738
57920.07646  0.555  0.025 W1mW2 10  0.8794 328.194031  47.213762
57366.29068  0.716  0.026 W1mW2  5  0.8826 328.194014  47.213777
58088.57594  0.600  0.025 W1mW2  5  0.8862 328.194032  47.213765
56642.33887  0.649  0.023 W1mW2 10  0.8867 328.194028  47.213768
56830.13686  0.672  0.030 W1mW2  5  0.8894 328.194043  47.213756
58089.55785  0.621  0.023 W1mW2 10  0.8914 328.194044  47.213756
58287.94368  0.616  0.026 W1mW2 10  0.8919 328.194053  47.213748
57919.68362  0.572  0.026 W1mW2 10  0.8928 328.194055  47.213746
59018.73501  0.640  0.028 W1mW2  5  0.8954 328.194012  47.213784
59018.53878  0.667  0.027 W1mW2  5  0.8963 328.194013  47.213783
58286.70048  0.706  0.025 W1mW2  5  0.8966 328.194059  47.213744
57922.76061  0.626  0.025 W1mW2 10  0.8967 328.194047  47.213756
57725.57247  0.632  0.024 W1mW2 10  0.8985 328.194065  47.213738
59180.56937  0.533  0.027 W1mW2  5  0.8989 328.194003  47.213791
58287.22397  0.573  0.023 W1mW2  5  0.9021 328.194023  47.213778
59181.28857  0.621  0.023 W1mW2 10  0.9037 328.194065  47.213741
57555.58817  0.641  0.024 W1mW2  5  0.9055 328.194054  47.213753
57366.22510  0.629  0.023 W1mW2 10  0.9121 328.194057  47.213753
56830.07103  0.625  0.024 W1mW2  0  0.9122 328.194055  47.213756
58088.90320  0.648  0.023 W1mW2 10  0.9125 328.194059  47.213752
59180.43859  0.606  0.025 W1mW2  5  0.9130 328.194043  47.213767
59180.89625  0.622  0.027 W1mW2 10  0.9134 328.194041  47.213769
57007.03310  0.603  0.022 W1mW2 10  0.9144 328.194079  47.213731
56641.81169  0.731  0.028 W1mW2 10  0.9166 328.194062  47.213751
58089.42694  0.632  0.023 W1mW2 10  0.9170 328.194062  47.213751
57007.69029  0.642  0.023 W1mW2 10  0.9170 328.194067  47.213746
57923.74264  0.569  0.030 W1mW2 10  0.9172 328.194049  47.213764
57007.23022  0.650  0.022 W1mW2 10  0.9182 328.194065  47.213749
57923.41538  0.629  0.027 W1mW2  5  0.9191 328.194022  47.213786
57192.41515  0.650  0.027 W1mW2  5  0.9207 328.194024  47.213785
57725.50689  0.628  0.025 W1mW2 10  0.9216 328.194061  47.213754
57725.37599  0.659  0.025 W1mW2 10  0.9247 328.194029  47.213783
58449.29755  0.610  0.023 W1mW2 10  0.9258 328.194045  47.213771
57365.83175  0.614  0.024 W1mW2  5  0.9258 328.194092  47.213721
56826.91293  0.665  0.023 W1mW2 10  0.9269 328.194050  47.213767
56826.58402  0.637  0.035 W1mW2  0  0.9283 328.194057  47.213761
56829.54461  0.603  0.023 W1mW2 10  0.9299 328.194069  47.213751
58449.03587  0.644  0.025 W1mW2  0  0.9302 328.194051  47.213768
57366.81532  0.645  0.022 W1mW2  5  0.9305 328.194095  47.213719
57191.29967  0.654  0.022 W1mW2 10  0.9305 328.194087  47.213731
57365.96278  0.618  0.025 W1mW2 10  0.9311 328.194083  47.213735
57191.62769  0.603  0.024 W1mW2 10  0.9321 328.194088  47.213730
58813.62092  0.687  0.025 W1mW2  5  0.9340 328.194029  47.213787
57920.20736  0.622  0.024 W1mW2  5  0.9342 328.194054  47.213767
58089.03410  0.621  0.024 W1mW2 10  0.9342 328.194059  47.213763
57192.08700  0.602  0.023 W1mW2 10  0.9350 328.194068  47.213755
57191.75898  0.617  0.023 W1mW2 10  0.9350 328.194061  47.213761
57920.60020  0.578  0.025 W1mW2  5  0.9352 328.194034  47.213784
57922.69516  0.603  0.023 W1mW2 10  0.9358 328.194054  47.213768
57923.34993  0.583  0.027 W1mW2 10  0.9367 328.194059  47.213763
57191.82456  0.654  0.025 W1mW2 10  0.9382 328.194063  47.213760
58813.29379  0.653  0.025 W1mW2  5  0.9384 328.194030  47.213788
58088.64139  0.642  0.028 W1mW2 10  0.9387 328.194064  47.213760
58813.75170  0.666  0.025 W1mW2  5  0.9395 328.194042  47.213780
58088.96865  0.608  0.023 W1mW2  5  0.9402 328.194069  47.213756
56830.72885  0.661  0.027 W1mW2 10  0.9407 328.194061  47.213763
57366.68416  0.622  0.023 W1mW2  5  0.9410 328.194088  47.213735
57555.45714  0.600  0.023 W1mW2 10  0.9417 328.194079  47.213746
58651.86230  0.671  0.025 W1mW2 10  0.9426 328.194003  47.213808
59180.04626  0.686  0.029 W1mW2 10  0.9430 328.194080  47.213745
57556.57084  0.623  0.026 W1mW2 10  0.9437 328.194087  47.213738
57007.09881  0.649  0.024 W1mW2 10  0.9443 328.194085  47.213741
59018.93111  0.447  0.028 W1mW2  5  0.9449 328.194004  47.213808
58651.66608  0.648  0.025 W1mW2  5  0.9453 328.194051  47.213775
56642.27291  0.637  0.025 W1mW2 10  0.9455 328.194068  47.213760
57919.74907  0.613  0.023 W1mW2 10  0.9460 328.194059  47.213768
57006.63873  0.647  0.022 W1mW2 10  0.9493 328.194081  47.213748
57192.15271  0.623  0.026 W1mW2 10  0.9500 328.194077  47.213753
57365.96291  0.591  0.025 W1mW2  5  0.9505 328.194088  47.213741
57923.08800  0.599  0.023 W1mW2 10  0.9506 328.194055  47.213774
