# MJD mag magerr filter flag distance ra dec
57989.74359  8.574  0.034 W1 10  0.6977  56.038136  32.119235
56896.32448  8.560  0.034 W1 10  0.6987  56.038133  32.119242
57625.43334  8.552  0.035 W1 10  0.6990  56.038137  32.119233
58354.30373  8.561  0.034 W1 10  0.6996  56.038124  32.119258
57258.61718  8.543  0.034 W1 10  0.7005  56.038127  32.119255
57990.13643  8.577  0.034 W1 10  0.7017  56.038126  32.119257
58718.13461  8.586  0.034 W1  5  0.7029  56.038137  32.119236
58721.07878  8.568  0.034 W1 10  0.7035  56.038140  32.119230
57788.90002  8.535  0.034 W1 10  0.7037  56.038114  32.119276
57623.14050  8.550  0.035 W1 10  0.7053  56.038133  32.119247
58876.47306  8.546  0.036 W1 10  0.7054  56.038130  32.119252
57622.81298  8.541  0.035 W1  5  0.7067  56.038120  32.119269
58512.10552  8.542  0.033 W1 10  0.7079  56.038136  32.119243
58353.71479  8.575  0.034 W1 10  0.7081  56.038134  32.119247
58148.39635  8.580  0.033 W1 10  0.7082  56.038137  32.119241
58513.08705  8.540  0.037 W1 10  0.7087  56.038120  32.119270
56706.23623  8.580  0.035 W1 10  0.7087  56.038135  32.119244
57065.30357  8.553  0.034 W1 10  0.7090  56.038141  32.119232
58720.75165  8.576  0.034 W1 10  0.7093  56.038136  32.119244
56705.51180  8.569  0.034 W1 10  0.7103  56.038128  32.119260
57424.50294  8.582  0.034 W1 10  0.7105  56.038138  32.119240
59085.37822  8.573  0.035 W1 10  0.7110  56.038142  32.119229
57788.57251  8.558  0.034 W1 10  0.7122  56.038140  32.119236
58721.27501  8.557  0.034 W1 10  0.7125  56.038140  32.119237
59085.24732  8.555  0.034 W1  5  0.7127  56.038138  32.119241
57258.48603  8.572  0.037 W1 10  0.7128  56.038131  32.119256
56706.49969  8.582  0.034 W1 10  0.7158  56.038131  32.119256
57065.04087  8.552  0.034 W1 10  0.7161  56.038136  32.119249
58148.72361  8.578  0.034 W1 10  0.7163  56.038130  32.119259
59084.65876  8.583  0.034 W1 10  0.7177  56.038123  32.119270
56705.90693  8.556  0.034 W1 10  0.7181  56.038136  32.119250
56896.91648  8.567  0.034 W1 10  0.7190  56.038135  32.119253
58718.20006  8.543  0.035 W1 10  0.7196  56.038137  32.119248
57788.31057  8.564  0.034 W1 10  0.7202  56.038139  32.119246
58876.80007  8.481  0.034 W1  5  0.7207  56.038121  32.119276
58148.00364  8.554  0.034 W1 10  0.7209  56.038137  32.119249
58718.00384  8.564  0.034 W1 10  0.7209  56.038137  32.119250
57064.77804  8.532  0.034 W1 10  0.7211  56.038137  32.119249
57622.15783  8.565  0.034 W1 10  0.7215  56.038134  32.119255
57065.50056  8.590  0.035 W1 10  0.7221  56.038138  32.119249
58148.26545  8.542  0.034 W1 10  0.7230  56.038132  32.119259
57788.04864  8.559  0.034 W1 10  0.7232  56.038144  32.119236
56705.64347  8.564  0.034 W1 10  0.7249  56.038144  32.119237
58876.93084  8.560  0.034 W1 10  0.7254  56.038132  32.119262
58718.00371  8.596  0.035 W1 10  0.7278  56.038144  32.119240
57622.61638  8.566  0.034 W1 10  0.7281  56.038141  32.119246
57989.67814  8.566  0.034 W1 10  0.7282  56.038137  32.119255
59085.11603  8.584  0.034 W1 10  0.7290  56.038132  32.119263
56896.58756  8.580  0.034 W1 10  0.7313  56.038137  32.119256
58148.46181  8.562  0.034 W1  5  0.7323  56.038133  32.119264
57625.69554  8.564  0.036 W1 10  0.7326  56.038150  32.119229
56896.71910  8.538  0.034 W1 10  0.7332  56.038129  32.119271
58512.36720  8.516  0.035 W1  5  0.7334  56.038128  32.119272
58512.43265  8.551  0.036 W1 10  0.7358  56.038118  32.119287
57788.76899  8.556  0.033 W1 10  0.7363  56.038125  32.119278
58512.95614  8.537  0.033 W1 10  0.7368  56.038126  32.119277
57424.37178  8.536  0.035 W1 10  0.7376  56.038140  32.119256
57622.55092  8.567  0.034 W1 10  0.7383  56.038134  32.119266
57258.94521  8.561  0.036 W1 10  0.7410  56.038155  32.119223
58877.19201  8.559  0.034 W1 10  0.7413  56.038125  32.119281
57791.12679  8.580  0.036 W1 10  0.7414  56.038127  32.119278
58721.14423  8.577  0.035 W1 10  0.7414  56.038147  32.119243
56706.23635  8.596  0.035 W1 10  0.7416  56.038141  32.119256
57788.63809  8.569  0.034 W1 10  0.7446  56.038145  32.119251
57788.44160  8.540  0.033 W1 10  0.7454  56.038128  32.119279
57989.28530  8.566  0.033 W1 10  0.7495  56.038149  32.119245
58353.45298  8.553  0.034 W1 10  0.7522  56.038139  32.119266
57625.56451  8.529  0.035 W1  5  0.7534  56.038142  32.119261
57790.93031  8.572  0.034 W1 10  0.7541  56.038146  32.119255
58353.84570  8.578  0.034 W1 10  0.7549  56.038151  32.119245
59085.37809  8.537  0.035 W1 10  0.7558  56.038157  32.119230
57788.37602  8.554  0.034 W1 10  0.7561  56.038139  32.119269
58876.73461  8.569  0.034 W1 10  0.7602  56.038159  32.119231
58354.17283  8.587  0.034 W1 10  0.7603  56.038150  32.119252
58512.49760  8.556  0.033 W1 10  0.7605  56.038143  32.119265
56896.19294  8.570  0.036 W1 10  0.7622  56.038138  32.119274
56896.65327  8.574  0.035 W1 10  0.7640  56.038149  32.119255
57258.81392  8.572  0.035 W1 10  0.7653  56.038147  32.119261
58148.33090  8.545  0.034 W1 10  0.7688  56.038151  32.119256
58512.56305  8.554  0.033 W1 10  0.7709  56.038152  32.119256
58717.74216  8.573  0.034 W1 10  0.7727  56.038157  32.119247
58883.01327  8.553  0.033 W1 10  0.7773  56.038152  32.119259
56706.36802  8.521  0.033 W1 10  0.7798  56.038152  32.119261
58718.06916  8.559  0.033 W1 10  0.7825  56.038141  32.119281
57258.55161  8.570  0.034 W1 10  0.7831  56.038162  32.119243
58721.34046  8.571  0.034 W1 10  0.7872  56.038164  32.119241
57791.25769  8.552  0.035 W1 10  0.7878  56.038162  32.119248
57625.62996  8.562  0.033 W1  5  0.7883  56.038159  32.119253
58876.34229  8.591  0.036 W1 10  0.7895  56.038165  32.119242
57424.63397  8.567  0.033 W1 10  0.7919  56.038158  32.119258
57423.91285  8.547  0.034 W1 10  0.7920  56.038155  32.119263
56896.85064  8.564  0.034 W1 10  0.7943  56.038158  32.119260
57258.09242  8.562  0.033 W1 10  0.8016  56.038170  32.119239
57990.00540  8.571  0.036 W1 10  0.8031  56.038168  32.119246
59084.78954  8.578  0.035 W1 10  0.8132  56.038164  32.119261
57424.17517  8.521  0.034 W1  5  0.8137  56.038173  32.119242
57065.10645  8.542  0.034 W1 10  0.8257  56.038169  32.119261
56897.04802  8.589  0.034 W1 10  0.8296  56.038186  32.119220
58353.91115  8.578  0.035 W1 10  0.8399  56.038174  32.119261
58718.26539  8.570  0.035 W1 10  0.8430  56.038174  32.119263
55241.43469  8.501  0.052 W2 10  0.5687  56.038074  32.119260
55241.50091  8.498  0.050 W2 10  0.6233  56.038103  32.119246
55240.90535  8.583  0.049 W2 10  0.6238  56.038092  32.119264
55241.63321  8.481  0.051 W2 10  0.6491  56.038103  32.119262
55241.36860  8.571  0.051 W2 10  0.6545  56.038083  32.119289
55241.17008  8.515  0.050 W2 10  0.6792  56.038118  32.119257
55241.89795  8.558  0.051 W2 10  0.6896  56.038122  32.119256
55241.03778  8.586  0.049 W2 10  0.7282  56.038118  32.119283
55241.30239  8.536  0.049 W2 10  0.7376  56.038138  32.119258
55241.76552  8.533  0.049 W2 10  0.7410  56.038131  32.119272
58353.97647  8.631  0.040 W2  5  0.4916  56.038072  32.119216
58354.43463  8.550  0.043 W2 10  0.5768  56.038084  32.119250
57791.32314  8.494  0.041 W2  5  0.5878  56.038088  32.119250
59084.92031  8.587  0.040 W2 10  0.5895  56.038100  32.119230
57989.41620  8.558  0.040 W2 10  0.5982  56.038100  32.119236
57064.90945  8.567  0.040 W2 10  0.6007  56.038100  32.119238
58720.88256  8.581  0.040 W2 10  0.6011  56.038104  32.119231
58718.33084  8.631  0.040 W2  5  0.6062  56.038110  32.119219
57065.17215  8.562  0.040 W2 10  0.6120  56.038106  32.119234
57622.68195  8.576  0.041 W2 10  0.6129  56.038103  32.119240
57622.74741  8.560  0.040 W2 10  0.6180  56.038111  32.119227
57424.04401  8.568  0.040 W2 10  0.6183  56.038112  32.119225
58876.34216  8.471  0.042 W2 10  0.6185  56.037930  32.119342
58720.62088  8.573  0.040 W2 10  0.6203  56.038092  32.119262
58721.47124  8.557  0.040 W2 10  0.6238  56.038101  32.119251
56706.10456  8.573  0.040 W2 10  0.6238  56.038110  32.119234
57259.07637  8.590  0.040 W2 10  0.6240  56.038110  32.119234
56706.03873  8.556  0.040 W2 10  0.6247  56.038099  32.119255
57791.38872  8.557  0.040 W2 10  0.6260  56.038106  32.119244
58721.20956  8.557  0.041 W2 10  0.6261  56.038109  32.119238
57622.28886  8.579  0.041 W2  5  0.6270  56.038113  32.119230
57990.00553  8.563  0.041 W2 10  0.6294  56.038112  32.119235
58717.87293  8.547  0.041 W2 10  0.6340  56.038123  32.119207
58876.86552  8.545  0.041 W2 10  0.6357  56.038100  32.119260
57989.54711  8.582  0.040 W2 10  0.6368  56.038123  32.119212
56705.97289  8.604  0.040 W2 10  0.6379  56.038114  32.119235
57623.00947  8.563  0.041 W2 10  0.6381  56.038116  32.119232
58148.13455  8.576  0.040 W2 10  0.6422  56.038111  32.119245
57258.22358  8.573  0.040 W2 10  0.6431  56.038114  32.119239
57622.87844  8.534  0.041 W2 10  0.6437  56.038123  32.119218
57791.06121  8.564  0.040 W2 10  0.6457  56.038116  32.119238
58354.04192  8.607  0.040 W2 10  0.6457  56.038110  32.119249
57788.50705  8.568  0.040 W2 10  0.6466  56.038111  32.119248
57065.23786  8.574  0.040 W2 10  0.6487  56.038114  32.119244
57424.30620  8.553  0.040 W2 10  0.6489  56.038118  32.119237
57790.79928  8.597  0.040 W2 10  0.6491  56.038108  32.119254
57625.69541  8.551  0.041 W2 10  0.6498  56.038097  32.119270
57989.80904  8.544  0.042 W2 10  0.6528  56.038116  32.119244
57258.35474  8.535  0.041 W2 10  0.6547  56.038123  32.119229
57989.87450  8.553  0.041 W2 10  0.6560  56.038121  32.119235
57258.68276  8.563  0.040 W2 10  0.6561  56.038116  32.119246
58512.62901  8.550  0.040 W2 10  0.6568  56.038107  32.119260
58877.06175  8.562  0.041 W2  5  0.6576  56.038117  32.119244
57622.41989  8.598  0.040 W2 10  0.6597  56.038128  32.119222
58721.60214  8.565  0.040 W2 10  0.6601  56.038113  32.119253
58512.23643  8.533  0.041 W2 10  0.6607  56.038123  32.119235
56896.45602  8.575  0.040 W2 10  0.6609  56.038116  32.119248
57424.76513  8.557  0.040 W2 10  0.6620  56.038110  32.119259
57065.36927  8.567  0.040 W2 10  0.6627  56.038104  32.119268
57258.48590  8.568  0.040 W2 10  0.6643  56.038121  32.119241
58148.52726  8.543  0.041 W2 10  0.6651  56.038111  32.119259
58876.60384  8.526  0.041 W2 10  0.6652  56.038112  32.119257
57989.61269  8.563  0.040 W2 10  0.6653  56.038112  32.119257
59085.77055  8.598  0.041 W2 10  0.6662  56.038114  32.119255
57626.02305  8.567  0.040 W2 10  0.6664  56.038120  32.119246
57989.54724  8.573  0.040 W2 10  0.6676  56.038123  32.119240
57625.76099  8.592  0.041 W2 10  0.6677  56.038118  32.119249
56705.77526  8.526  0.041 W2 10  0.6691  56.038115  32.119256
57990.26733  8.581  0.040 W2 10  0.6719  56.038119  32.119250
57787.91760  8.575  0.041 W2 10  0.6735  56.038130  32.119227
57788.17967  8.600  0.041 W2 10  0.6735  56.038125  32.119240
57626.15408  8.539  0.041 W2  5  0.6747  56.038094  32.119286
59084.92044  8.573  0.040 W2 10  0.6749  56.038119  32.119252
57791.65066  8.534  0.040 W2 10  0.6757  56.038108  32.119269
59085.50849  8.584  0.039 W2 10  0.6770  56.038128  32.119236
57065.63197  8.536  0.041 W2 10  0.6770  56.038133  32.119224
57625.49892  8.573  0.041 W2 10  0.6775  56.038105  32.119274
59085.31277  8.621  0.041 W2 10  0.6777  56.038130  32.119232
57791.78169  8.546  0.040 W2 10  0.6789  56.038122  32.119249
57423.78181  8.539  0.041 W2 10  0.6814  56.038114  32.119265
57791.32327  8.529  0.040 W2 10  0.6839  56.038128  32.119242
58877.32330  8.560  0.040 W2 10  0.6839  56.038114  32.119265
59085.18199  8.604  0.041 W2 10  0.6841  56.038126  32.119245
56897.17956  8.573  0.041 W2 10  0.6867  56.038122  32.119255
56896.78494  8.566  0.041 W2 10  0.6878  56.038131  32.119237
58148.59271  8.557  0.040 W2  5  0.6882  56.038106  32.119279
57791.51963  8.521  0.040 W2  5  0.6916  56.038090  32.119297
57258.42032  8.588  0.041 W2 10  0.6919  56.038124  32.119255
58148.85452  8.565  0.040 W2 10  0.6924  56.038128  32.119246
56706.49982  8.538  0.041 W2 10  0.6933  56.038112  32.119274
59085.63977  8.591  0.040 W2 10  0.6949  56.038117  32.119267
59085.05122  8.588  0.041 W2 10  0.6950  56.038131  32.119243
58353.58389  8.606  0.040 W2  0  0.6950  56.038136  32.119233
58512.82524  8.554  0.041 W2 10  0.6954  56.038123  32.119257
57064.64676  8.590  0.040 W2 10  0.6958  56.038117  32.119267
57788.17954  8.567  0.040 W2 10  0.6969  56.038131  32.119245
58512.69446  8.581  0.040 W2 10  0.6969  56.038129  32.119248
57989.74359  8.540  0.041 W2 10  0.6977  56.038136  32.119235
56896.32448  8.559  0.040 W2 10  0.6987  56.038133  32.119242
57625.43334  8.583  0.040 W2 10  0.6990  56.038137  32.119233
58354.30373  8.587  0.040 W2 10  0.6996  56.038124  32.119258
57258.61718  8.560  0.041 W2 10  0.7005  56.038127  32.119255
57990.13643  8.588  0.040 W2 10  0.7017  56.038126  32.119257
58718.13461  8.616  0.040 W2  5  0.7029  56.038137  32.119236
58721.07878  8.579  0.040 W2 10  0.7035  56.038140  32.119230
57788.90002  8.531  0.041 W2 10  0.7037  56.038114  32.119276
57623.14050  8.562  0.040 W2 10  0.7053  56.038133  32.119247
58876.47306  8.574  0.040 W2 10  0.7054  56.038130  32.119252
57622.81298  8.555  0.042 W2  5  0.7067  56.038120  32.119269
58512.10552  8.559  0.040 W2 10  0.7079  56.038136  32.119243
58353.71479  8.582  0.042 W2 10  0.7081  56.038134  32.119247
58148.39635  8.581  0.040 W2 10  0.7082  56.038137  32.119241
58513.08705  8.538  0.041 W2 10  0.7087  56.038120  32.119270
56706.23623  8.580  0.040 W2 10  0.7087  56.038135  32.119244
57065.30357  8.533  0.041 W2 10  0.7090  56.038141  32.119232
58720.75165  8.570  0.040 W2 10  0.7093  56.038136  32.119244
56705.51180  8.558  0.041 W2 10  0.7103  56.038128  32.119260
57424.50294  8.586  0.040 W2 10  0.7105  56.038138  32.119240
59085.37822  8.581  0.040 W2 10  0.7110  56.038142  32.119229
57788.57251  8.566  0.040 W2 10  0.7122  56.038140  32.119236
58721.27501  8.560  0.040 W2 10  0.7125  56.038140  32.119237
59085.24732  8.594  0.040 W2  5  0.7127  56.038138  32.119241
57258.48603  8.602  0.041 W2 10  0.7128  56.038131  32.119256
56706.49969  8.556  0.040 W2 10  0.7158  56.038131  32.119256
57065.04087  8.579  0.040 W2 10  0.7161  56.038136  32.119249
58148.72361  8.576  0.040 W2 10  0.7163  56.038130  32.119259
59084.65876  8.597  0.040 W2 10  0.7177  56.038123  32.119270
56705.90693  8.577  0.040 W2 10  0.7181  56.038136  32.119250
56896.91648  8.551  0.041 W2 10  0.7190  56.038135  32.119253
58718.20006  8.587  0.040 W2 10  0.7196  56.038137  32.119248
57788.31057  8.548  0.041 W2 10  0.7202  56.038139  32.119246
58876.80007  8.541  0.040 W2  5  0.7207  56.038121  32.119276
58148.00364  8.570  0.041 W2 10  0.7209  56.038137  32.119249
58718.00384  8.595  0.040 W2 10  0.7209  56.038137  32.119250
57064.77804  8.581  0.040 W2 10  0.7211  56.038137  32.119249
57622.15783  8.591  0.040 W2 10  0.7215  56.038134  32.119255
57065.50056  8.574  0.040 W2 10  0.7221  56.038138  32.119249
58148.26545  8.559  0.040 W2 10  0.7230  56.038132  32.119259
57788.04864  8.578  0.041 W2 10  0.7232  56.038144  32.119236
56705.64347  8.579  0.040 W2 10  0.7249  56.038144  32.119237
58876.93084  8.542  0.041 W2 10  0.7254  56.038132  32.119262
58718.00371  8.588  0.040 W2 10  0.7278  56.038144  32.119240
57622.61638  8.576  0.040 W2 10  0.7281  56.038141  32.119246
57989.67814  8.576  0.041 W2 10  0.7282  56.038137  32.119255
59085.11603  8.569  0.041 W2 10  0.7290  56.038132  32.119263
56896.58756  8.555  0.040 W2 10  0.7313  56.038137  32.119256
58148.46181  8.523  0.040 W2  5  0.7323  56.038133  32.119264
57625.69554  8.584  0.041 W2 10  0.7326  56.038150  32.119229
56896.71910  8.562  0.041 W2 10  0.7332  56.038129  32.119271
58512.36720  8.542  0.041 W2  5  0.7334  56.038128  32.119272
58512.43265  8.577  0.041 W2 10  0.7358  56.038118  32.119287
57788.76899  8.504  0.041 W2 10  0.7363  56.038125  32.119278
58512.95614  8.563  0.041 W2 10  0.7368  56.038126  32.119277
57424.37178  8.482  0.041 W2 10  0.7376  56.038140  32.119256
57622.55092  8.578  0.042 W2 10  0.7383  56.038134  32.119266
57258.94521  8.578  0.040 W2 10  0.7410  56.038155  32.119223
58877.19201  8.560  0.040 W2 10  0.7413  56.038125  32.119281
57791.12679  8.624  0.040 W2 10  0.7414  56.038127  32.119278
58721.14423  8.606  0.041 W2 10  0.7414  56.038147  32.119243
56706.23635  8.593  0.041 W2 10  0.7416  56.038141  32.119256
57788.63809  8.571  0.041 W2 10  0.7446  56.038145  32.119251
57788.44160  8.553  0.040 W2 10  0.7454  56.038128  32.119279
57989.28530  8.571  0.040 W2 10  0.7495  56.038149  32.119245
58353.45298  8.582  0.041 W2 10  0.7522  56.038139  32.119266
57625.56451  8.526  0.041 W2  5  0.7534  56.038142  32.119261
57790.93031  8.581  0.040 W2 10  0.7541  56.038146  32.119255
58353.84570  8.556  0.042 W2 10  0.7549  56.038151  32.119245
59085.37809  8.564  0.040 W2 10  0.7558  56.038157  32.119230
57788.37602  8.568  0.041 W2 10  0.7561  56.038139  32.119269
58876.73461  8.565  0.040 W2 10  0.7602  56.038159  32.119231
58354.17283  8.608  0.040 W2 10  0.7603  56.038150  32.119252
58512.49760  8.558  0.040 W2 10  0.7605  56.038143  32.119265
56896.19294  8.560  0.040 W2 10  0.7622  56.038138  32.119274
56896.65327  8.565  0.040 W2 10  0.7640  56.038149  32.119255
57258.81392  8.567  0.040 W2 10  0.7653  56.038147  32.119261
58148.33090  8.527  0.041 W2 10  0.7688  56.038151  32.119256
58512.56305  8.549  0.040 W2 10  0.7709  56.038152  32.119256
58717.74216  8.573  0.040 W2 10  0.7727  56.038157  32.119247
58883.01327  8.560  0.040 W2 10  0.7773  56.038152  32.119259
56706.36802  8.515  0.041 W2 10  0.7798  56.038152  32.119261
58718.06916  8.586  0.040 W2 10  0.7825  56.038141  32.119281
57258.55161  8.567  0.040 W2 10  0.7831  56.038162  32.119243
58721.34046  8.582  0.040 W2 10  0.7872  56.038164  32.119241
57791.25769  8.544  0.041 W2 10  0.7878  56.038162  32.119248
57625.62996  8.584  0.040 W2  5  0.7883  56.038159  32.119253
58876.34229  8.635  0.041 W2 10  0.7895  56.038165  32.119242
57424.63397  8.524  0.041 W2 10  0.7919  56.038158  32.119258
57423.91285  8.563  0.040 W2 10  0.7920  56.038155  32.119263
56896.85064  8.570  0.040 W2 10  0.7943  56.038158  32.119260
57258.09242  8.574  0.040 W2 10  0.8016  56.038170  32.119239
57990.00540  8.585  0.040 W2 10  0.8031  56.038168  32.119246
59084.78954  8.582  0.040 W2 10  0.8132  56.038164  32.119261
57424.17517  8.511  0.041 W2  5  0.8137  56.038173  32.119242
57065.10645  8.562  0.041 W2 10  0.8257  56.038169  32.119261
56897.04802  8.624  0.040 W2 10  0.8296  56.038186  32.119220
58353.91115  8.567  0.040 W2 10  0.8399  56.038174  32.119261
58718.26539  8.608  0.040 W2 10  0.8430  56.038174  32.119263
55241.43469  0.016  0.066 W1mW2 10  0.5687  56.038074  32.119260
55241.50091  0.070  0.064 W1mW2 10  0.6233  56.038103  32.119246
55240.90535 -0.091  0.065 W1mW2 10  0.6238  56.038092  32.119264
55241.63321  0.037  0.065 W1mW2 10  0.6491  56.038103  32.119262
55241.36860 -0.015  0.066 W1mW2 10  0.6545  56.038083  32.119289
55241.17008  0.013  0.065 W1mW2 10  0.6792  56.038118  32.119257
55241.89795 -0.024  0.066 W1mW2 10  0.6896  56.038122  32.119256
55241.03778 -0.031  0.066 W1mW2 10  0.7282  56.038118  32.119283
55241.30239  0.007  0.063 W1mW2 10  0.7376  56.038138  32.119258
55241.76552  0.006  0.064 W1mW2 10  0.7410  56.038131  32.119272
58353.97647 -0.072  0.053 W1mW2  5  0.4916  56.038072  32.119216
58354.43463  0.023  0.056 W1mW2 10  0.5768  56.038084  32.119250
57791.32314  0.040  0.054 W1mW2  5  0.5878  56.038088  32.119250
59084.92031 -0.016  0.052 W1mW2 10  0.5895  56.038100  32.119230
