# MJD mag magerr filter flag distance ra dec
57816.13758  8.472  0.034 W1 10  0.8943  88.611442   1.871058
57287.09190  8.671  0.034 W1 10  0.8963  88.611448   1.871044
57286.69830  8.730  0.033 W1 10  0.8998  88.611425   1.871098
57092.35653  8.497  0.036 W1 10  0.9054  88.611449   1.871047
59114.02679  8.506  0.034 W1  5  0.9111  88.611428   1.871098
59113.69979  8.509  0.034 W1  5  0.9210  88.611438   1.871085
58172.60805  8.642  0.034 W1 10  0.9302  88.611459   1.871038
57815.54813  8.395  0.036 W1 10  0.9324  88.611458   1.871045
57651.11977  8.430  0.034 W1 10  0.9524  88.611428   1.871120
57451.43716  8.598  0.034 W1 10  0.9525  88.611437   1.871106
56733.03383  8.488  0.035 W1 10  0.9581  88.611464   1.871048
59113.63434  8.505  0.035 W1  5  0.9594  88.611437   1.871110
57651.18522  8.523  0.033 W1  5  0.9671  88.611445   1.871100
57092.61910  8.457  0.034 W1 10  0.9773  88.611462   1.871072
58746.66183  8.592  0.034 W1 10  0.9804  88.611453   1.871093
58746.53105  8.703  0.034 W1 10  0.9882  88.611452   1.871099
58539.84016  8.687  0.035 W1 10  0.9895  88.611460   1.871084
57092.68481  8.469  0.034 W1 10  0.9911  88.611460   1.871086
57092.94751  8.488  0.034 W1 10  0.9918  88.611463   1.871079
57816.00655  8.428  0.034 W1 10  1.0017  88.611477   1.871050
58173.19661  8.653  0.034 W1 10  1.0087  88.611464   1.871088
56733.16550  8.479  0.034 W1  5  1.0217  88.611484   1.871044
57651.44729  8.526  0.034 W1 10  1.0296  88.611466   1.871098
57287.28864  8.566  0.034 W1 10  1.0326  88.611470   1.871092
58018.42480  8.652  0.034 W1  5  1.0371  88.611480   1.871070
58746.72728  8.679  0.033 W1  5  1.0422  88.611478   1.871080
58175.68367  8.714  0.033 W1  0  1.0447  88.611475   1.871089
58749.27900  8.692  0.034 W1 10  1.0457  88.611454   1.871128
58173.32802  8.631  0.034 W1 10  1.0499  88.611477   1.871087
58382.84052  8.575  0.035 W1  5  1.0548  88.611467   1.871110
58017.96651  8.552  0.034 W1 10  1.0566  88.611483   1.871079
59113.63447  8.472  0.035 W1 10  1.0577  88.611488   1.871065
57451.56832  8.677  0.034 W1 10  1.0585  88.611483   1.871080
57654.65723  8.634  0.034 W1 10  1.0608  88.611461   1.871124
57451.89596  8.669  0.034 W1 10  1.0670  88.611499   1.871038
57452.15815  8.749  0.033 W1 10  1.0700  88.611479   1.871096
57286.56714  8.656  0.033 W1 10  1.0701  88.611489   1.871072
57815.67917  8.388  0.034 W1 10  1.0745  88.611493   1.871066
58173.45893  8.568  0.034 W1 10  1.0810  88.611487   1.871085
57287.55108  8.451  0.036 W1 10  1.0856  88.611468   1.871126
56925.20537  8.646  0.034 W1 10  1.0999  88.611490   1.871093
58018.29389  8.687  0.033 W1 10  1.1047  88.611491   1.871093
57815.54826  8.423  0.037 W1 10  1.1071  88.611487   1.871104
58539.97094  8.639  0.033 W1 10  1.1167  88.611496   1.871091
56924.94229  8.595  0.033 W1 10  1.1208  88.611491   1.871104
58749.54017  8.690  0.033 W1 10  1.1244  88.611502   1.871082
58172.93531  8.603  0.035 W1 10  1.1279  88.611504   1.871078
57650.85771  8.407  0.034 W1 10  1.1369  88.611507   1.871077
58176.20728  8.606  0.033 W1 10  1.1371  88.611504   1.871087
57451.69935  8.645  0.034 W1 10  1.1384  88.611497   1.871102
58749.99859  8.577  0.034 W1 10  1.1452  88.611490   1.871122
56734.15314  8.244  0.035 W1 10  1.1510  88.611514   1.871071
58747.11974  8.527  0.035 W1 10  1.1535  88.611509   1.871087
59113.56901  8.475  0.034 W1 10  1.1565  88.611493   1.871121
57651.57832  8.543  0.034 W1 10  1.1587  88.611491   1.871126
58904.26434  8.730  0.034 W1 10  1.1642  88.611514   1.871081
58539.90549  8.553  0.034 W1 10  1.1648  88.611521   1.871059
56925.59999  8.592  0.033 W1 10  1.1665  88.611508   1.871097
58382.38236  8.564  0.034 W1 10  1.1669  88.611492   1.871131
58382.44781  8.557  0.033 W1 10  1.1723  88.611512   1.871093
57816.26862  8.543  0.034 W1 10  1.1740  88.611512   1.871094
57286.43598  8.712  0.034 W1 10  1.1801  88.611515   1.871090
58382.51326  8.603  0.033 W1 10  1.1809  88.611503   1.871119
57451.63377  8.643  0.034 W1 10  1.1824  88.611500   1.871125
57816.39952  8.479  0.034 W1 10  1.1827  88.611517   1.871087
58382.70962  8.621  0.034 W1 10  1.1913  88.611497   1.871135
58173.00076  8.622  0.034 W1 10  1.1978  88.611526   1.871076
57815.94110  8.372  0.034 W1 10  1.1984  88.611515   1.871104
57451.17497  8.501  0.036 W1 10  1.1995  88.611535   1.871043
57286.96074  8.616  0.034 W1 10  1.2079  88.611502   1.871135
58173.45880  8.540  0.034 W1 10  1.2109  88.611522   1.871095
57651.25080  8.389  0.035 W1  5  1.2234  88.611492   1.871159
57092.22512  8.606  0.034 W1 10  1.2273  88.611513   1.871126
58381.85887  8.547  0.033 W1 10  1.2330  88.611520   1.871117
58903.93733  8.732  0.034 W1 10  1.2330  88.611539   1.871066
58903.67565  8.674  0.033 W1 10  1.2386  88.611539   1.871071
58381.98977  8.577  0.033 W1 10  1.2425  88.611521   1.871119
58540.16716  8.660  0.035 W1 10  1.2502  88.611523   1.871122
58749.86768  8.578  0.034 W1 10  1.2535  88.611520   1.871128
57451.83051  8.670  0.034 W1 10  1.2673  88.611550   1.871063
58539.44758  8.613  0.034 W1 10  1.2739  88.611532   1.871117
58018.09741  8.586  0.036 W1 10  1.2775  88.611515   1.871151
58904.13305  8.664  0.035 W1 10  1.2799  88.611548   1.871080
57815.74462  8.343  0.036 W1 10  1.2912  88.611533   1.871126
58539.84004  8.666  0.034 W1 10  1.2949  88.611547   1.871096
56924.61351  8.578  0.033 W1 10  1.3079  88.611549   1.871101
57452.02712  8.718  0.033 W1 10  1.3089  88.611545   1.871112
57286.89504  8.767  0.035 W1 10  1.3097  88.611554   1.871088
59114.15706  8.495  0.034 W1 10  1.3118  88.611562   1.871065
59113.43824  8.427  0.034 W1 10  1.3156  88.611544   1.871120
58904.52551  8.809  0.034 W1 10  1.3157  88.611557   1.871086
58540.29806  8.702  0.033 W1  5  1.3172  88.611553   1.871097
58382.57871  8.550  0.034 W1 10  1.3208  88.611546   1.871118
59113.30746  8.471  0.034 W1 10  1.3226  88.611559   1.871087
58018.09754  8.564  0.034 W1  5  1.3230  88.611546   1.871120
58749.40978  8.597  0.035 W1 10  1.3255  88.611535   1.871143
58904.19889  8.685  0.033 W1  5  1.3314  88.611546   1.871126
59113.17618  8.501  0.034 W1 10  1.3412  88.611567   1.871076
58904.65679  8.747  0.033 W1 10  1.3610  88.611549   1.871137
58017.70470  8.576  0.033 W1 10  1.3629  88.611553   1.871130
57452.28931  8.773  0.035 W1 10  1.3651  88.611561   1.871115
58749.14772  8.655  0.034 W1 10  1.3670  88.611560   1.871118
58746.40015  8.740  0.035 W1 10  1.3736  88.611541   1.871159
58172.80440  8.615  0.035 W1 10  1.4121  88.611558   1.871152
58904.32979  8.590  0.036 W1 10  1.4164  88.611566   1.871138
58175.35640  8.622  0.034 W1  5  1.4239  88.611568   1.871139
58749.01732  8.606  0.033 W1  5  1.4417  88.611573   1.871139
58176.33819  8.597  0.033 W1  5  1.4812  88.611574   1.871162
58540.42948  8.677  0.033 W1 10  1.4902  88.611592   1.871130
58746.98896  8.578  0.034 W1 10  1.4965  88.611596   1.871124
58017.83560  8.594  0.033 W1 10  1.5018  88.611579   1.871166
58018.22844  8.454  0.035 W1  5  1.5020  88.611578   1.871166
58746.26937  8.758  0.033 W1 10  1.5029  88.611586   1.871151
59113.50356  8.490  0.035 W1 10  1.5053  88.611593   1.871139
58382.12068  8.701  0.034 W1 10  1.5196  88.611581   1.871171
58539.77471  8.699  0.035 W1 10  1.5332  88.611614   1.871104
58172.73895  8.723  0.034 W1 10  1.5364  88.611599   1.871145
58382.31703  8.587  0.035 W1 10  1.5432  88.611603   1.871141
58018.03196  8.565  0.033 W1  5  1.5436  88.611604   1.871141
58903.80656  8.689  0.036 W1 10  1.5508  88.611613   1.871122
58175.74912  8.587  0.033 W1  5  1.5567  88.611606   1.871145
58018.68673  8.537  0.035 W1  5  1.5625  88.611597   1.871168
57651.31625  8.541  0.033 W1 10  1.5664  88.611614   1.871133
58018.55570  8.644  0.034 W1 10  1.5672  88.611620   1.871118
58749.67146  8.702  0.034 W1 10  1.5676  88.611612   1.871139
57451.76493  8.667  0.034 W1 10  1.5722  88.611597   1.871173
58173.32790  8.594  0.034 W1 10  1.5724  88.611616   1.871132
58904.32966  8.614  0.034 W1 10  1.5736  88.611620   1.871121
56925.33691  8.593  0.033 W1 10  1.5793  88.611613   1.871143
58746.13860  8.795  0.033 W1 10  1.5803  88.611630   1.871099
58749.47523  8.633  0.033 W1  5  1.5943  88.611616   1.871148
58746.59651  8.654  0.034 W1 10  1.5996  88.611632   1.871108
58904.06811  8.679  0.034 W1 10  1.6037  88.611618   1.871149
58175.94547  8.600  0.034 W1 10  1.6242  88.611631   1.871133
58018.16299  8.645  0.034 W1 10  1.6273  88.611634   1.871128
58382.25158  8.557  0.034 W1 10  1.6377  88.611620   1.871167
58173.06621  8.543  0.034 W1 10  1.6488  88.611646   1.871110
58539.70926  8.652  0.034 W1 10  1.6512  88.611633   1.871147
58903.80643  8.646  0.035 W1 10  1.6658  88.611657   1.871089
58175.81457  8.575  0.034 W1 10  1.6699  88.611645   1.871132
58746.46560  8.652  0.033 W1  0  1.6733  88.611652   1.871114
58017.57380  8.718  0.037 W1 10  1.6802  88.611636   1.871160
58172.86986  8.625  0.034 W1 10  1.7074  88.611654   1.871138
58540.03639  8.620  0.033 W1 10  1.7119  88.611655   1.871139
57286.89516  8.766  0.034 W1 10  1.7692  88.611677   1.871123
58175.88002  8.521  0.033 W1 10  1.7790  88.611660   1.871176
58904.39511  8.728  0.034 W1  5  1.7856  88.611666   1.871165
58173.13116  8.501  0.034 W1 10  1.7942  88.611687   1.871117
58746.40028  8.683  0.034 W1 10  1.8331  88.611668   1.871192
58172.47714  8.642  0.036 W1 10  1.8815  88.611718   1.871095
58749.73691  8.649  0.034 W1 10  1.8864  88.611686   1.871190
58746.00770  8.722  0.033 W1  5  1.8999  88.611705   1.871155
58176.07638  8.725  0.033 W1  0  1.9191  88.611714   1.871145
58175.61821  8.663  0.034 W1  0  1.9946  88.611721   1.871184
59113.04578  8.485  0.035 W1 10  2.0235  88.611718   1.871211
58539.57836  8.529  0.034 W1 10  2.0527  88.611753   1.871146
58175.48731  8.549  0.034 W1 10  2.1929  88.611783   1.871179
55268.82060  7.942  0.052 W2 10  0.9512  88.611433   1.871112
55269.15129  7.861  0.050 W2 10  0.9948  88.611437   1.871127
55268.95290  7.882  0.049 W2 10  1.0065  88.611437   1.871134
55269.28360  7.878  0.050 W2 10  1.1128  88.611457   1.871156
55269.41603  7.851  0.050 W2 10  1.1257  88.611490   1.871109
55269.28372  7.873  0.052 W2 10  1.1647  88.611474   1.871156
55268.68816  7.833  0.050 W2 10  1.2331  88.611502   1.871150
55268.55586  7.898  0.050 W2 10  1.2753  88.611496   1.871179
55269.01899  7.882  0.052 W2 10  1.2935  88.611530   1.871135
55268.75438  7.850  0.049 W2 10  1.3164  88.611530   1.871147
55268.88668  7.872  0.049 W2 10  1.4317  88.611562   1.871156
55268.42356  7.729  0.052 W2 10  1.4589  88.611545   1.871199
55268.82047  7.900  0.050 W2 10  1.5606  88.611583   1.871191
58540.16729  8.541  0.045 W2  5  0.0592  88.611204   1.870955
57650.92316  7.750  0.042 W2 10  0.4965  88.611332   1.871035
57092.48782  7.775  0.042 W2 10  0.5237  88.611334   1.871047
56733.75813  7.650  0.040 W2 10  0.5448  88.611346   1.871037
59113.89602  7.879  0.041 W2  0  0.5583  88.611362   1.871001
57451.30613  7.825  0.041 W2 10  0.5680  88.611358   1.871025
56734.02147  7.638  0.039 W2 10  0.5823  88.611347   1.871055
56733.62647  7.680  0.040 W2 10  0.6073  88.611372   1.871016
57092.09383  7.796  0.041 W2 10  0.6228  88.611363   1.871051
59113.76524  7.814  0.041 W2 10  0.6257  88.611369   1.871041
57093.07879  7.799  0.041 W2 10  0.6549  88.611382   1.871029
57092.55352  7.722  0.042 W2 10  0.6715  88.611380   1.871046
57287.41980  7.861  0.041 W2 10  0.6719  88.611373   1.871061
56733.56063  7.729  0.042 W2 10  0.6777  88.611383   1.871045
57815.41723  7.575  0.039 W2 10  0.6991  88.611400   1.871013
56925.13967  7.807  0.042 W2 10  0.7034  88.611376   1.871073
57092.35640  7.760  0.042 W2 10  0.7120  88.611388   1.871056
57650.98874  7.721  0.042 W2 10  0.7303  88.611367   1.871099
56733.42884  7.697  0.042 W2 10  0.7361  88.611399   1.871049
57092.75051  7.800  0.041 W2 10  0.7448  88.611401   1.871049
56733.56050  7.690  0.041 W2 10  0.7498  88.611408   1.871033
58746.85818  7.906  0.043 W2 10  0.7537  88.611411   1.871030
58749.60613  7.905  0.042 W2  5  0.7551  88.611412   1.871025
56733.88980  7.696  0.041 W2 10  0.7566  88.611405   1.871048
57286.82946  7.870  0.041 W2 10  0.7727  88.611399   1.871072
56733.69230  7.689  0.041 W2 10  0.7782  88.611405   1.871063
56733.29717  7.732  0.042 W2 10  0.7792  88.611413   1.871047
56925.07383  7.788  0.041 W2  5  0.7821  88.611403   1.871069
56733.49467  7.726  0.042 W2 10  0.8033  88.611423   1.871038
56925.00813  7.835  0.041 W2 10  0.8038  88.611410   1.871069
57092.81609  7.793  0.041 W2 10  0.8051  88.611419   1.871050
57287.02632  7.906  0.042 W2 10  0.8225  88.611423   1.871052
57651.05419  7.730  0.042 W2  5  0.8239  88.611405   1.871090
56924.87659  7.802  0.041 W2 10  0.8267  88.611428   1.871042
56925.46845  7.853  0.041 W2 10  0.8275  88.611404   1.871093
57815.81020  7.653  0.040 W2 10  0.8366  88.611432   1.871039
57650.59565  7.713  0.041 W2 10  0.8384  88.611424   1.871063
57093.21021  7.764  0.042 W2 10  0.8450  88.611428   1.871058
56924.74505  7.820  0.041 W2 10  0.8550  88.611429   1.871062
58017.57367  7.906  0.042 W2  5  0.8551  88.611398   1.871115
57650.72668  7.639  0.040 W2 10  0.8580  88.611427   1.871069
57818.82252  7.548  0.040 W2 10  0.8586  88.611431   1.871059
58382.31691  7.975  0.041 W2  0  0.8741  88.611401   1.871120
57816.26849  7.705  0.041 W2 10  0.8796  88.611441   1.871050
57287.15748  7.906  0.042 W2 10  0.8848  88.611429   1.871082
57815.87565  7.658  0.040 W2 10  0.8909  88.611448   1.871039
57816.13758  7.652  0.040 W2 10  0.8943  88.611442   1.871058
57287.09190  7.842  0.041 W2 10  0.8963  88.611448   1.871044
57286.69830  7.917  0.042 W2 10  0.8998  88.611425   1.871098
57092.35653  7.792  0.042 W2 10  0.9054  88.611449   1.871047
59114.02679  7.752  0.042 W2  5  0.9111  88.611428   1.871098
59113.69979  7.747  0.043 W2  5  0.9210  88.611438   1.871085
58172.60805  7.814  0.041 W2 10  0.9302  88.611459   1.871038
57815.54813  7.640  0.040 W2 10  0.9324  88.611458   1.871045
57651.11977  7.722  0.042 W2 10  0.9524  88.611428   1.871120
57451.43716  7.955  0.042 W2 10  0.9525  88.611437   1.871106
56733.03383  7.767  0.042 W2 10  0.9581  88.611464   1.871048
59113.63434  7.749  0.042 W2  5  0.9594  88.611437   1.871110
57651.18522  7.746  0.042 W2  5  0.9671  88.611445   1.871100
57092.61910  7.741  0.042 W2 10  0.9773  88.611462   1.871072
58746.66183  8.027  0.041 W2 10  0.9804  88.611453   1.871093
58746.53105  7.970  0.042 W2 10  0.9882  88.611452   1.871099
58539.84016  7.875  0.041 W2 10  0.9895  88.611460   1.871084
57092.68481  7.727  0.042 W2 10  0.9911  88.611460   1.871086
57092.94751  7.763  0.042 W2 10  0.9918  88.611463   1.871079
57816.00655  7.614  0.039 W2 10  1.0017  88.611477   1.871050
58173.19661  7.822  0.041 W2 10  1.0087  88.611464   1.871088
56733.16550  7.723  0.041 W2  5  1.0217  88.611484   1.871044
57651.44729  7.813  0.041 W2 10  1.0296  88.611466   1.871098
57287.28864  7.830  0.041 W2 10  1.0326  88.611470   1.871092
58018.42480  7.906  0.041 W2  5  1.0371  88.611480   1.871070
58746.72728  7.889  0.042 W2  5  1.0422  88.611478   1.871080
58175.68367  7.776  0.042 W2  0  1.0447  88.611475   1.871089
58749.27900  7.911  0.042 W2 10  1.0457  88.611454   1.871128
58173.32802  7.804  0.042 W2 10  1.0499  88.611477   1.871087
58382.84052  7.909  0.042 W2  5  1.0548  88.611467   1.871110
58017.96651  7.891  0.041 W2 10  1.0566  88.611483   1.871079
59113.63447  7.856  0.042 W2 10  1.0577  88.611488   1.871065
57451.56832  7.911  0.043 W2 10  1.0585  88.611483   1.871080
57654.65723  7.851  0.041 W2 10  1.0608  88.611461   1.871124
57451.89596  7.954  0.041 W2 10  1.0670  88.611499   1.871038
57452.15815  7.978  0.041 W2 10  1.0700  88.611479   1.871096
57286.56714  7.847  0.041 W2 10  1.0701  88.611489   1.871072
57815.67917  7.646  0.040 W2 10  1.0745  88.611493   1.871066
58173.45893  7.775  0.042 W2 10  1.0810  88.611487   1.871085
57287.55108  7.689  0.041 W2 10  1.0856  88.611468   1.871126
56925.20537  7.816  0.041 W2 10  1.0999  88.611490   1.871093
58018.29389  7.878  0.041 W2 10  1.1047  88.611491   1.871093
57815.54826  7.574  0.040 W2 10  1.1071  88.611487   1.871104
58539.97094  7.885  0.042 W2 10  1.1167  88.611496   1.871091
56924.94229  7.839  0.041 W2 10  1.1208  88.611491   1.871104
58749.54017  7.956  0.042 W2 10  1.1244  88.611502   1.871082
58172.93531  7.851  0.041 W2 10  1.1279  88.611504   1.871078
57650.85771  7.698  0.041 W2 10  1.1369  88.611507   1.871077
58176.20728  7.811  0.041 W2 10  1.1371  88.611504   1.871087
57451.69935  7.936  0.041 W2 10  1.1384  88.611497   1.871102
58749.99859  7.924  0.042 W2 10  1.1452  88.611490   1.871122
56734.15314  7.619  0.040 W2 10  1.1510  88.611514   1.871071
58747.11974  7.835  0.041 W2 10  1.1535  88.611509   1.871087
59113.56901  7.768  0.041 W2 10  1.1565  88.611493   1.871121
57651.57832  7.795  0.042 W2 10  1.1587  88.611491   1.871126
58904.26434  7.849  0.041 W2 10  1.1642  88.611514   1.871081
58539.90549  7.870  0.041 W2 10  1.1648  88.611521   1.871059
56925.59999  7.825  0.041 W2 10  1.1665  88.611508   1.871097
58382.38236  7.874  0.041 W2 10  1.1669  88.611492   1.871131
58382.44781  7.879  0.041 W2 10  1.1723  88.611512   1.871093
57816.26862  7.756  0.042 W2 10  1.1740  88.611512   1.871094
57286.43598  7.960  0.041 W2 10  1.1801  88.611515   1.871090
58382.51326  7.879  0.041 W2 10  1.1809  88.611503   1.871119
57451.63377  7.933  0.042 W2 10  1.1824  88.611500   1.871125
57816.39952  7.722  0.042 W2 10  1.1827  88.611517   1.871087
58382.70962  7.892  0.042 W2 10  1.1913  88.611497   1.871135
58173.00076  7.834  0.041 W2 10  1.1978  88.611526   1.871076
57815.94110  7.649  0.040 W2 10  1.1984  88.611515   1.871104
57451.17497  7.894  0.042 W2 10  1.1995  88.611535   1.871043
57286.96074  7.878  0.041 W2 10  1.2079  88.611502   1.871135
58173.45880  7.805  0.041 W2 10  1.2109  88.611522   1.871095
57651.25080  7.621  0.040 W2  5  1.2234  88.611492   1.871159
57092.22512  7.862  0.042 W2 10  1.2273  88.611513   1.871126
58381.85887  7.873  0.041 W2 10  1.2330  88.611520   1.871117
58903.93733  7.860  0.041 W2 10  1.2330  88.611539   1.871066
58903.67565  7.849  0.041 W2 10  1.2386  88.611539   1.871071
58381.98977  7.961  0.041 W2 10  1.2425  88.611521   1.871119
58540.16716  7.899  0.042 W2 10  1.2502  88.611523   1.871122
58749.86768  7.898  0.042 W2 10  1.2535  88.611520   1.871128
57451.83051  8.019  0.040 W2 10  1.2673  88.611550   1.871063
58539.44758  7.795  0.041 W2 10  1.2739  88.611532   1.871117
58018.09741  7.883  0.042 W2 10  1.2775  88.611515   1.871151
58904.13305  7.899  0.042 W2 10  1.2799  88.611548   1.871080
57815.74462  7.640  0.040 W2 10  1.2912  88.611533   1.871126
58539.84004  7.914  0.042 W2 10  1.2949  88.611547   1.871096
56924.61351  7.819  0.041 W2 10  1.3079  88.611549   1.871101
57452.02712  8.023  0.040 W2 10  1.3089  88.611545   1.871112
57286.89504  7.889  0.041 W2 10  1.3097  88.611554   1.871088
59114.15706  7.733  0.041 W2 10  1.3118  88.611562   1.871065
59113.43824  7.701  0.042 W2 10  1.3156  88.611544   1.871120
58904.52551  7.904  0.042 W2 10  1.3157  88.611557   1.871086
58540.29806  7.908  0.042 W2  5  1.3172  88.611553   1.871097
58382.57871  7.878  0.041 W2 10  1.3208  88.611546   1.871118
59113.30746  7.799  0.042 W2 10  1.3226  88.611559   1.871087
58018.09754  7.765  0.042 W2  5  1.3230  88.611546   1.871120
58749.40978  7.863  0.041 W2 10  1.3255  88.611535   1.871143
58904.19889  7.938  0.042 W2  5  1.3314  88.611546   1.871126
59113.17618  7.759  0.042 W2 10  1.3412  88.611567   1.871076
58904.65679  7.888  0.042 W2 10  1.3610  88.611549   1.871137
58017.70470  7.901  0.042 W2 10  1.3629  88.611553   1.871130
57452.28931  7.961  0.041 W2 10  1.3651  88.611561   1.871115
58749.14772  7.930  0.042 W2 10  1.3670  88.611560   1.871118
58746.40015  7.945  0.042 W2 10  1.3736  88.611541   1.871159
58172.80440  7.728  0.042 W2 10  1.4121  88.611558   1.871152
58904.32979  7.937  0.042 W2 10  1.4164  88.611566   1.871138
58175.35640  7.708  0.041 W2  5  1.4239  88.611568   1.871139
58749.01732  7.875  0.041 W2  5  1.4417  88.611573   1.871139
58176.33819  7.762  0.042 W2  5  1.4812  88.611574   1.871162
58540.42948  7.921  0.042 W2 10  1.4902  88.611592   1.871130
58746.98896  7.849  0.041 W2 10  1.4965  88.611596   1.871124
58017.83560  7.912  0.042 W2 10  1.5018  88.611579   1.871166
58018.22844  7.825  0.041 W2  5  1.5020  88.611578   1.871166
58746.26937  7.970  0.042 W2 10  1.5029  88.611586   1.871151
59113.50356  7.770  0.042 W2 10  1.5053  88.611593   1.871139
58382.12068  7.859  0.041 W2 10  1.5196  88.611581   1.871171
58539.77471  7.917  0.042 W2 10  1.5332  88.611614   1.871104
58172.73895  7.878  0.042 W2 10  1.5364  88.611599   1.871145
58382.31703  7.873  0.041 W2 10  1.5432  88.611603   1.871141
58018.03196  7.912  0.042 W2  5  1.5436  88.611604   1.871141
58903.80656  7.805  0.042 W2 10  1.5508  88.611613   1.871122
58175.74912  7.720  0.042 W2  5  1.5567  88.611606   1.871145
58018.68673  7.780  0.042 W2  5  1.5625  88.611597   1.871168
57651.31625  7.793  0.041 W2 10  1.5664  88.611614   1.871133
58018.55570  7.864  0.041 W2 10  1.5672  88.611620   1.871118
58749.67146  7.950  0.041 W2 10  1.5676  88.611612   1.871139
57451.76493  7.647  0.040 W2 10  1.5722  88.611597   1.871173
58173.32790  7.833  0.041 W2 10  1.5724  88.611616   1.871132
58904.32966  7.955  0.042 W2 10  1.5736  88.611620   1.871121
56925.33691  7.801  0.041 W2 10  1.5793  88.611613   1.871143
58746.13860  7.974  0.041 W2 10  1.5803  88.611630   1.871099
58749.47523  7.902  0.042 W2  5  1.5943  88.611616   1.871148
58746.59651  7.913  0.042 W2 10  1.5996  88.611632   1.871108
58904.06811  7.919  0.042 W2 10  1.6037  88.611618   1.871149
58175.94547  7.733  0.042 W2 10  1.6242  88.611631   1.871133
58018.16299  7.855  0.042 W2 10  1.6273  88.611634   1.871128
