# MJD mag magerr filter flag distance ra dec
58569.37904  6.664  0.065 W2  5  1.4918 277.488138  -3.193413
58205.43007  6.916  0.049 W2  5  1.4973 277.488124  -3.193423
57289.94491  7.019  0.048 W2  5  1.5021 277.488198  -3.193372
58370.04765  6.842  0.052 W2  5  1.5060 277.488244  -3.193325
57286.20614  6.976  0.049 W2  5  1.5277 277.488239  -3.193340
56928.00031  6.889  0.049 W2  5  1.5296 277.488197  -3.193382
58369.58961  6.873  0.050 W2  5  1.5434 277.488219  -3.193368
56927.80293  6.916  0.049 W2  5  1.5441 277.488235  -3.193351
58009.09538  7.091  0.046 W2  5  1.5524 277.488235  -3.193355
58009.02993  7.081  0.047 W2  5  1.5553 277.488213  -3.193378
58369.06613  6.796  0.057 W2  5  1.5579 277.488167  -3.193416
56927.67139  6.914  0.049 W2  5  1.5910 277.488242  -3.193363
57841.31674  7.246  0.044 W2  5  1.5912 277.488264  -3.193338
58369.91674  6.849  0.052 W2  5  1.6130 277.488155  -3.193442
57648.99042  7.146  0.045 W2  5  1.6238 277.488163  -3.193440
58369.32780  6.907  0.049 W2  5  1.6590 277.488271  -3.193360
57648.66290  7.164  0.044 W2  5  1.7471 277.488215  -3.193446
57286.73090  6.996  0.048 W2  5  1.7727 277.488222  -3.193449
55283.54162  0.452  0.067 W1mW2 10  1.2028 277.488151  -3.193302
55283.07849  0.451  0.068 W1mW2 10  1.2334 277.488163  -3.193302
55283.34310  0.373  0.071 W1mW2 10  1.2889 277.488185  -3.193301
55283.40932  0.382  0.068 W1mW2 10  1.2921 277.488162  -3.193325
55283.80623  0.504  0.072 W1mW2 10  1.2971 277.488172  -3.193318
55283.47540  0.357  0.069 W1mW2 10  1.3094 277.488161  -3.193332
55292.14228  0.418  0.064 W1mW2 10  1.3120 277.488173  -3.193322
55283.67392  0.477  0.067 W1mW2 10  1.3266 277.488199  -3.193301
55283.21080  0.402  0.066 W1mW2 10  1.3270 277.488180  -3.193321
55283.60784  0.518  0.071 W1mW2 10  1.3446 277.488195  -3.193313
55282.94619  0.406  0.068 W1mW2 10  1.3554 277.488199  -3.193313
55283.93853  0.442  0.070 W1mW2 10  1.3780 277.488183  -3.193338
58205.49552  0.273  0.130 W1mW2  5  1.0872 277.488143  -3.193264
58936.93278  0.394  0.095 W1mW2  5  1.0930 277.488135  -3.193274
57109.65935  0.442  0.116 W1mW2  5  1.0950 277.488161  -3.193246
58572.25803  0.454  0.100 W1mW2  5  1.0951 277.488129  -3.193282
57289.68247  0.514  0.076 W1mW2  5  1.1172 277.488145  -3.193274
58572.71606  0.430  0.100 W1mW2  5  1.1185 277.488137  -3.193283
57841.31661  0.432  0.063 W1mW2  5  1.1235 277.488127  -3.193294
58936.60577  0.463  0.088 W1mW2  5  1.1263 277.488140  -3.193283
57841.05481  0.387  0.065 W1mW2  5  1.1525 277.488164  -3.193268
58569.83695  0.502  0.094 W1mW2  5  1.1526 277.488144  -3.193289
57109.92192  0.334  0.121 W1mW2  5  1.1625 277.488165  -3.193271
58205.49540  0.155  0.138 W1mW2  5  1.1668 277.488194  -3.193234
57840.79287  0.521  0.061 W1mW2  5  1.1691 277.488181  -3.193254
58733.35007  0.436  0.074 W1mW2  5  1.1712 277.488126  -3.193312
58936.80187  0.481  0.084 W1mW2  5  1.1729 277.488151  -3.193290
58205.29917  0.374  0.112 W1mW2  5  1.1761 277.488202  -3.193226
57110.38149  0.534  0.098 W1mW2  5  1.1762 277.488120  -3.193319
56927.14523  0.418  0.099 W1mW2  5  1.1832 277.488161  -3.193284
57110.05321  0.396  0.118 W1mW2  5  1.1840 277.488128  -3.193315
58205.62630  0.376  0.104 W1mW2  5  1.1869 277.488188  -3.193253
56747.61784  0.420  0.095 W1mW2  5  1.1870 277.488176  -3.193268
58009.16083  0.332  0.091 W1mW2  5  1.1901 277.488126  -3.193319
57109.85622  0.345  0.119 W1mW2 10  1.1916 277.488144  -3.193304
58205.16826  0.248  0.133 W1mW2  5  1.1962 277.488151  -3.193299
58936.86732  0.444  0.087 W1mW2  5  1.1972 277.488175  -3.193274
58205.36462  0.528  0.099 W1mW2  5  1.1984 277.488202  -3.193238
56747.94701  0.430  0.093 W1mW2 10  1.1998 277.488160  -3.193291
57110.25020  0.369  0.121 W1mW2  5  1.2078 277.488154  -3.193300
58936.67110  0.470  0.082 W1mW2  5  1.2103 277.488150  -3.193306
58569.24826  0.518  0.093 W1mW2  5  1.2137 277.488195  -3.193255
58937.19433  0.441  0.090 W1mW2  5  1.2146 277.488179  -3.193277
57473.95032  0.380  0.087 W1mW2  5  1.2165 277.488153  -3.193305
58736.81659  0.459  0.070 W1mW2  5  1.2184 277.488127  -3.193328
57474.40912  0.434  0.085 W1mW2  5  1.2197 277.488162  -3.193297
58936.47487  0.430  0.086 W1mW2  5  1.2202 277.488162  -3.193298
57648.26981  0.426  0.074 W1mW2  5  1.2202 277.488098  -3.193349
58205.88811  0.343  0.112 W1mW2  5  1.2219 277.488133  -3.193324
56747.74951  0.396  0.096 W1mW2  5  1.2237 277.488162  -3.193299
58369.39326  0.489  0.099 W1mW2  5  1.2251 277.488171  -3.193290
58569.70617  0.511  0.093 W1mW2  5  1.2255 277.488162  -3.193300
58733.48034  0.455  0.070 W1mW2  5  1.2258 277.488181  -3.193279
58736.35868  0.397  0.078 W1mW2  5  1.2261 277.488132  -3.193327
57109.65922  0.364  0.129 W1mW2 10  1.2288 277.488124  -3.193334
57648.59733  0.339  0.078 W1mW2  5  1.2289 277.488164  -3.193299
57841.51310  0.392  0.065 W1mW2  5  1.2305 277.488167  -3.193297
57110.11891  0.382  0.117 W1mW2 10  1.2322 277.488160  -3.193304
58205.75720  0.348  0.122 W1mW2  5  1.2323 277.488190  -3.193271
58572.97774  0.526  0.095 W1mW2  5  1.2350 277.488154  -3.193311
59100.65289  0.398  0.077 W1mW2  5  1.2386 277.488136  -3.193328
57110.18462  0.386  0.110 W1mW2  5  1.2411 277.488195  -3.193269
58571.99635  0.501  0.092 W1mW2  5  1.2417 277.488175  -3.193293
57841.18571  0.491  0.060 W1mW2  5  1.2417 277.488150  -3.193318
58569.64072  0.629  0.079 W1mW2  5  1.2440 277.488087  -3.193363
58369.52365  0.409  0.109 W1mW2  5  1.2458 277.488183  -3.193285
58736.94736  0.442  0.070 W1mW2  5  1.2476 277.488167  -3.193304
58572.45438  0.532  0.086 W1mW2  5  1.2523 277.488129  -3.193338
58572.51932  0.382  0.102 W1mW2  5  1.2548 277.488168  -3.193305
58936.73655  0.408  0.096 W1mW2  5  1.2579 277.488190  -3.193282
57841.25116  0.402  0.063 W1mW2  5  1.2586 277.488194  -3.193277
57109.98763  0.427  0.114 W1mW2  5  1.2614 277.488207  -3.193262
57289.61689  0.514  0.080 W1mW2  5  1.2624 277.488146  -3.193329
57473.68826  0.451  0.078 W1mW2  5  1.2634 277.488152  -3.193323
56928.26339  0.508  0.086 W1mW2  5  1.2647 277.488171  -3.193306
57473.81929  0.469  0.081 W1mW2  5  1.2667 277.488169  -3.193309
57474.08148  0.399  0.088 W1mW2  5  1.2698 277.488177  -3.193302
56748.47368  0.297  0.105 W1mW2  5  1.2706 277.488173  -3.193307
57289.09226  0.486  0.079 W1mW2  5  1.2727 277.488160  -3.193320
58572.12725  0.489  0.094 W1mW2  5  1.2729 277.488173  -3.193307
58369.19652  0.438  0.114 W1mW2  5  1.2730 277.488160  -3.193320
58569.11736  0.576  0.082 W1mW2  5  1.2742 277.488160  -3.193320
57109.52794  0.350  0.122 W1mW2 10  1.2751 277.488176  -3.193305
58572.84684  0.502  0.096 W1mW2  5  1.2765 277.488185  -3.193297
58009.16096  0.494  0.074 W1mW2  5  1.2767 277.488132  -3.193345
56927.53985  0.278  0.131 W1mW2  5  1.2767 277.488183  -3.193298
57841.77503  0.414  0.065 W1mW2  5  1.2768 277.488152  -3.193328
58736.55491  0.519  0.066 W1mW2  5  1.2786 277.488115  -3.193357
58736.22778  0.459  0.073 W1mW2  5  1.2804 277.488187  -3.193296
57841.38219  0.407  0.064 W1mW2  5  1.2844 277.488160  -3.193325
59100.52212  0.441  0.073 W1mW2  5  1.2845 277.488179  -3.193305
58008.57164  0.364  0.086 W1mW2  5  1.2858 277.488179  -3.193307
57286.73077  0.436  0.083 W1mW2  5  1.2869 277.488166  -3.193320
57840.92377  0.427  0.062 W1mW2  5  1.2908 277.488188  -3.193299
59101.11067  0.434  0.074 W1mW2  5  1.2924 277.488176  -3.193312
56748.60534  0.319  0.098 W1mW2  5  1.2941 277.488151  -3.193335
57841.44765  0.411  0.061 W1mW2  5  1.2955 277.488175  -3.193314
56748.21034  0.353  0.097 W1mW2  5  1.2966 277.488160  -3.193329
56747.88117  0.440  0.092 W1mW2 10  1.2967 277.488187  -3.193302
57474.54015  0.513  0.088 W1mW2  5  1.2976 277.488184  -3.193305
58569.77162  0.443  0.103 W1mW2  5  1.2986 277.488244  -3.193220
58733.67707  0.486  0.066 W1mW2  5  1.2992 277.488212  -3.193273
57110.51290  0.409  0.114 W1mW2  5  1.3025 277.488166  -3.193325
57289.81375  0.436  0.092 W1mW2  5  1.3028 277.488172  -3.193321
57648.72836  0.403  0.074 W1mW2  5  1.3030 277.488165  -3.193326
57648.13878  0.423  0.073 W1mW2  5  1.3052 277.488166  -3.193326
58733.54579  0.417  0.073 W1mW2  5  1.3082 277.488176  -3.193319
58733.08839  0.519  0.065 W1mW2  5  1.3143 277.488171  -3.193325
57474.21251  0.503  0.085 W1mW2  5  1.3154 277.488123  -3.193364
58205.03736  0.269  0.128 W1mW2  5  1.3163 277.488194  -3.193303
58369.65506  0.389  0.122 W1mW2  5  1.3210 277.488167  -3.193332
58936.34409  0.451  0.089 W1mW2  5  1.3212 277.488188  -3.193312
57289.22342  0.441  0.090 W1mW2  5  1.3228 277.488167  -3.193332
57478.80000  0.416  0.082 W1mW2  5  1.3229 277.488160  -3.193339
57289.35457  0.430  0.090 W1mW2  5  1.3231 277.488163  -3.193336
57648.46629  0.461  0.068 W1mW2  5  1.3238 277.488192  -3.193308
56748.07867  0.425  0.093 W1mW2 10  1.3314 277.488201  -3.193301
57648.53187  0.427  0.070 W1mW2  5  1.3317 277.488161  -3.193341
58736.62036  0.402  0.074 W1mW2  5  1.3322 277.488135  -3.193361
56927.40831  0.278  0.125 W1mW2  5  1.3330 277.488147  -3.193353
59100.39134  0.479  0.069 W1mW2  5  1.3339 277.488190  -3.193314
58206.01901  0.277  0.120 W1mW2  5  1.3377 277.488178  -3.193328
56748.34201  0.394  0.095 W1mW2  5  1.3380 277.488189  -3.193317
57289.55131  0.451  0.084 W1mW2  5  1.3382 277.488216  -3.193286
56748.14451  0.389  0.093 W1mW2 10  1.3386 277.488198  -3.193307
58009.42277  0.341  0.089 W1mW2  5  1.3395 277.488134  -3.193365
59101.24145  0.444  0.072 W1mW2  5  1.3422 277.488212  -3.193292
57474.27809  0.454  0.079 W1mW2  5  1.3450 277.488203  -3.193304
58736.48946  0.411  0.073 W1mW2  5  1.3450 277.488178  -3.193331
59100.97990  0.413  0.077 W1mW2  5  1.3485 277.488167  -3.193342
58572.65061  0.520  0.095 W1mW2  5  1.3505 277.488178  -3.193333
57474.34354  0.452  0.079 W1mW2  5  1.3546 277.488175  -3.193338
57289.48573  0.428  0.092 W1mW2  5  1.3565 277.488187  -3.193326
58569.50994  0.439  0.100 W1mW2  5  1.3571 277.488208  -3.193303
58937.32510  0.484  0.084 W1mW2  5  1.3574 277.488139  -3.193367
59100.26057  0.461  0.068 W1mW2  5  1.3580 277.488134  -3.193371
58008.89902  0.269  0.098 W1mW2  5  1.3625 277.488160  -3.193353
58569.57527  0.444  0.097 W1mW2  5  1.3626 277.488216  -3.193296
58937.06355  0.395  0.094 W1mW2  5  1.3642 277.488206  -3.193309
56927.86877  0.350  0.116 W1mW2  5  1.3711 277.488167  -3.193350
58205.42994  0.361  0.108 W1mW2  5  1.3784 277.488161  -3.193358
58369.32793  0.524  0.112 W1mW2  5  1.3839 277.488142  -3.193374
57474.80234  0.377  0.091 W1mW2  5  1.3840 277.488202  -3.193322
58737.07827  0.403  0.072 W1mW2  5  1.3846 277.488130  -3.193382
57841.64413  0.349  0.066 W1mW2  5  1.3857 277.488213  -3.193310
58733.61175  0.389  0.075 W1mW2  5  1.3861 277.488178  -3.193347
59100.84912  0.458  0.073 W1mW2  5  1.3876 277.488164  -3.193359
58572.58516  0.435  0.099 W1mW2  5  1.3877 277.488183  -3.193342
57286.53403  0.461  0.079 W1mW2  5  1.3884 277.488169  -3.193355
56932.14362  0.415  0.113 W1mW2 10  1.3900 277.488181  -3.193345
56928.13185  0.305  0.118 W1mW2  5  1.3924 277.488169  -3.193356
58573.10852  0.557  0.085 W1mW2  5  1.3934 277.488164  -3.193361
58008.96448  0.365  0.086 W1mW2  5  1.3937 277.488177  -3.193350
56927.73723  0.373  0.111 W1mW2  5  1.3940 277.488197  -3.193331
57474.14693  0.479  0.077 W1mW2  5  1.3946 277.488207  -3.193321
58733.74253  0.502  0.065 W1mW2  5  1.3993 277.488161  -3.193366
59100.91457  0.376  0.077 W1mW2  5  1.4011 277.488193  -3.193338
57286.46846  0.468  0.082 W1mW2  5  1.4024 277.488174  -3.193356
58736.09700  0.425  0.071 W1mW2  5  1.4050 277.488162  -3.193366
58008.83357  0.314  0.104 W1mW2  5  1.4061 277.488191  -3.193342
57648.85939  0.413  0.075 W1mW2  5  1.4071 277.488197  -3.193336
59101.37222  0.487  0.068 W1mW2  5  1.4076 277.488239  -3.193287
58008.44074  0.308  0.094 W1mW2  5  1.4093 277.488172  -3.193360
58736.75113  0.524  0.066 W1mW2  5  1.4109 277.488190  -3.193344
58369.45871  0.379  0.117 W1mW2  5  1.4151 277.488230  -3.193302
59100.71834  0.380  0.076 W1mW2  5  1.4202 277.488183  -3.193354
58009.29237  0.291  0.100 W1mW2  5  1.4203 277.488175  -3.193361
56748.27617  0.434  0.093 W1mW2  5  1.4205 277.488231  -3.193303
59100.78380  0.555  0.066 W1mW2  5  1.4209 277.488205  -3.193333
57648.40084  0.386  0.073 W1mW2  5  1.4234 277.488185  -3.193354
58008.70267  0.280  0.099 W1mW2  5  1.4242 277.488175  -3.193363
57289.68260  0.476  0.089 W1mW2  5  1.4245 277.488189  -3.193350
57474.67131  0.403  0.082 W1mW2  5  1.4245 277.488234  -3.193301
57286.66519  0.444  0.084 W1mW2  5  1.4284 277.488221  -3.193319
58733.21917  0.472  0.069 W1mW2  5  1.4326 277.488241  -3.193296
58736.68568  0.457  0.070 W1mW2  5  1.4328 277.488219  -3.193323
56927.60569  0.267  0.114 W1mW2 10  1.4387 277.488171  -3.193372
56748.01284  0.467  0.093 W1mW2 10  1.4411 277.488130  -3.193401
56927.27677  0.313  0.114 W1mW2  5  1.4516 277.488222  -3.193328
57290.07607  0.418  0.086 W1mW2  5  1.4621 277.488214  -3.193341
57648.00775  0.337  0.077 W1mW2  5  1.4638 277.488194  -3.193361
59100.78367  0.478  0.068 W1mW2  5  1.4645 277.488196  -3.193360
57109.79064  0.451  0.116 W1mW2  5  1.4656 277.488227  -3.193328
58205.56085  0.341  0.118 W1mW2  5  1.4658 277.488186  -3.193369
58369.91687  0.404  0.113 W1mW2  5  1.4682 277.488140  -3.193404
57289.74818  0.457  0.083 W1mW2  5  1.4727 277.488172  -3.193383
58369.78597  0.447  0.112 W1mW2  5  1.4761 277.488212  -3.193349
57286.33730  0.493  0.094 W1mW2  5  1.4793 277.488161  -3.193393
57286.59961  0.461  0.084 W1mW2  5  1.4842 277.488228  -3.193335
58009.55367  0.378  0.082 W1mW2  5  1.4896 277.488254  -3.193305
58569.37904  0.797  0.096 W1mW2  5  1.4918 277.488138  -3.193413
58205.43007  0.402  0.101 W1mW2  5  1.4973 277.488124  -3.193423
57289.94491  0.438  0.085 W1mW2  5  1.5021 277.488198  -3.193372
58370.04765  0.540  0.097 W1mW2  5  1.5060 277.488244  -3.193325
57286.20614  0.455  0.092 W1mW2  5  1.5277 277.488239  -3.193340
56928.00031  0.417  0.103 W1mW2  5  1.5296 277.488197  -3.193382
58369.58961  0.345  0.117 W1mW2  5  1.5434 277.488219  -3.193368
56927.80293  0.287  0.120 W1mW2  5  1.5441 277.488235  -3.193351
58009.09538  0.247  0.098 W1mW2  5  1.5524 277.488235  -3.193355
58009.02993  0.368  0.087 W1mW2  5  1.5553 277.488213  -3.193378
58369.06613  0.448  0.116 W1mW2  5  1.5579 277.488167  -3.193416
56927.67139  0.274  0.123 W1mW2  5  1.5910 277.488242  -3.193363
57841.31674  0.425  0.067 W1mW2  5  1.5912 277.488264  -3.193338
58369.91674  0.374  0.118 W1mW2  5  1.6130 277.488155  -3.193442
57648.99042  0.441  0.072 W1mW2  5  1.6238 277.488163  -3.193440
58369.32780  0.401  0.103 W1mW2  5  1.6590 277.488271  -3.193360
57648.66290  0.468  0.068 W1mW2  5  1.7471 277.488215  -3.193446
57286.73090  0.497  0.081 W1mW2  5  1.7727 277.488222  -3.193449
