# MJD mag magerr filter flag distance ra dec
59109.90895 11.976  0.024 W1 10  0.1832  85.220079  -8.843173
58014.30236 12.495  0.030 W1 10  0.1852  85.220064  -8.843186
57283.74851 12.378  0.025 W1 10  0.1861  85.220092  -8.843146
57089.53077 12.374  0.027 W1 10  0.1886  85.220093  -8.843141
57647.45319 12.103  0.025 W1 10  0.1901  85.220077  -8.843178
58742.34636 12.258  0.022 W1 10  0.1919  85.220084  -8.843171
58014.36781 12.459  0.025 W1 10  0.1993  85.220091  -8.843162
56921.52429 12.498  0.027 W1 10  0.2019  85.220034  -8.843196
56730.33211 11.973  0.019 W1  5  0.2024  85.220085  -8.843174
56921.39275 12.478  0.024 W1 10  0.2027  85.220078  -8.843182
58169.79169 12.300  0.024 W1 10  0.2042  85.220067  -8.843190
58168.80991 12.293  0.024 W1 10  0.2074  85.220086  -8.843176
59110.03972 11.989  0.026 W1  5  0.2090  85.220096  -8.843158
57448.02691 12.221  0.022 W1 10  0.2120  85.220079  -8.843185
58014.49871 12.478  0.027 W1 10  0.2121  85.220049  -8.843198
58169.33353 12.308  0.023 W1 10  0.2122  85.220086  -8.843178
58743.32762 12.313  0.024 W1 10  0.2126  85.220088  -8.843175
58378.65492 12.229  0.024 W1 10  0.2135  85.220072  -8.843190
57089.13666 12.324  0.022 W1 10  0.2161  85.220061  -8.843196
57282.76457 12.258  0.023 W1 10  0.2169  85.220070  -8.843192
58536.30513 12.380  0.024 W1  5  0.2169  85.220053  -8.843199
58743.19685 12.313  0.027 W1 10  0.2172  85.220057  -8.843198
58742.80426 12.259  0.023 W1 10  0.2177  85.220096  -8.843163
58014.30223 12.521  0.028 W1 10  0.2189  85.220084  -8.843182
58169.20262 12.397  0.026 W1 10  0.2214  85.220097  -8.843164
57647.78070 12.111  0.024 W1 10  0.2220  85.220092  -8.843175
58536.23968 12.263  0.026 W1 10  0.2225  85.220063  -8.843198
58379.04751 12.290  0.027 W1 10  0.2229  85.220076  -8.843191
58536.04345 12.289  0.024 W1 10  0.2260  85.220054  -8.843201
58378.91673 12.224  0.024 W1 10  0.2271  85.220071  -8.843195
57647.06010 12.051  0.022 W1 10  0.2272  85.220057  -8.843201
57647.91174 12.118  0.024 W1 10  0.2276  85.220087  -8.843183
57089.00538 12.316  0.025 W1 10  0.2324  85.220069  -8.843198
57447.63369 12.255  0.023 W1  5  0.2333  85.220086  -8.843186
56729.93698 11.945  0.019 W1 10  0.2343  85.220064  -8.843201
58174.11090 12.443  0.024 W1  5  0.2352  85.220065  -8.843201
58743.00049 12.236  0.028 W1 10  0.2386  85.220102  -8.843166
58900.46890 12.510  0.031 W1 10  0.2414  85.220091  -8.843185
57088.80826 12.323  0.024 W1 10  0.2420  85.220087  -8.843188
58742.86971 12.273  0.024 W1 10  0.2422  85.220084  -8.843192
57647.38761 12.055  0.022 W1 10  0.2428  85.220080  -8.843194
58169.07172 12.308  0.023 W1 10  0.2435  85.220056  -8.843206
58536.37058 12.292  0.024 W1 10  0.2444  85.220044  -8.843208
58378.32779 12.171  0.025 W1 10  0.2445  85.220049  -8.843207
56921.65583 12.476  0.027 W1 10  0.2455  85.220092  -8.843184
57811.87900 12.291  0.025 W1  5  0.2463  85.220082  -8.843194
58378.39312 12.176  0.026 W1 10  0.2463  85.220099  -8.843175
58378.39324 12.162  0.029 W1 10  0.2469  85.220092  -8.843185
58013.77862 12.373  0.042 W1 10  0.2471  85.220033  -8.843208
58742.73894 12.278  0.027 W1 10  0.2480  85.220072  -8.843201
58742.93517 12.220  0.022 W1 10  0.2497  85.220050  -8.843209
58900.86136 12.433  0.024 W1  5  0.2507  85.220096  -8.843182
58014.76052 12.444  0.028 W1 10  0.2510  85.220110  -8.843146
56921.32691 12.474  0.023 W1 10  0.2536  85.220089  -8.843191
57448.61687 12.142  0.024 W1 10  0.2551  85.220100  -8.843178
57088.87396 12.316  0.024 W1 10  0.2561  85.220075  -8.843202
57448.48571 12.145  0.022 W1 10  0.2566  85.220074  -8.843203
56730.00281 11.945  0.019 W1 10  0.2581  85.220082  -8.843198
56729.87115 11.933  0.019 W1 10  0.2582  85.220075  -8.843203
59109.97427 11.969  0.021 W1 10  0.2586  85.220089  -8.843193
57088.67697 12.314  0.023 W1 10  0.2600  85.220058  -8.843210
56729.34435 11.941  0.021 W1 10  0.2620  85.220068  -8.843207
58748.23432 12.289  0.023 W1 10  0.2692  85.220063  -8.843211
59109.51649 11.950  0.021 W1 10  0.2708  85.220094  -8.843193
57447.50253 12.204  0.024 W1 10  0.2717  85.220088  -8.843199
57811.74797 12.277  0.024 W1 10  0.2722  85.220074  -8.843208
57282.89586 12.276  0.026 W1 10  0.2723  85.220055  -8.843214
58013.90952 12.492  0.028 W1 10  0.2723  85.220083  -8.843203
58900.14190 12.497  0.031 W1  5  0.2726  85.220070  -8.843210
57812.00991 12.322  0.024 W1 10  0.2727  85.220108  -8.843175
58169.26808 12.387  0.028 W1 10  0.2728  85.220065  -8.843212
57283.22375 12.319  0.022 W1 10  0.2734  85.220098  -8.843190
57448.15807 12.233  0.027 W1 10  0.2740  85.220093  -8.843196
59109.90882 11.974  0.028 W1 10  0.2769  85.220088  -8.843201
58013.77849 12.469  0.026 W1 10  0.2796  85.220092  -8.843198
57812.33742 12.305  0.028 W1 10  0.2803  85.220093  -8.843198
57283.09259 12.284  0.022 W1 10  0.2804  85.220079  -8.843208
58742.60804 12.265  0.023 W1 10  0.2816  85.220107  -8.843182
57812.46833 12.329  0.023 W1  5  0.2826  85.220093  -8.843198
56729.67364 11.923  0.023 W1  5  0.2875  85.220062  -8.843217
58900.53384 12.444  0.023 W1  5  0.2878  85.220083  -8.843208
56921.26121 12.480  0.025 W1 10  0.2880  85.220077  -8.843211
58169.52988 12.356  0.024 W1  5  0.2887  85.220048  -8.843220
57646.92907 12.067  0.021 W1 10  0.2888  85.220096  -8.843198
58014.62962 12.478  0.025 W1 10  0.2888  85.220108  -8.843184
58377.93508 12.094  0.021 W1 10  0.2909  85.220082  -8.843209
58536.63226 12.273  0.022 W1 10  0.2919  85.220070  -8.843215
59109.64727 11.969  0.021 W1 10  0.2926  85.220117  -8.843169
58742.21558 12.278  0.023 W1 10  0.2930  85.220091  -8.843204
58743.00062 12.326  0.027 W1 10  0.2930  85.220122  -8.843136
58536.50148 12.310  0.025 W1  5  0.2940  85.220101  -8.843195
57283.15817 12.310  0.023 W1 10  0.2943  85.220098  -8.843198
58535.91267 12.278  0.026 W1 10  0.2944  85.220077  -8.843213
58742.67349 12.272  0.023 W1 10  0.2965  85.220104  -8.843193
56921.19537 12.354  0.024 W1 10  0.2966  85.220120  -8.843164
58014.17133 12.569  0.028 W1 10  0.2970  85.220119  -8.843166
57447.76472 12.242  0.024 W1 10  0.2972  85.220059  -8.843220
57283.35491 12.357  0.031 W1 10  0.2974  85.220124  -8.843141
57283.48620 12.303  0.024 W1 10  0.2998  85.220097  -8.843201
58169.39898 12.322  0.030 W1 10  0.3002  85.220058  -8.843222
56915.80210 12.390  0.025 W1 10  0.3004  85.220070  -8.843218
57812.59936 12.300  0.023 W1 10  0.3046  85.220108  -8.843192
57647.51864 12.040  0.021 W1 10  0.3049  85.220111  -8.843188
57812.20639 12.292  0.024 W1  5  0.3050  85.220077  -8.843216
58900.99213 12.411  0.025 W1 10  0.3055  85.220071  -8.843219
57089.26808 12.316  0.022 W1 10  0.3073  85.220108  -8.843192
57812.40288 12.287  0.023 W1 10  0.3077  85.220077  -8.843217
56729.60781 11.907  0.022 W1 10  0.3077  85.220088  -8.843211
57812.07536 12.316  0.028 W1 10  0.3089  85.220046  -8.843226
58900.27267 12.432  0.026 W1 10  0.3092  85.220044  -8.843226
58900.73058 12.417  0.024 W1 10  0.3092  85.220094  -8.843207
57283.02701 12.299  0.022 W1 10  0.3093  85.220100  -8.843202
56921.12967 12.526  0.027 W1 10  0.3112  85.220097  -8.843205
58742.47726 12.246  0.023 W1 10  0.3119  85.220080  -8.843217
58378.45857 12.161  0.023 W1 10  0.3129  85.220121  -8.843174
57812.73026 12.380  0.024 W1 10  0.3191  85.220091  -8.843213
57089.39936 12.329  0.022 W1 10  0.3230  85.220089  -8.843216
57088.80839 12.341  0.025 W1 10  0.3241  85.220096  -8.843211
59110.36660 12.040  0.028 W1 10  0.3259  85.220088  -8.843217
58743.06594 12.291  0.023 W1 10  0.3261  85.220113  -8.843194
57448.22352 12.165  0.023 W1 10  0.3270  85.220075  -8.843224
56724.66901 12.023  0.025 W1 10  0.3288  85.220075  -8.843224
57088.93967 12.312  0.021 W1 10  0.3300  85.220086  -8.843220
58536.17435 12.321  0.024 W1 10  0.3316  85.220127  -8.843173
56920.93229 12.428  0.023 W1 10  0.3371  85.220115  -8.843197
57818.49322 12.331  0.025 W1 10  0.3387  85.220115  -8.843198
58900.59980 12.444  0.025 W1  0  0.3401  85.220100  -8.843213
58378.78583 12.226  0.026 W1 10  0.3401  85.220115  -8.843198
57283.61735 12.321  0.024 W1 10  0.3417  85.220102  -8.843212
58014.23678 12.496  0.026 W1 10  0.3430  85.220110  -8.843205
57812.14094 12.274  0.023 W1 10  0.3431  85.220121  -8.843192
58378.06599 12.086  0.022 W1 10  0.3433  85.220099  -8.843215
58536.10890 12.299  0.023 W1 10  0.3448  85.220059  -8.843234
58535.78177 12.225  0.024 W1  5  0.3469  85.220076  -8.843229
56915.80223 12.388  0.028 W1 10  0.3489  85.220062  -8.843234
56729.73948 11.943  0.020 W1 10  0.3529  85.220128  -8.843186
58014.04042 12.544  0.025 W1 10  0.3559  85.220079  -8.843231
56730.20044 11.945  0.020 W1 10  0.3563  85.220121  -8.843198
57088.74268 12.344  0.024 W1 10  0.3568  85.220069  -8.843235
58536.23980 12.297  0.027 W1 10  0.3575  85.220099  -8.843220
59109.38571 11.955  0.020 W1 10  0.3619  85.220114  -8.843209
56921.06383 12.465  0.023 W1 10  0.3630  85.220122  -8.843201
58169.66079 12.296  0.022 W1 10  0.3635  85.220111  -8.843213
56920.66921 12.433  0.023 W1 10  0.3687  85.220104  -8.843221
57647.19113 12.058  0.023 W1 10  0.3687  85.220114  -8.843212
57282.63341 12.229  0.022 W1 10  0.3687  85.220118  -8.843208
57448.35468 12.138  0.022 W1 10  0.3719  85.220128  -8.843196
56729.80531 11.992  0.022 W1  5  0.3753  85.220085  -8.843234
57647.25658 12.072  0.022 W1 10  0.3806  85.220135  -8.843189
56920.80075 12.437  0.022 W1 10  0.3828  85.220113  -8.843218
57088.41427 12.267  0.025 W1 10  0.3829  85.220096  -8.843231
57447.89588 12.208  0.024 W1  5  0.3931  85.220123  -8.843212
57447.83030 12.218  0.023 W1 10  0.3968  85.220088  -8.843239
59110.23582 12.055  0.027 W1 10  0.4021  85.220117  -8.843222
58900.33812 12.427  0.026 W1 10  0.4075  85.220098  -8.843238
58168.94081 12.346  0.030 W1 10  0.4092  85.220086  -8.843244
59110.10505 12.027  0.026 W1 10  0.4093  85.220147  -8.843183
57647.64967 12.044  0.025 W1 10  0.4110  85.220133  -8.843208
58900.40357 12.395  0.026 W1 10  0.4243  85.220146  -8.843193
58378.32766 12.053  0.035 W1 10  0.4268  85.220112  -8.843235
59109.84349 11.991  0.020 W1 10  0.4334  85.220135  -8.843215
57448.09249 12.186  0.025 W1  5  0.4550  85.220081  -8.843260
58900.01112 12.434  0.027 W1 10  0.4648  85.220091  -8.843259
57646.79803 12.080  0.022 W1 10  0.4787  85.220119  -8.843248
59109.77804 11.891  0.025 W1 10  0.4927  85.220151  -8.843222
57447.96133 12.204  0.027 W1 10  0.4967  85.220125  -8.843250
58378.52402 12.080  0.021 W1 10  0.5332  85.220141  -8.843250
58014.89155 12.549  0.031 W1 10  0.6040  85.220102  -8.843296
58169.46392 12.743  0.027 W1  0  0.6352  85.219930  -8.843001
56729.47602 12.219  0.023 W1  0  0.6585  85.220164  -8.843276
58014.43326 12.519  0.029 W1 10  1.7145  85.220124  -8.843609
55265.57667 11.309  0.025 W2 10  0.1365  85.220078  -8.843134
55265.24584 11.277  0.030 W2 10  0.1394  85.220075  -8.843157
55265.17963 11.265  0.028 W2 10  0.1862  85.220051  -8.843191
55265.11354 11.243  0.025 W2 10  0.1865  85.220068  -8.843184
55264.58420 11.257  0.035 W2 10  0.2127  85.220089  -8.843174
55264.71650 11.229  0.027 W2 10  0.2205  85.220068  -8.843194
55265.44436 11.264  0.029 W2 10  0.2295  85.220090  -8.843180
55264.45189 11.282  0.029 W2 10  0.2475  85.220089  -8.843189
55264.84880 11.187  0.024 W2 10  0.2672  85.220075  -8.843205
55265.44423 11.265  0.029 W2 10  0.2798  85.220096  -8.843195
55265.31193 11.291  0.025 W2 10  0.2919  85.220065  -8.843217
55265.04732 11.226  0.025 W2 10  0.3046  85.220104  -8.843196
55264.91502 11.246  0.029 W2 10  0.3172  85.220102  -8.843204
55264.98111 11.226  0.027 W2 10  0.4481  85.220072  -8.843260
57089.07096 11.697  0.029 W2  5  0.0338  85.220049  -8.843137
57812.27184 11.646  0.029 W2 10  0.0842  85.220062  -8.843148
57088.54569 11.707  0.032 W2  5  0.1109  85.220060  -8.843164
57448.15794 11.558  0.026 W2  5  0.1153  85.220070  -8.843129
58536.43603 11.632  0.028 W2  5  0.1212  85.220035  -8.843173
58900.66513 11.796  0.030 W2  5  0.1252  85.220043  -8.843175
58378.19689 11.501  0.029 W2 10  0.1404  85.220040  -8.843179
59109.71272 11.298  0.025 W2 10  0.1492  85.220074  -8.843164
58378.72037 11.522  0.043 W2  5  0.1503  85.220077  -8.843160
58014.56416 11.767  0.032 W2 10  0.1515  85.220078  -8.843159
57089.53065 11.722  0.028 W2 10  0.1564  85.220082  -8.843154
56921.78737 11.793  0.033 W2 10  0.1570  85.220068  -8.843174
57283.28933 11.669  0.030 W2 10  0.1591  85.220084  -8.843147
56730.06865 11.308  0.026 W2 10  0.1601  85.220054  -8.843182
56921.45845 11.787  0.028 W2 10  0.1657  85.220086  -8.843144
58536.76316 11.574  0.029 W2  5  0.1670  85.220055  -8.843184
57647.32216 11.413  0.026 W2 10  0.1688  85.220051  -8.843186
59110.49699 11.282  0.026 W2  5  0.1707  85.220088  -8.843136
58378.58947 11.547  0.028 W2 10  0.1741  85.220088  -8.843150
58169.13666 11.705  0.028 W2 10  0.1822  85.220074  -8.843178
59109.90895 11.302  0.030 W2 10  0.1832  85.220079  -8.843173
58014.30236 11.829  0.037 W2 10  0.1852  85.220064  -8.843186
57283.74851 11.641  0.031 W2 10  0.1861  85.220092  -8.843146
57089.53077 11.698  0.028 W2 10  0.1886  85.220093  -8.843141
57647.45319 11.379  0.032 W2 10  0.1901  85.220077  -8.843178
58742.34636 11.681  0.030 W2 10  0.1919  85.220084  -8.843171
58014.36781 11.765  0.033 W2 10  0.1993  85.220091  -8.843162
56921.52429 11.734  0.032 W2 10  0.2019  85.220034  -8.843196
56730.33211 11.283  0.026 W2  5  0.2024  85.220085  -8.843174
56921.39275 11.791  0.034 W2 10  0.2027  85.220078  -8.843182
58169.79169 11.692  0.038 W2 10  0.2042  85.220067  -8.843190
58168.80991 11.433  0.038 W2 10  0.2074  85.220086  -8.843176
59110.03972 11.257  0.028 W2  5  0.2090  85.220096  -8.843158
57448.02691 11.524  0.026 W2 10  0.2120  85.220079  -8.843185
58014.49871 11.807  0.039 W2 10  0.2121  85.220049  -8.843198
58169.33353 11.716  0.034 W2 10  0.2122  85.220086  -8.843178
58743.32762 11.673  0.032 W2 10  0.2126  85.220088  -8.843175
58378.65492 11.597  0.030 W2 10  0.2135  85.220072  -8.843190
57089.13666 11.731  0.029 W2 10  0.2161  85.220061  -8.843196
57282.76457 11.626  0.033 W2 10  0.2169  85.220070  -8.843192
58536.30513 11.688  0.031 W2  5  0.2169  85.220053  -8.843199
58743.19685 11.770  0.043 W2 10  0.2172  85.220057  -8.843198
58742.80426 11.685  0.036 W2 10  0.2177  85.220096  -8.843163
58014.30223 11.833  0.032 W2 10  0.2189  85.220084  -8.843182
58169.20262 11.686  0.038 W2 10  0.2214  85.220097  -8.843164
57647.78070 11.382  0.030 W2 10  0.2220  85.220092  -8.843175
58536.23968 11.625  0.030 W2 10  0.2225  85.220063  -8.843198
58379.04751 11.610  0.029 W2 10  0.2229  85.220076  -8.843191
58536.04345 11.667  0.030 W2 10  0.2260  85.220054  -8.843201
58378.91673 11.564  0.035 W2 10  0.2271  85.220071  -8.843195
57647.06010 11.499  0.031 W2 10  0.2272  85.220057  -8.843201
57647.91174 11.390  0.029 W2 10  0.2276  85.220087  -8.843183
57089.00538 11.719  0.030 W2 10  0.2324  85.220069  -8.843198
57447.63369 11.595  0.029 W2  5  0.2333  85.220086  -8.843186
56729.93698 11.282  0.027 W2 10  0.2343  85.220064  -8.843201
58174.11090 11.810  0.035 W2  5  0.2352  85.220065  -8.843201
58743.00049 11.657  0.034 W2 10  0.2386  85.220102  -8.843166
58900.46890 11.795  0.030 W2 10  0.2414  85.220091  -8.843185
57088.80826 11.645  0.028 W2 10  0.2420  85.220087  -8.843188
58742.86971 11.640  0.033 W2 10  0.2422  85.220084  -8.843192
57647.38761 11.394  0.027 W2 10  0.2428  85.220080  -8.843194
58169.07172 11.701  0.029 W2 10  0.2435  85.220056  -8.843206
58536.37058 11.727  0.034 W2 10  0.2444  85.220044  -8.843208
58378.32779 11.489  0.028 W2 10  0.2445  85.220049  -8.843207
56921.65583 11.798  0.034 W2 10  0.2455  85.220092  -8.843184
57811.87900 11.618  0.032 W2  5  0.2463  85.220082  -8.843194
58378.39312 11.512  0.026 W2 10  0.2463  85.220099  -8.843175
58378.39324 11.576  0.028 W2 10  0.2469  85.220092  -8.843185
58013.77862 11.812  0.035 W2 10  0.2471  85.220033  -8.843208
58742.73894 11.732  0.035 W2 10  0.2480  85.220072  -8.843201
58742.93517 11.644  0.040 W2 10  0.2497  85.220050  -8.843209
58900.86136 11.764  0.033 W2  5  0.2507  85.220096  -8.843182
58014.76052 11.799  0.034 W2 10  0.2510  85.220110  -8.843146
56921.32691 11.749  0.034 W2 10  0.2536  85.220089  -8.843191
57448.61687 11.462  0.027 W2 10  0.2551  85.220100  -8.843178
57088.87396 11.659  0.030 W2 10  0.2561  85.220075  -8.843202
57448.48571 11.455  0.025 W2 10  0.2566  85.220074  -8.843203
56730.00281 11.266  0.025 W2 10  0.2581  85.220082  -8.843198
56729.87115 11.347  0.026 W2 10  0.2582  85.220075  -8.843203
59109.97427 11.286  0.033 W2 10  0.2586  85.220089  -8.843193
57088.67697 11.683  0.031 W2 10  0.2600  85.220058  -8.843210
56729.34435 11.214  0.029 W2 10  0.2620  85.220068  -8.843207
58748.23432 11.902  0.041 W2 10  0.2692  85.220063  -8.843211
59109.51649 11.283  0.027 W2 10  0.2708  85.220094  -8.843193
57447.50253 11.485  0.031 W2 10  0.2717  85.220088  -8.843199
57811.74797 11.614  0.031 W2 10  0.2722  85.220074  -8.843208
57282.89586 11.635  0.030 W2 10  0.2723  85.220055  -8.843214
58013.90952 11.827  0.032 W2 10  0.2723  85.220083  -8.843203
58900.14190 11.783  0.031 W2  5  0.2726  85.220070  -8.843210
57812.00991 11.659  0.030 W2 10  0.2727  85.220108  -8.843175
58169.26808 11.739  0.043 W2 10  0.2728  85.220065  -8.843212
57283.22375 11.725  0.032 W2 10  0.2734  85.220098  -8.843190
57448.15807 11.559  0.028 W2 10  0.2740  85.220093  -8.843196
59109.90882 11.302  0.029 W2 10  0.2769  85.220088  -8.843201
58013.77849 11.740  0.031 W2 10  0.2796  85.220092  -8.843198
57812.33742 11.629  0.032 W2 10  0.2803  85.220093  -8.843198
57283.09259 11.677  0.027 W2 10  0.2804  85.220079  -8.843208
58742.60804 11.662  0.029 W2 10  0.2816  85.220107  -8.843182
57812.46833 11.785  0.044 W2  5  0.2826  85.220093  -8.843198
56729.67364 11.306  0.026 W2  5  0.2875  85.220062  -8.843217
58900.53384 11.811  0.031 W2  5  0.2878  85.220083  -8.843208
56921.26121 11.819  0.037 W2 10  0.2880  85.220077  -8.843211
58169.52988 11.575  0.036 W2  5  0.2887  85.220048  -8.843220
57646.92907 11.375  0.030 W2 10  0.2888  85.220096  -8.843198
58014.62962 11.799  0.044 W2 10  0.2888  85.220108  -8.843184
58377.93508 11.492  0.029 W2 10  0.2909  85.220082  -8.843209
58536.63226 11.615  0.029 W2 10  0.2919  85.220070  -8.843215
59109.64727 11.320  0.026 W2 10  0.2926  85.220117  -8.843169
58742.21558 11.698  0.032 W2 10  0.2930  85.220091  -8.843204
58743.00062 11.737  0.033 W2 10  0.2930  85.220122  -8.843136
58536.50148 11.687  0.037 W2  5  0.2940  85.220101  -8.843195
57283.15817 11.649  0.033 W2 10  0.2943  85.220098  -8.843198
58535.91267 11.629  0.031 W2 10  0.2944  85.220077  -8.843213
58742.67349 11.688  0.033 W2 10  0.2965  85.220104  -8.843193
56921.19537 11.928  0.038 W2 10  0.2966  85.220120  -8.843164
58014.17133 11.966  0.042 W2 10  0.2970  85.220119  -8.843166
57447.76472 11.562  0.029 W2 10  0.2972  85.220059  -8.843220
57283.35491 11.680  0.031 W2 10  0.2974  85.220124  -8.843141
57283.48620 11.689  0.032 W2 10  0.2998  85.220097  -8.843201
58169.39898 11.640  0.036 W2 10  0.3002  85.220058  -8.843222
56915.80210 11.637  0.030 W2 10  0.3004  85.220070  -8.843218
57812.59936 11.617  0.030 W2 10  0.3046  85.220108  -8.843192
57647.51864 11.393  0.027 W2 10  0.3049  85.220111  -8.843188
57812.20639 11.672  0.030 W2  5  0.3050  85.220077  -8.843216
58900.99213 11.741  0.031 W2 10  0.3055  85.220071  -8.843219
57089.26808 11.672  0.034 W2 10  0.3073  85.220108  -8.843192
57812.40288 11.618  0.030 W2 10  0.3077  85.220077  -8.843217
56729.60781 11.286  0.025 W2 10  0.3077  85.220088  -8.843211
57812.07536 11.630  0.031 W2 10  0.3089  85.220046  -8.843226
58900.27267 11.791  0.043 W2 10  0.3092  85.220044  -8.843226
58900.73058 11.774  0.034 W2 10  0.3092  85.220094  -8.843207
57283.02701 11.665  0.034 W2 10  0.3093  85.220100  -8.843202
56921.12967 11.756  0.034 W2 10  0.3112  85.220097  -8.843205
58742.47726 11.734  0.036 W2 10  0.3119  85.220080  -8.843217
58378.45857 11.568  0.027 W2 10  0.3129  85.220121  -8.843174
57812.73026 11.654  0.029 W2 10  0.3191  85.220091  -8.843213
57089.39936 11.660  0.033 W2 10  0.3230  85.220089  -8.843216
57088.80839 11.683  0.030 W2 10  0.3241  85.220096  -8.843211
59110.36660 11.296  0.026 W2 10  0.3259  85.220088  -8.843217
58743.06594 11.709  0.034 W2 10  0.3261  85.220113  -8.843194
57448.22352 11.467  0.027 W2 10  0.3270  85.220075  -8.843224
56724.66901 11.304  0.025 W2 10  0.3288  85.220075  -8.843224
57088.93967 11.718  0.033 W2 10  0.3300  85.220086  -8.843220
58536.17435 11.627  0.030 W2 10  0.3316  85.220127  -8.843173
56920.93229 11.758  0.032 W2 10  0.3371  85.220115  -8.843197
57818.49322 11.663  0.034 W2 10  0.3387  85.220115  -8.843198
58900.59980 11.934  0.038 W2  0  0.3401  85.220100  -8.843213
58378.78583 11.540  0.033 W2 10  0.3401  85.220115  -8.843198
57283.61735 11.644  0.033 W2 10  0.3417  85.220102  -8.843212
58014.23678 11.837  0.032 W2 10  0.3430  85.220110  -8.843205
57812.14094 11.644  0.033 W2 10  0.3431  85.220121  -8.843192
58378.06599 11.491  0.027 W2 10  0.3433  85.220099  -8.843215
58536.10890 11.632  0.028 W2 10  0.3448  85.220059  -8.843234
58535.78177 11.696  0.051 W2  5  0.3469  85.220076  -8.843229
56915.80223 11.759  0.032 W2 10  0.3489  85.220062  -8.843234
56729.73948 11.299  0.024 W2 10  0.3529  85.220128  -8.843186
58014.04042 11.817  0.042 W2 10  0.3559  85.220079  -8.843231
56730.20044 11.278  0.025 W2 10  0.3563  85.220121  -8.843198
57088.74268 11.713  0.030 W2 10  0.3568  85.220069  -8.843235
58536.23980 11.616  0.032 W2 10  0.3575  85.220099  -8.843220
59109.38571 11.287  0.025 W2 10  0.3619  85.220114  -8.843209
56921.06383 11.752  0.033 W2 10  0.3630  85.220122  -8.843201
58169.66079 11.696  0.029 W2 10  0.3635  85.220111  -8.843213
56920.66921 11.725  0.029 W2 10  0.3687  85.220104  -8.843221
57647.19113 11.416  0.031 W2 10  0.3687  85.220114  -8.843212
57282.63341 11.622  0.027 W2 10  0.3687  85.220118  -8.843208
57448.35468 11.492  0.025 W2 10  0.3719  85.220128  -8.843196
56729.80531 11.342  0.028 W2  5  0.3753  85.220085  -8.843234
57647.25658 11.401  0.026 W2 10  0.3806  85.220135  -8.843189
56920.80075 11.734  0.029 W2 10  0.3828  85.220113  -8.843218
57088.41427 11.611  0.026 W2 10  0.3829  85.220096  -8.843231
57447.89588 11.572  0.027 W2  5  0.3931  85.220123  -8.843212
57447.83030 11.533  0.029 W2 10  0.3968  85.220088  -8.843239
59110.23582 11.328  0.029 W2 10  0.4021  85.220117  -8.843222
58900.33812 11.825  0.033 W2 10  0.4075  85.220098  -8.843238
58168.94081 11.714  0.039 W2 10  0.4092  85.220086  -8.843244
59110.10505 11.335  0.028 W2 10  0.4093  85.220147  -8.843183
57647.64967 11.424  0.039 W2 10  0.4110  85.220133  -8.843208
58900.40357 11.831  0.032 W2 10  0.4243  85.220146  -8.843193
