# MJD mag magerr filter flag distance ra dec
57446.71660  8.438  0.129 W2 10  0.9903  83.876933  -5.325875
58534.60478  8.549  0.132 W2  5  0.9971  83.876947  -5.325882
57646.46989  8.253  0.105 W2 10  1.0380  83.876979  -5.325891
57654.26541  8.264  0.129 W2 10  1.0650  83.877036  -5.325944
57446.71673  8.392  0.121 W2 10  1.0703  83.876975  -5.325876
59108.07719  8.589  0.157 W2 10  1.1589  83.877003  -5.325868
58534.86646  8.604  0.157 W2 10  1.3432  83.877101  -5.325902
55264.12170  0.699  0.130 W1mW2 10  0.3887  83.876877  -5.326046
55263.79088  0.554  0.185 W1mW2 10  0.4474  83.876905  -5.326062
55263.98940  1.084  0.107 W1mW2 10  0.5155  83.876898  -5.326015
55263.26154  0.793  0.092 W1mW2 10  0.5462  83.876891  -5.325996
55263.52627  0.850  0.090 W1mW2 10  0.5564  83.876941  -5.326074
55263.65858  0.981  0.104 W1mW2 10  0.6389  83.876920  -5.325989
55263.92318  0.669  0.065 W1mW2 10  0.6738  83.876917  -5.325972
55264.38631  1.107  0.111 W1mW2 10  0.7386  83.876978  -5.326026
55263.39384  0.473  0.243 W1mW2 10  0.8708  83.876871  -5.325882
55263.39384  1.875    NaN W1mW2 10  0.8713  83.876990  -5.326247
55263.85710  0.708  0.137 W1mW2 10  0.8919  83.876959  -5.325928
55263.72466  0.409  0.068 W1mW2 10  1.0100  83.877020  -5.325947
58377.08383  0.360  0.235 W1mW2 10  0.1970  83.876843  -5.326097
56728.02793  0.637  0.191 W1mW2  5  0.2315  83.876844  -5.326074
57282.04244  0.725  0.164 W1mW2 10  0.2505  83.876841  -5.326062
58167.95967  0.466  0.153 W1mW2 10  0.2520  83.876859  -5.326099
56728.48889  0.520  0.120 W1mW2  0  0.3129  83.876877  -5.326109
58741.16823  0.364  0.123 W1mW2 10  0.3444  83.876868  -5.326055
57446.91334  0.420  0.122 W1mW2 10  0.3554  83.876886  -5.326087
58899.16152  0.510  0.174 W1mW2 10  0.3703  83.876881  -5.326061
57810.43893  0.587  0.162 W1mW2 10  0.3722  83.876888  -5.326075
57088.08663  0.522  0.176 W1mW2 10  0.3904  83.876880  -5.326049
56728.68652  0.505  0.111 W1mW2  0  0.4104  83.876897  -5.326070
59109.05807  0.842  0.178 W1mW2 10  0.4140  83.876833  -5.326003
58899.42307  0.485  0.193 W1mW2 10  0.4243  83.876892  -5.326050
57087.23283  0.010  0.091 W1mW2 10  0.4257  83.876903  -5.326075
58535.32437  0.461  0.143 W1mW2 10  0.4262  83.876851  -5.326008
57087.82394  0.558  0.159 W1mW2 10  0.4288  83.876895  -5.326053
58168.35238  0.444  0.145 W1mW2 10  0.4300  83.876880  -5.326031
58168.15603  0.375  0.126 W1mW2 10  0.4338  83.876894  -5.326048
57087.49553  0.588  0.179 W1mW2 10  0.4390  83.876880  -5.326027
57645.88031  0.572  0.150 W1mW2 10  0.4425  83.876901  -5.326056
57087.75823  0.410  0.128 W1mW2  5  0.4474  83.876896  -5.326045
56729.14748  0.837  0.180 W1mW2  5  0.4525  83.876904  -5.326055
57446.78218  0.833  0.167 W1mW2 10  0.4534  83.876906  -5.326060
56919.61625  0.569  0.157 W1mW2 10  0.4548  83.876894  -5.326038
57645.94576  0.550  0.157 W1mW2 10  0.4552  83.876899  -5.326045
57811.09371  0.511  0.171 W1mW2 10  0.4561  83.876894  -5.326037
58013.31969  0.621  0.169 W1mW2 10  0.4569  83.876887  -5.326028
57446.84776  0.353  0.126 W1mW2 10  0.4572  83.876899  -5.326044
57811.15929  0.575  0.157 W1mW2 10  0.4591  83.876899  -5.326044
58899.29230  0.560  0.181 W1mW2 10  0.4603  83.876895  -5.326037
57810.70087  0.567  0.159 W1mW2 10  0.4619  83.876911  -5.326066
57087.95522  0.402  0.120 W1mW2 10  0.4637  83.876885  -5.326023
56920.47120 -0.263  0.056 W1mW2  5  0.4654  83.876911  -5.326063
58741.29913  0.526  0.177 W1mW2 10  0.4667  83.876906  -5.326052
57087.10155  0.440  0.123 W1mW2 10  0.4669  83.876902  -5.326043
58013.58150  0.598  0.174 W1mW2 10  0.4683  83.876899  -5.326038
57446.58557  0.433  0.148 W1mW2 10  0.4696  83.876901  -5.326040
58168.48329  0.560  0.201 W1mW2 10  0.4704  83.876911  -5.326059
57087.56124  0.438  0.117 W1mW2 10  0.4745  83.876870  -5.326005
56728.42306  0.572  0.161 W1mW2  0  0.4755  83.876905  -5.326045
58740.90655  0.434  0.228 W1mW2 10  0.4806  83.876888  -5.326019
56920.14241  0.652  0.148 W1mW2  5  0.4823  83.876906  -5.326043
58742.01872  0.564  0.133 W1mW2 10  0.4839  83.876908  -5.326045
57810.56984 -0.376  0.057 W1mW2 10  0.4845  83.876906  -5.326040
56728.29139  0.392  0.115 W1mW2  0  0.4857  83.876919  -5.326068
56728.15972  0.205  0.098 W1mW2  0  0.4865  83.876923  -5.326135
58535.12814  0.385  0.133 W1mW2 10  0.4867  83.876894  -5.326023
56919.81350  0.608  0.160 W1mW2 10  0.4877  83.876915  -5.326057
57646.07679  0.609  0.157 W1mW2 10  0.4893  83.876914  -5.326053
58167.89422  0.522  0.182 W1mW2 10  0.4951  83.876914  -5.326049
58898.83451  0.588  0.172 W1mW2  5  0.4994  83.876922  -5.326066
57446.65115  0.611  0.135 W1mW2 10  0.5008  83.876852  -5.325985
57281.32081  0.318  0.114 W1mW2  5  0.5016  83.876927  -5.326081
57646.01121  0.545  0.158 W1mW2 10  0.5029  83.876922  -5.326062
57811.02826  0.539  0.172 W1mW2 10  0.5061  83.876909  -5.326034
58377.01838  0.462  0.212 W1mW2  0  0.5083  83.876889  -5.326009
56920.07658  0.585  0.064 W1mW2 10  0.5084  83.876928  -5.326077
57811.42122  0.523  0.172 W1mW2 10  0.5102  83.876909  -5.326032
59108.73107  0.460  0.157 W1mW2  5  0.5111  83.876896  -5.326015
58741.36445  0.549  0.125 W1mW2 10  0.5171  83.876918  -5.326044
57810.96280  0.409  0.129 W1mW2 10  0.5187  83.876927  -5.326065
58013.25411  0.473  0.138 W1mW2 10  0.5189  83.876921  -5.326049
57087.36424  0.440  0.122 W1mW2 10  0.5230  83.876902  -5.326016
57810.89735  0.552  0.165 W1mW2 10  0.5250  83.876931  -5.326070
58534.73556  0.350  0.139 W1mW2 10  0.5252  83.876903  -5.326017
58376.88747  0.460  0.206 W1mW2 10  0.5258  83.876895  -5.326008
58898.70361  0.525  0.195 W1mW2 10  0.5259  83.876919  -5.326041
57446.19235  0.674  0.182 W1mW2  0  0.5262  83.876926  -5.326054
59108.46914  0.438  0.127 W1mW2 10  0.5308  83.876931  -5.326066
58377.28006  0.306  0.137 W1mW2  5  0.5347  83.876909  -5.326021
58167.76331  0.439  0.187 W1mW2 10  0.5347  83.876919  -5.326035
58168.22097  0.502  0.181 W1mW2 10  0.5360  83.876930  -5.326058
58741.56081  0.769  0.067 W1mW2 10  0.5373  83.876926  -5.326046
57646.14225  0.547  0.164 W1mW2 10  0.5392  83.876909  -5.326018
57281.32094  0.603  0.167 W1mW2 10  0.5403  83.876931  -5.326057
58535.06269  0.482  0.139 W1mW2 10  0.5426  83.876934  -5.326062
56920.01087  0.372  0.129 W1mW2 10  0.5436  83.876910  -5.326018
58899.35775  0.399  0.123 W1mW2 10  0.5445  83.876908  -5.326015
57447.04437  0.362  0.115 W1mW2 10  0.5448  83.876903  -5.326009
59108.79652  0.592  0.164 W1mW2 10  0.5449  83.876835  -5.325965
58899.81553  0.485  0.193 W1mW2 10  0.5453  83.876907  -5.326013
57818.42828  0.513  0.174 W1mW2 10  0.5481  83.876924  -5.326037
58012.73037  0.412  0.144 W1mW2 10  0.5495  83.876907  -5.326011
56724.60382  0.518  0.060 W1mW2 10  0.5502  83.876907  -5.326011
57646.20782  0.672  0.176 W1mW2 10  0.5508  83.876921  -5.326029
58013.18866  0.409  0.052 W1mW2  5  0.5512  83.876918  -5.326026
58377.41096  0.424  0.237 W1mW2 10  0.5566  83.876929  -5.326040
58535.45527  0.528  0.214 W1mW2  5  0.5608  83.876884  -5.325985
57654.26554  0.475  0.061 W1mW2 10  0.5614  83.876926  -5.326033
57446.45454 -0.036  0.092 W1mW2 10  0.5679  83.876942  -5.326066
59108.53497  0.521  0.144 W1mW2  5  0.5682  83.876918  -5.326017
58535.58618  0.323  0.137 W1mW2 10  0.5691  83.876919  -5.326018
58377.73822  0.299  0.121 W1mW2  5  0.5711  83.876927  -5.326029
57646.33886  0.437  0.109 W1mW2 10  0.5741  83.876945  -5.326070
57281.97686  0.112  0.148 W1mW2 10  0.5746  83.876941  -5.326057
58741.42991  0.524  0.188 W1mW2 10  0.5760  83.876925  -5.326023
59108.20797  0.023  0.173 W1mW2 10  0.5780  83.876921  -5.326016
56728.75236  0.290  0.107 W1mW2 10  0.5792  83.876934  -5.326036
58534.93191 -0.461  0.056 W1mW2 10  0.5807  83.876896  -5.325988
58173.98063  0.466  0.184 W1mW2 10  0.5832  83.876937  -5.326041
58012.59947  0.403  0.052 W1mW2  5  0.5837  83.876866  -5.325967
58012.86140  0.480  0.132 W1mW2 10  0.5850  83.876921  -5.326013
56919.94504  0.076  0.083 W1mW2 10  0.5905  83.876912  -5.326000
58741.62613  0.509  0.179 W1mW2 10  0.5939  83.876922  -5.326010
56920.60274  0.508  0.064 W1mW2  5  0.5980  83.876920  -5.326006
58741.88781  0.465  0.053 W1mW2 10  0.6010  83.876924  -5.326010
58377.34551  0.298  0.178 W1mW2 10  0.6023  83.876913  -5.325996
57810.83177  0.485  0.135 W1mW2 10  0.6047  83.876904  -5.325986
57811.29019  0.546  0.176 W1mW2 10  0.6054  83.876944  -5.326040
59109.18885  0.468  0.148 W1mW2 10  0.6067  83.876940  -5.326033
57645.61825  0.605  0.157 W1mW2 10  0.6067  83.876935  -5.326022
57645.74928  0.670  0.124 W1mW2 10  0.6076  83.876874  -5.325964
58168.02512  0.518  0.185 W1mW2 10  0.6141  83.876937  -5.326023
57088.21792  0.466  0.052 W1mW2 10  0.6211  83.876913  -5.325989
57446.32338  0.382  0.060 W1mW2 10  0.6212  83.876910  -5.325986
57281.91128  0.376  0.117 W1mW2 10  0.6247  83.876962  -5.326083
59108.60030  0.633  0.195 W1mW2 10  0.6248  83.876931  -5.326007
57087.69252  0.572  0.057 W1mW2 10  0.6249  83.876921  -5.325996
58741.03745  0.341  0.130 W1mW2 10  0.6263  83.876932  -5.326008
57447.30656  0.427  0.062 W1mW2 10  0.6270  83.876921  -5.325995
58377.60731  0.542  0.198 W1mW2 10  0.6279  83.876938  -5.326017
58013.05776  0.479  0.203 W1mW2 10  0.6279  83.876948  -5.326035
58535.32450  0.497  0.194 W1mW2 10  0.6284  83.876949  -5.326036
57282.10801 -0.106  0.056 W1mW2  5  0.6284  83.876914  -5.325986
58377.21473 -0.514  0.056 W1mW2 10  0.6334  83.876936  -5.326011
56919.74779  0.596  0.156 W1mW2 10  0.6352  83.876934  -5.326007
56728.55485  0.557  0.169 W1mW2  0  0.6354  83.876946  -5.326026
56729.01569  0.498  0.059 W1mW2 10  0.6378  83.876919  -5.325988
58899.68475  0.436  0.126 W1mW2 10  0.6410  83.876932  -5.326001
58898.96529  0.337  0.120 W1mW2 10  0.6412  83.876926  -5.325994
57818.42840  0.442  0.065 W1mW2 10  0.6414  83.876905  -5.325973
57282.30475  0.290  0.131 W1mW2  5  0.6415  83.876930  -5.325999
56919.48471  0.589  0.113 W1mW2 10  0.6437  83.876913  -5.325980
58167.63241  0.252  0.063 W1mW2 10  0.6455  83.876925  -5.325991
57281.45210  0.532  0.191 W1mW2 10  0.6456  83.876958  -5.326045
57281.84570  0.570  0.176 W1mW2  5  0.6499  83.876935  -5.326002
57447.17553  0.355  0.060 W1mW2 10  0.6501  83.876921  -5.325985
58741.75704  0.501  0.168 W1mW2 10  0.6511  83.876946  -5.326018
58377.86899  0.470  0.242 W1mW2 10  0.6518  83.876930  -5.325995
58013.71240  0.588  0.192 W1mW2 10  0.6539  83.876927  -5.325990
58377.14928 -0.641  0.045 W1mW2  5  0.6553  83.876907  -5.325970
58013.12321  0.566  0.159 W1mW2 10  0.6566  83.876859  -5.325941
57281.71441  0.580  0.166 W1mW2 10  0.6632  83.876943  -5.326006
56919.87933  0.512  0.168 W1mW2 10  0.6637  83.876950  -5.326017
56728.88402  0.502  0.115 W1mW2 10  0.6638  83.876966  -5.326054
59108.92730  0.355  0.137 W1mW2 10  0.6702  83.876957  -5.326027
56920.33966  0.669  0.140 W1mW2  5  0.6755  83.876970  -5.326055
58748.10227  0.453  0.138 W1mW2  0  0.6758  83.876949  -5.326010
57645.88018 -0.209  0.127 W1mW2 10  0.6868  83.876935  -5.325985
56728.62069  0.492  0.062 W1mW2  0  0.6871  83.876949  -5.326004
57646.27328  0.534  0.113 W1mW2 10  0.6917  83.876975  -5.326056
58376.75657 -0.480  0.054 W1mW2 10  0.6919  83.876922  -5.325970
56728.02806  0.603  0.115 W1mW2  0  0.6926  83.876830  -5.326298
57646.60091  0.391  0.064 W1mW2 10  0.6926  83.876942  -5.325991
58377.14915  0.432  0.216 W1mW2 10  0.6961  83.876947  -5.325997
57282.17359  0.667  0.200 W1mW2 10  0.6965  83.876970  -5.326037
58899.22684  0.429  0.053 W1mW2 10  0.6980  83.876944  -5.325991
58741.69159  0.393  0.120 W1mW2 10  0.6983  83.876976  -5.326052
56920.20812  0.492  0.063 W1mW2  5  0.7014  83.876965  -5.326023
59108.86197 -0.214  0.058 W1mW2 10  0.7044  83.876972  -5.326035
57282.43604  0.488  0.060 W1mW2  5  0.7195  83.876924  -5.325961
56729.14736 -0.469  0.055 W1mW2 10  0.7284  83.876931  -5.325964
58012.99231  0.406  0.131 W1mW2 10  0.7350  83.876988  -5.326057
58377.47641  0.696  0.060 W1mW2 10  0.7372  83.876940  -5.325970
57281.58325  0.696  0.183 W1mW2 10  0.7423  83.876979  -5.326027
58534.99724  0.505  0.063 W1mW2 10  0.7424  83.876957  -5.325988
58899.09556  0.510  0.153 W1mW2 10  0.7522  83.876983  -5.326028
59108.73120  0.317  0.328 W1mW2  5  0.7598  83.876916  -5.325940
59108.33874  0.569  0.149 W1mW2 10  0.7676  83.876932  -5.325950
58535.19359  0.405  0.185 W1mW2 10  0.7826  83.876935  -5.325947
58741.49536 -0.011  0.174 W1mW2 10  0.7830  83.876951  -5.325963
58168.61419  0.475  0.154 W1mW2 10  0.7831  83.876956  -5.325969
58899.55347  0.337  0.052 W1mW2 10  0.7985  83.876956  -5.325962
58013.31956  0.525  0.154 W1mW2 10  0.8127  83.876963  -5.325964
58377.21460  0.626  0.065 W1mW2 10  0.8170  83.876945  -5.325944
59108.66575  0.537  0.163 W1mW2  5  0.8179  83.876799  -5.325883
57281.84557 -0.391  0.057 W1mW2  5  0.8772  83.876969  -5.325943
58534.99736  0.420  0.124 W1mW2 10  0.8931  83.876976  -5.325946
56728.55473  0.595  0.135 W1mW2  0  0.8971  83.876989  -5.325959
58168.09057  0.447  0.164 W1mW2 10  0.9170  83.876970  -5.325929
56915.73576  0.484  0.154 W1mW2 10  0.9190  83.877017  -5.325991
57281.77999  0.416  0.124 W1mW2 10  0.9679  83.876963  -5.325904
57087.62694  0.501  0.156 W1mW2 10  0.9696  83.876984  -5.325923
57446.71660 -0.147  0.134 W1mW2 10  0.9903  83.876933  -5.325875
58534.60478  0.524  0.136 W1mW2  5  0.9971  83.876947  -5.325882
57646.46989  0.551  0.115 W1mW2 10  1.0380  83.876979  -5.325891
57654.26541 -0.252  0.134 W1mW2 10  1.0650  83.877036  -5.325944
57446.71673  0.547  0.130 W1mW2 10  1.0703  83.876975  -5.325876
59108.07719 -0.322  0.161 W1mW2 10  1.1589  83.877003  -5.325868
58534.86646  0.351  0.165 W1mW2 10  1.3432  83.877101  -5.325902
