# MJD mag magerr filter flag distance ra dec
55263.85710  0.255  0.094 W1mW2 10  0.2297  83.654070  -4.819746
55263.52627  0.212  0.104 W1mW2 10  0.2490  83.654051  -4.819758
55263.59249  0.387  0.106 W1mW2 10  0.2505  83.654019  -4.819757
55263.12936  0.163  0.122 W1mW2 10  0.2732  83.654040  -4.819766
55263.46018  0.166  0.131 W1mW2 10  0.2747  83.654061  -4.819763
55263.39397  0.263  0.096 W1mW2 10  0.2838  83.654020  -4.819766
55262.99706  0.171  0.107 W1mW2 10  0.3055  83.654049  -4.819774
55263.98940  0.365  0.099 W1mW2 10  0.4532  83.653992  -4.819807
55263.65870  0.469  0.133 W1mW2 10  0.5528  83.654066  -4.819841
55263.72479  0.141  0.140 W1mW2 10  0.5871  83.654011  -4.819851
55263.26166  0.201  0.104 W1mW2 10  0.9639  83.654246  -4.819519
56919.87921  0.256  0.093 W1mW2  5  0.0373  83.654038  -4.819700
58534.60478  0.184  0.162 W1mW2  5  0.0384  83.654038  -4.819680
56919.74767  0.725  0.191 W1mW2  5  0.0405  83.654037  -4.819679
58167.89434  0.197  0.141 W1mW2 10  0.0496  83.654044  -4.819677
57810.43893  0.281  0.120 W1mW2 10  0.0546  83.654031  -4.819678
58898.57245  0.340  0.094 W1mW2 10  0.0557  83.654033  -4.819704
57646.01121  0.277  0.068 W1mW2 10  0.0573  83.654049  -4.819703
58534.99736  0.137  0.131 W1mW2 10  0.0580  83.654041  -4.819706
59108.92730  0.378  0.100 W1mW2 10  0.0585  83.654052  -4.819701
57646.33873  0.257  0.054 W1mW2 10  0.0596  83.654050  -4.819703
58898.83451  0.567  0.142 W1mW2  5  0.0698  83.654024  -4.819701
57645.88018  0.302  0.049 W1mW2 10  0.0736  83.654022  -4.819700
58740.90655  0.553  0.073 W1mW2 10  0.0736  83.654059  -4.819698
58377.21460  0.326  0.117 W1mW2 10  0.0806  83.654052  -4.819709
57811.29032  0.152  0.133 W1mW2 10  0.0809  83.654058  -4.819704
58377.14915  0.315  0.093 W1mW2 10  0.0849  83.654063  -4.819687
59108.53484  0.321  0.108 W1mW2 10  0.0898  83.654039  -4.819715
58899.09569  0.275  0.094 W1mW2 10  0.0900  83.654043  -4.819715
58741.42978  0.209  0.065 W1mW2 10  0.0948  83.654049  -4.819715
58012.79582  0.139  0.128 W1mW2 10  0.0969  83.654036  -4.819717
57086.97026  0.152  0.116 W1mW2 10  0.1028  83.654056  -4.819713
58012.59947  0.520  0.199 W1mW2  5  0.1078  83.654019  -4.819712
59108.40407  0.399  0.186 W1mW2 10  0.1079  83.654014  -4.819704
56728.29152  0.244  0.125 W1mW2  5  0.1133  83.654053  -4.819718
57646.07667  0.220  0.088 W1mW2 10  0.1138  83.654069  -4.819702
58899.22697  0.245  0.100 W1mW2 10  0.1148  83.654058  -4.819717
56728.35735  0.378  0.090 W1mW2 10  0.1186  83.654053  -4.819720
58741.36445  0.341  0.127 W1mW2 10  0.1192  83.654027  -4.819721
58376.62567  0.710  0.061 W1mW2 10  0.1263  83.654042  -4.819725
56919.68196  0.291  0.125 W1mW2  5  0.1296  83.654048  -4.819725
57811.15929  0.365  0.131 W1mW2 10  0.1302  83.654062  -4.819719
56728.55485  0.272  0.116 W1mW2  0  0.1333  83.654055  -4.819724
59109.05807  0.142  0.062 W1mW2 10  0.1344  83.654063  -4.819719
56728.62069  0.335  0.085 W1mW2  0  0.1380  83.654042  -4.819728
56728.48902  0.324  0.124 W1mW2  5  0.1381  83.654052  -4.819726
58167.37073  0.260  0.107 W1mW2 10  0.1392  83.654072  -4.819712
58899.16165  0.708  0.079 W1mW2 10  0.1400  83.654053  -4.819727
57281.45197  0.672  0.058 W1mW2  5  0.1410  83.654052  -4.819727
57646.46976  0.243  0.085 W1mW2 10  0.1419  83.654044  -4.819729
57446.32351  0.119  0.061 W1mW2  5  0.1423  83.654073  -4.819668
58167.50112  0.247  0.101 W1mW2 10  0.1424  83.654042  -4.819730
58168.02525  0.507  0.080 W1mW2 10  0.1430  83.654078  -4.819702
57446.45454  0.336  0.103 W1mW2 10  0.1449  83.654059  -4.819725
56728.88415  0.224  0.093 W1mW2  5  0.1461  83.654070  -4.819718
58377.47628  0.269  0.103 W1mW2 10  0.1474  83.654056  -4.819728
58377.08370  0.382  0.120 W1mW2 10  0.1493  83.654054  -4.819729
57281.18965  0.336  0.095 W1mW2 10  0.1506  83.654075  -4.819667
56920.20812  0.280  0.082 W1mW2  5  0.1525  83.654031  -4.819731
57810.96293  0.191  0.113 W1mW2 10  0.1555  83.654064  -4.819726
56919.35305  0.340  0.100 W1mW2  5  0.1596  83.654032  -4.819734
57281.91115  0.303  0.087 W1mW2 10  0.1601  83.654074  -4.819719
57645.94564  0.245  0.082 W1mW2 10  0.1618  83.654047  -4.819734
57810.63542  0.331  0.117 W1mW2 10  0.1662  83.654004  -4.819719
57654.26541  0.358  0.092 W1mW2 10  0.1678  83.654080  -4.819715
58013.05763  0.304  0.135 W1mW2 10  0.1704  83.654054  -4.819735
57645.35606  0.731  0.101 W1mW2 10  0.1707  83.654067  -4.819729
57281.32081  0.254  0.115 W1mW2  5  0.1708  83.654006  -4.819724
56919.81350  0.284  0.121 W1mW2 10  0.1715  83.654067  -4.819729
57087.49566  0.257  0.125 W1mW2  5  0.1734  83.654014  -4.819731
57645.48709  0.274  0.081 W1mW2 10  0.1762  83.654054  -4.819737
57087.10155  0.223  0.116 W1mW2 10  0.1765  83.654062  -4.819734
57810.30803  0.190  0.088 W1mW2 10  0.1765  83.654081  -4.819718
58741.29900  0.318  0.106 W1mW2 10  0.1773  83.654086  -4.819707
58012.92673  0.193  0.109 W1mW2  5  0.1799  83.654025  -4.819738
58741.62613  0.149  0.107 W1mW2 10  0.1800  83.654085  -4.819711
59108.27329  0.406  0.135 W1mW2 10  0.1804  83.654038  -4.819740
58534.80114  0.818  0.118 W1mW2 10  0.1811  83.654059  -4.819737
58741.16823  0.386  0.105 W1mW2 10  0.1827  83.654090  -4.819681
58167.82889  0.205  0.051 W1mW2 10  0.1853  83.654082  -4.819720
56728.22569  0.218  0.107 W1mW2 10  0.1866  83.654001  -4.819724
57810.76645  0.348  0.124 W1mW2 10  0.1870  83.654059  -4.819738
58899.03074  0.598  0.086 W1mW2  5  0.1893  83.654077  -4.819653
57087.29867  0.243  0.107 W1mW2 10  0.1900  83.654074  -4.819731
57087.36424  0.507  0.142 W1mW2 10  0.1901  83.654069  -4.819734
57281.84557  0.355  0.077 W1mW2  5  0.1912  83.654090  -4.819708
58376.95280  0.704  0.110 W1mW2 10  0.1924  83.654063  -4.819738
57087.62694  0.202  0.117 W1mW2 10  0.1950  83.654014  -4.819738
57281.71441  0.267  0.085 W1mW2 10  0.1953  83.653991  -4.819713
58168.22110  0.199  0.101 W1mW2 10  0.1962  83.654027  -4.819743
57446.91334  0.673  0.140 W1mW2 10  0.1964  83.654079  -4.819651
58534.93191  0.290  0.126 W1mW2 10  0.1967  83.654076  -4.819731
58377.60719  0.691  0.152 W1mW2  5  0.2004  83.654049  -4.819745
57645.61812  0.291  0.089 W1mW2 10  0.2027  83.654052  -4.819745
58013.31956  0.188  0.132 W1mW2 10  0.2028  83.654067  -4.819739
58899.55359  0.241  0.099 W1mW2 10  0.2028  83.654079  -4.819731
58535.32450  0.203  0.127 W1mW2 10  0.2043  83.654036  -4.819747
59108.46901  0.390  0.067 W1mW2 10  0.2046  83.654058  -4.819744
57446.65115  0.144  0.118 W1mW2 10  0.2057  83.653984  -4.819700
57281.51755  0.226  0.094 W1mW2 10  0.2067  83.654060  -4.819744
56919.22151  0.204  0.118 W1mW2 10  0.2067  83.654066  -4.819741
58013.45047  0.255  0.107 W1mW2 10  0.2078  83.654054  -4.819746
58376.49425  0.404  0.126 W1mW2  0  0.2131  83.654044  -4.819749
56920.07658  0.307  0.097 W1mW2 10  0.2150  83.654049  -4.819749
56920.33966  0.233  0.124 W1mW2  5  0.2151  83.654038  -4.819750
56728.42319  0.295  0.111 W1mW2  5  0.2155  83.654044  -4.819750
58012.86127  0.498  0.120 W1mW2 10  0.2163  83.654092  -4.819721
58168.09070  0.118  0.053 W1mW2 10  0.2200  83.654059  -4.819748
58741.23355  0.360  0.089 W1mW2 10  0.2204  83.654061  -4.819748
57446.78231  0.725  0.122 W1mW2  5  0.2217  83.654057  -4.819749
58534.93204  0.454  0.114 W1mW2 10  0.2242  83.654090  -4.819727
59108.20784  0.193  0.130 W1mW2 10  0.2257  83.654039  -4.819753
58012.99218  0.296  0.090 W1mW2 10  0.2258  83.654044  -4.819753
57810.56997  0.719  0.106 W1mW2 10  0.2266  83.654049  -4.819752
58898.96542  0.219  0.090 W1mW2 10  0.2278  83.654079  -4.819740
57645.74915  0.769  0.121 W1mW2 10  0.2322  83.654105  -4.819691
59108.79640  0.270  0.113 W1mW2 10  0.2349  83.654044  -4.819755
56728.15972  0.372  0.102 W1mW2  0  0.2350  83.654007  -4.819746
58012.73037  0.344  0.113 W1mW2 10  0.2355  83.654089  -4.819733
56919.94504  0.589  0.120 W1mW2 10  0.2425  83.654034  -4.819757
58741.75691  0.204  0.098 W1mW2 10  0.2427  83.654100  -4.819722
57281.77999  0.263  0.097 W1mW2 10  0.2434  83.654067  -4.819752
56915.73563  0.444  0.105 W1mW2 10  0.2453  83.654070  -4.819751
58898.89997  0.408  0.101 W1mW2  0  0.2472  83.654104  -4.819665
56728.75248  0.252  0.094 W1mW2 10  0.2480  83.654101  -4.819722
57087.56136  0.159  0.175 W1mW2 10  0.2491  83.654107  -4.819707
58167.63253  0.757  0.242 W1mW2  0  0.2502  83.654017  -4.819624
58376.88735  0.418  0.124 W1mW2 10  0.2508  83.654089  -4.819740
57087.69265  0.253  0.134 W1mW2  5  0.2524  83.654014  -4.819755
58898.70374  0.197  0.061 W1mW2  5  0.2537  83.653970  -4.819700
57281.64871  0.353  0.093 W1mW2 10  0.2548  83.654109  -4.819706
57446.71673  0.174  0.146 W1mW2 10  0.2550  83.654109  -4.819707
58534.47401  0.368  0.069 W1mW2 10  0.2563  83.653985  -4.819736
58377.01825  0.184  0.088 W1mW2 10  0.2576  83.654084  -4.819746
57282.30475  0.280  0.072 W1mW2  5  0.2577  83.654036  -4.819762
58377.34551  0.181  0.122 W1mW2 10  0.2595  83.654021  -4.819759
58534.73568  0.224  0.094 W1mW2 10  0.2595  83.654083  -4.819748
57446.38909  0.223  0.126 W1mW2 10  0.2604  83.654036  -4.819762
58899.42320  0.308  0.105 W1mW2 10  0.2630  83.654102  -4.819729
58013.18866  0.266  0.125 W1mW2  5  0.2652  83.654096  -4.819737
58740.77564  0.360  0.109 W1mW2 10  0.2662  83.654078  -4.819754
58534.86659  0.369  0.149 W1mW2  0  0.2682  83.654105  -4.819652
57087.23296  0.751  0.200 W1mW2  5  0.2698  83.654024  -4.819763
57282.17347  0.184  0.118 W1mW2  5  0.2702  83.654108  -4.819722
57810.83190  0.225  0.111 W1mW2 10  0.2726  83.654046  -4.819765
57282.04231  0.438  0.084 W1mW2  5  0.2729  83.654041  -4.819766
59108.07707  0.304  0.117 W1mW2 10  0.2748  83.654015  -4.819762
58899.29242  0.519  0.101 W1mW2  5  0.2786  83.654087  -4.819752
57645.81460  0.799  0.099 W1mW2  5  0.2792  83.654051  -4.819767
58012.33753  0.274  0.113 W1mW2 10  0.2793  83.654088  -4.819751
58741.16810  0.198  0.105 W1mW2 10  0.2842  83.654080  -4.819758
58741.49523  0.291  0.104 W1mW2 10  0.2880  83.654110  -4.819730
57446.19235 -0.039  0.110 W1mW2  0  0.2888  83.654119  -4.819707
58535.06282  0.182  0.055 W1mW2 10  0.2900  83.654032  -4.819770
58376.75644  0.629  0.109 W1mW2 10  0.2944  83.654035  -4.819772
57446.52012  0.787  0.118 W1mW2  5  0.2948  83.653991  -4.819756
58168.35251  0.191  0.128 W1mW2 10  0.2981  83.654089  -4.819757
58167.76344  0.621  0.119 W1mW2  0  0.3008  83.654114  -4.819729
57087.10167  0.456  0.128 W1mW2 10  0.3012  83.654085  -4.819761
57447.04450  0.405  0.149 W1mW2  5  0.3034  83.654018  -4.819771
58534.60491  0.270  0.104 W1mW2 10  0.3072  83.654048  -4.819775
57811.02838  0.117  0.112 W1mW2 10  0.3089  83.654054  -4.819775
56724.53811  0.306  0.134 W1mW2  5  0.3094  83.654046  -4.819776
58012.46844  0.293  0.121 W1mW2 10  0.3178  83.654078  -4.819769
58535.19372 -0.027  0.180 W1mW2 10  0.3193  83.654115  -4.819738
58534.34310  0.220  0.134 W1mW2 10  0.3196  83.654077  -4.819771
58748.10227  0.110  0.116 W1mW2  0  0.3234  83.653950  -4.819693
56919.48459  0.158  0.126 W1mW2  5  0.3350  83.654088  -4.819770
56919.61613  0.278  0.146 W1mW2  5  0.3400  83.654092  -4.819769
57087.95535  0.213  0.118 W1mW2  5  0.3410  83.654005  -4.819778
58167.95980  0.256  0.103 W1mW2 10  0.3410  83.654042  -4.819785
57087.42995  0.325  0.126 W1mW2  5  0.3441  83.654058  -4.819784
59107.94629  0.289  0.072 W1mW2 10  0.3454  83.654090  -4.819772
58741.88769  0.227  0.104 W1mW2  5  0.3456  83.654060  -4.819784
57446.58570  0.188  0.121 W1mW2  5  0.3472  83.654028  -4.819786
57810.89735  0.181  0.125 W1mW2 10  0.3532  83.654066  -4.819785
58012.59934  0.359  0.168 W1mW2 10  0.3588  83.654004  -4.819783
58377.34538  0.286  0.100 W1mW2 10  0.3662  83.654063  -4.819789
57087.82406  0.314  0.136 W1mW2 10  0.3722  83.654072  -4.819788
59108.92717  0.137  0.113 W1mW2  5  0.3853  83.654124  -4.819756
59108.33862  0.727  0.142 W1mW2 10  0.3855  83.654049  -4.819797
57281.58313  0.524  0.103 W1mW2  5  0.3894  83.654050  -4.819798
57646.20770  0.314  0.082 W1mW2 10  0.3955  83.654138  -4.819741
57446.65128  0.264  0.081 W1mW2 10  0.4103  83.654107  -4.819782
56728.15985  0.138  0.140 W1mW2  0  0.4235  83.654155  -4.819662
57087.82394  0.262  0.126 W1mW2 10  0.4361  83.654117  -4.819783
58013.12308  0.181  0.128 W1mW2 10  0.4523  83.654112  -4.819793
59108.66562  0.699  0.150 W1mW2 10  0.4687  83.654105  -4.819803
58173.98076  0.513  0.069 W1mW2 10  0.4751  83.653997  -4.819815
59108.60030  0.781  0.148 W1mW2 10  0.4796  83.654023  -4.819822
56727.89639  0.144  0.131 W1mW2  0  0.5803  83.654197  -4.819651
58741.03732  0.396  0.095 W1mW2 10  0.5886  83.654086  -4.819847
57281.71428  0.166  0.104 W1mW2 10  0.6020  83.654121  -4.819836
57446.06132  0.297  0.096 W1mW2 10  0.6268  83.654130  -4.819839
57810.70100  0.571  0.149 W1mW2  0  0.7878  83.653917  -4.819871
56728.02806  0.141  0.140 W1mW2  0  1.2016  83.654264  -4.819442
