# MJD mag magerr filter flag distance ra dec
58729.71534  0.313  0.023 W1mW2 10  0.0478  68.258254  24.349917
57633.68969  0.332  0.019 W1mW2 10  0.0482  68.258265  24.349930
56905.33772  0.335  0.020 W1mW2 10  0.0491  68.258256  24.349943
57799.63886  0.321  0.023 W1mW2 10  0.0497  68.258257  24.349942
58887.72071  0.327  0.022 W1mW2 10  0.0521  68.258258  24.349917
58729.25743  0.319  0.023 W1mW2 10  0.0539  68.258263  24.349921
59094.01146  0.312  0.023 W1mW2 10  0.0552  68.258256  24.349916
58365.23402  0.336  0.024 W1mW2 10  0.0552  68.258266  24.349926
58362.68141  0.287  0.023 W1mW2 10  0.0558  68.258261  24.349942
57634.27927  0.340  0.021 W1mW2  5  0.0565  68.258243  24.349944
56904.74573  0.343  0.019 W1mW2 10  0.0573  68.258267  24.349929
57073.51203  0.317  0.022 W1mW2 10  0.0576  68.258258  24.349944
57434.79278  0.381  0.026 W1mW2 10  0.0613  68.258256  24.349946
57072.78965  0.365  0.023 W1mW2 10  0.0622  68.258252  24.349947
57432.36736  0.290  0.022 W1mW2 10  0.0629  68.258268  24.349925
57432.43294  0.321  0.019 W1mW2 10  0.0643  68.258257  24.349947
57799.18031  0.319  0.023 W1mW2 10  0.0645  68.258234  24.349941
58521.06746  0.320  0.022 W1mW2 10  0.0647  68.258239  24.349915
58887.58993  0.312  0.022 W1mW2 10  0.0654  68.258263  24.349916
57799.90079  0.317  0.021 W1mW2 10  0.0660  68.258268  24.349938
58362.48518  0.321  0.026 W1mW2 10  0.0665  68.258255  24.349948
56714.26997  0.363  0.022 W1mW2 10  0.0666  68.258269  24.349923
57432.30191  0.306  0.022 W1mW2 10  0.0671  68.258264  24.349944
56905.20618  0.361  0.020 W1mW2 10  0.0680  68.258271  24.349932
57073.31504  0.299  0.019 W1mW2 10  0.0682  68.258246  24.349948
58520.87123  0.321  0.019 W1mW2 10  0.0689  68.258271  24.349930
57799.31134  0.327  0.024 W1mW2 10  0.0702  68.258262  24.349914
57073.24934  0.310  0.021 W1mW2 10  0.0708  68.258270  24.349922
57998.78012  0.327  0.023 W1mW2 10  0.0714  68.258242  24.349949
56714.33593  0.331  0.019 W1mW2 10  0.0725  68.258263  24.349947
57266.94982  0.324  0.021 W1mW2 10  0.0728  68.258264  24.349945
59094.14224  0.294  0.024 W1mW2  5  0.0729  68.258238  24.349947
57435.38274  0.415  0.023 W1mW2 10  0.0735  68.258255  24.349910
59093.29200  0.323  0.021 W1mW2 10  0.0738  68.258272  24.349924
58365.95373  0.319  0.023 W1mW2 10  0.0745  68.258271  24.349939
58365.49570  0.340  0.023 W1mW2 10  0.0761  68.258273  24.349933
57435.64493  0.312  0.019 W1mW2 10  0.0767  68.258252  24.349951
56714.40177  0.317  0.021 W1mW2  5  0.0776  68.258255  24.349909
58888.30939  0.270  0.021 W1mW2 10  0.0778  68.258271  24.349940
57998.51819  0.313  0.023 W1mW2 10  0.0784  68.258268  24.349944
58156.70775  0.298  0.026 W1mW2 10  0.0785  68.258268  24.349945
58363.07399  0.277  0.025 W1mW2 10  0.0822  68.258274  24.349923
58520.80578  0.343  0.023 W1mW2 10  0.0836  68.258275  24.349927
58362.41973  0.295  0.026 W1mW2 10  0.0839  68.258233  24.349912
58362.35428  0.341  0.023 W1mW2 10  0.0839  68.258275  24.349935
56905.60080  0.340  0.021 W1mW2 10  0.0846  68.258260  24.349951
57267.14655  0.302  0.025 W1mW2 10  0.0849  68.258268  24.349947
58156.83852  0.310  0.023 W1mW2 10  0.0856  68.258275  24.349936
58729.97702  0.279  0.024 W1mW2 10  0.0856  68.258270  24.349915
57799.37679  0.330  0.023 W1mW2 10  0.0873  68.258230  24.349914
57799.76976  0.357  0.023 W1mW2 10  0.0874  68.258265  24.349950
58365.23389  0.284  0.021 W1mW2 10  0.0879  68.258277  24.349932
58521.19785  0.325  0.020 W1mW2 10  0.0880  68.258276  24.349936
57634.67236  0.326  0.025 W1mW2 10  0.0892  68.258265  24.349950
57432.17075  0.299  0.020 W1mW2 10  0.0894  68.258240  24.349953
57435.25158  0.343  0.023 W1mW2 10  0.0897  68.258268  24.349949
57432.89187  0.329  0.024 W1mW2 10  0.0914  68.258277  24.349923
57073.64345  0.310  0.020 W1mW2 10  0.0918  68.258278  24.349930
58156.51139  0.323  0.021 W1mW2 10  0.0919  68.258278  24.349929
56714.20414  0.339  0.018 W1mW2 10  0.0920  68.258268  24.349950
58520.47814  0.306  0.022 W1mW2 10  0.0922  68.258275  24.349918
58156.24894  0.321  0.023 W1mW2 10  0.0923  68.258276  24.349939
58365.82296  0.335  0.026 W1mW2 10  0.0923  68.258278  24.349935
56713.80901  0.317  0.021 W1mW2 10  0.0924  68.258261  24.349954
57998.19080  0.351  0.023 W1mW2 10  0.0927  68.258278  24.349933
58520.60955  0.352  0.025 W1mW2 10  0.0929  68.258264  24.349953
57267.08097  0.315  0.019 W1mW2 10  0.0939  68.258254  24.349956
58730.10792  0.332  0.024 W1mW2  5  0.0939  68.258262  24.349954
58887.45915  0.353  0.023 W1mW2  5  0.0943  68.258266  24.349908
58520.74032  0.243  0.023 W1mW2  5  0.0943  68.258276  24.349941
58365.10312  0.329  0.021 W1mW2 10  0.0947  68.258264  24.349907
58156.57621  0.317  0.021 W1mW2 10  0.0959  68.258275  24.349916
57432.03959  0.319  0.021 W1mW2 10  0.0963  68.258278  24.349938
58156.44530  0.308  0.027 W1mW2 10  0.0969  68.258233  24.349908
56714.07247  0.308  0.019 W1mW2 10  0.0969  68.258254  24.349957
59093.42291  0.318  0.022 W1mW2 10  0.0976  68.258263  24.349906
58156.64229  0.336  0.021 W1mW2 10  0.0976  68.258278  24.349938
58362.48505  0.329  0.023 W1mW2 10  0.0976  68.258278  24.349939
59094.27301  0.321  0.025 W1mW2 10  0.0977  68.258268  24.349951
57432.30178  0.293  0.021 W1mW2 10  0.0977  68.258268  24.349951
58520.34774  0.328  0.025 W1mW2 10  0.0978  68.258274  24.349914
57267.47457  0.226  0.021 W1mW2  0  0.0980  68.258249  24.349957
57998.25638  0.285  0.024 W1mW2 10  0.0985  68.258243  24.349903
56905.00881  0.319  0.020 W1mW2 10  0.0986  68.258259  24.349956
58362.61596  0.308  0.023 W1mW2 10  0.0994  68.258276  24.349916
57799.44237  0.351  0.023 W1mW2 10  0.0995  68.258275  24.349946
57435.12055  0.317  0.025 W1mW2 10  0.1015  68.258226  24.349948
59093.68446  0.334  0.021 W1mW2  5  0.1018  68.258281  24.349935
58362.09247  0.291  0.022 W1mW2 10  0.1021  68.258274  24.349949
57432.49852  0.385  0.020 W1mW2 10  0.1036  68.258224  24.349946
57072.92093  0.293  0.021 W1mW2 10  0.1047  68.258278  24.349943
57634.54133  0.376  0.024 W1mW2 10  0.1051  68.258259  24.349958
57998.64909  0.293  0.023 W1mW2 10  0.1054  68.258282  24.349933
58887.78616  0.300  0.021 W1mW2 10  0.1057  68.258273  24.349910
56714.27010  0.275  0.023 W1mW2 10  0.1064  68.258270  24.349953
57435.18600  0.357  0.021 W1mW2 10  0.1078  68.258283  24.349934
58887.98239  0.330  0.021 W1mW2 10  0.1087  68.258280  24.349918
57073.18376  0.316  0.022 W1mW2 10  0.1100  68.258267  24.349957
58887.91693  0.319  0.021 W1mW2 10  0.1109  68.258283  24.349924
59093.55368  0.333  0.024 W1mW2 10  0.1111  68.258278  24.349913
57432.76071  0.327  0.021 W1mW2 10  0.1116  68.258282  24.349941
57432.89174  0.326  0.021 W1mW2 10  0.1122  68.258269  24.349956
57634.21369  0.289  0.023 W1mW2 10  0.1123  68.258276  24.349950
58729.38834  0.298  0.023 W1mW2 10  0.1129  68.258284  24.349924
57435.51377  0.286  0.021 W1mW2 10  0.1157  68.258282  24.349944
57435.05497  0.311  0.022 W1mW2 10  0.1164  68.258246  24.349962
56905.46926  0.315  0.021 W1mW2 10  0.1171  68.258262  24.349961
58729.45366  0.315  0.023 W1mW2 10  0.1184  68.258279  24.349910
57634.41030  0.331  0.022 W1mW2 10  0.1190  68.258274  24.349954
57267.34341  0.278  0.021 W1mW2 10  0.1190  68.258265  24.349960
56713.94068  0.297  0.020 W1mW2 10  0.1194  68.258241  24.349962
58888.04784  0.323  0.022 W1mW2 10  0.1194  68.258286  24.349927
58521.32926  0.320  0.021 W1mW2 10  0.1224  68.258285  24.349942
57431.90856  0.369  0.022 W1mW2 10  0.1253  68.258288  24.349924
57434.92381  0.290  0.031 W1mW2 10  0.1258  68.258263  24.349897
56904.87727  0.334  0.021 W1mW2 10  0.1267  68.258257  24.349965
57079.35749  0.299  0.032 W1mW2 10  0.1275  68.258231  24.349961
56714.13830  0.349  0.021 W1mW2 10  0.1280  68.258245  24.349965
58729.45379  0.298  0.025 W1mW2  5  0.1296  68.258262  24.349896
58365.62660  0.334  0.024 W1mW2 10  0.1311  68.258274  24.349959
58521.06758  0.315  0.023 W1mW2 10  0.1314  68.258289  24.349939
58365.43025  0.325  0.021 W1mW2 10  0.1328  68.258290  24.349924
57266.88424  0.342  0.021 W1mW2 10  0.1329  68.258288  24.349942
57073.38075  0.309  0.021 W1mW2 10  0.1335  68.258239  24.349966
58156.11804  0.302  0.023 W1mW2 10  0.1338  68.258284  24.349910
58362.22337  0.293  0.021 W1mW2  5  0.1341  68.258273  24.349961
57799.57328  0.320  0.020 W1mW2 10  0.1346  68.258285  24.349950
57267.14668  0.315  0.025 W1mW2 10  0.1348  68.258270  24.349963
57633.95163  0.362  0.022 W1mW2 10  0.1391  68.258288  24.349947
58156.96943  0.305  0.021 W1mW2 10  0.1391  68.258276  24.349961
57634.14824  0.328  0.021 W1mW2 10  0.1392  68.258289  24.349946
58362.55050  0.332  0.021 W1mW2 10  0.1418  68.258290  24.349945
57997.92900  0.306  0.020 W1mW2 10  0.1418  68.258293  24.349937
57634.08266  0.296  0.023 W1mW2 10  0.1446  68.258271  24.349965
57998.91103  0.333  0.021 W1mW2 10  0.1451  68.258278  24.349961
58729.64989  0.294  0.023 W1mW2 10  0.1457  68.258291  24.349913
57998.32183  0.349  0.022 W1mW2 10  0.1470  68.258263  24.349969
59102.25149  0.175  0.027 W1mW2  0  0.1489  68.258283  24.349958
57266.62179  0.307  0.021 W1mW2 10  0.1498  68.258282  24.349960
57998.38729  0.311  0.022 W1mW2 10  0.1514  68.258291  24.349949
56905.14035  0.305  0.019 W1mW2 10  0.1556  68.258277  24.349966
56905.73234  0.314  0.023 W1mW2 10  0.1579  68.258287  24.349958
58362.81231  0.337  0.022 W1mW2 10  0.1603  68.258292  24.349952
58887.85161  0.340  0.021 W1mW2 10  0.1608  68.258299  24.349929
58365.36480  0.305  0.023 W1mW2  5  0.1636  68.258285  24.349962
58729.84624  0.319  0.021 W1mW2 10  0.1637  68.258299  24.349921
59093.74978  0.332  0.021 W1mW2 10  0.1711  68.258302  24.349923
58729.12615  0.312  0.020 W1mW2 10  0.1720  68.258302  24.349936
57799.04941  0.279  0.025 W1mW2 10  0.1777  68.258303  24.349921
56714.53343  0.326  0.021 W1mW2  5  0.1782  68.258304  24.349931
59093.94601  0.343  0.021 W1mW2  5  0.1806  68.258298  24.349955
59094.01134  0.305  0.022 W1mW2 10  0.1816  68.258304  24.349942
57998.45274  0.296  0.022 W1mW2  5  0.1852  68.258294  24.349962
59102.25162  0.302  0.027 W1mW2 10  0.1932  68.258294  24.349894
57435.77596  0.326  0.019 W1mW2 10  0.2000  68.258306  24.349952
58363.07412  0.323  0.025 W1mW2 10  0.2021  68.258306  24.349953
59093.81524  0.291  0.023 W1mW2 10  0.2043  68.258309  24.349947
58365.69206  0.295  0.021 W1mW2  0  0.2155  68.258187  24.349946
58729.65002  0.341  0.024 W1mW2 10  0.2206  68.258315  24.349916
58888.17861  0.306  0.021 W1mW2 10  0.2295  68.258317  24.349912
