# MJD mag magerr filter flag distance ra dec
57281.91140 12.570  0.027 W1  5  0.2917  84.081242  -6.410493
57447.10969 12.576  0.029 W1 10  0.2948  84.081231  -6.410585
57088.21779 12.616  0.033 W1 10  0.2967  84.081238  -6.410578
59109.05833 12.582  0.032 W1 10  0.2983  84.081253  -6.410519
57646.27353 12.550  0.028 W1 10  0.2993  84.081252  -6.410512
58013.31982 12.650  0.028 W1 10  0.3003  84.081253  -6.410516
57281.97698 12.572  0.032 W1 10  0.3012  84.081252  -6.410548
57646.01147 12.611  0.029 W1 10  0.3021  84.081251  -6.410555
58168.22084 12.605  0.028 W1 10  0.3024  84.081217  -6.410600
57646.40456 12.554  0.032 W1 10  0.3025  84.081234  -6.410585
58377.73834 12.555  0.026 W1 10  0.3032  84.081254  -6.410543
56729.14723 12.633  0.025 W1 10  0.3057  84.081247  -6.410567
57282.43616 12.622  0.034 W1 10  0.3095  84.081250  -6.410562
57447.30643 12.535  0.026 W1  5  0.3099  84.081244  -6.410575
58535.71683 12.556  0.029 W1 10  0.3105  84.081256  -6.410542
59108.33900 12.521  0.027 W1 10  0.3106  84.081250  -6.410496
57088.02067 12.555  0.026 W1 10  0.3113  84.081246  -6.410573
58168.15590 12.686  0.029 W1 10  0.3159  84.081258  -6.410526
57646.86310 12.544  0.027 W1 10  0.3172  84.081258  -6.410539
58741.82262 12.580  0.028 W1 10  0.3198  84.081259  -6.410537
58898.96504 12.577  0.029 W1 10  0.3243  84.081261  -6.410533
59109.31988 12.529  0.026 W1 10  0.3245  84.081261  -6.410534
57646.73207 12.580  0.028 W1 10  0.3328  84.081259  -6.410557
57646.47001 12.500  0.027 W1 10  0.3346  84.081262  -6.410516
58741.88807 12.582  0.028 W1 10  0.3369  84.081264  -6.410523
58535.58592 12.597  0.026 W1 10  0.3379  84.081261  -6.410553
58535.38969 12.639  0.028 W1 10  0.3381  84.081265  -6.410530
57087.82368 12.557  0.026 W1 10  0.3418  84.081259  -6.410565
57281.58351 12.577  0.027 W1 10  0.3421  84.081266  -6.410532
58899.35749 12.673  0.030 W1 10  0.3425  84.081255  -6.410574
58741.16848 12.572  0.027 W1 10  0.3426  84.081264  -6.410513
58378.00015 12.616  0.029 W1  0  0.3501  84.081267  -6.410518
58377.34576 12.589  0.027 W1 10  0.3533  84.081252  -6.410476
58899.48789 12.578  0.028 W1 10  0.3552  84.081267  -6.410551
56728.75210 12.709  0.029 W1 10  0.3571  84.081261  -6.410571
56920.27421 12.685  0.033 W1 10  0.3638  84.081271  -6.410545
57282.30501 12.557  0.026 W1 10  0.3639  84.081263  -6.410489
56728.42293 12.763  0.031 W1  5  0.3660  84.081216  -6.410439
57281.71467 12.550  0.025 W1 10  0.3739  84.081274  -6.410523
59108.99288 12.601  0.029 W1 10  0.3745  84.081274  -6.410522
59108.79678 12.539  0.026 W1 10  0.3752  84.081258  -6.410473
57810.96255 12.665  0.036 W1 10  0.3847  84.081234  -6.410616
58013.12346 12.606  0.027 W1 10  0.3896  84.081276  -6.410505
58377.01850 12.587  0.027 W1 10  0.4080  84.081277  -6.410569
58013.18891 12.702  0.031 W1 10  0.4146  84.081275  -6.410482
58741.43016 12.647  0.031 W1 10  0.4157  84.081284  -6.410553
58741.62639 12.620  0.028 W1 10  0.4216  84.081284  -6.410501
58741.49549 12.602  0.028 W1 10  0.4299  84.081290  -6.410537
58377.60744 12.648  0.030 W1  5  0.4307  84.081289  -6.410511
56920.07684 12.543  0.025 W1 10  0.4505  84.081291  -6.410496
58377.28031 12.603  0.029 W1 10  0.4585  84.081288  -6.410580
58535.19334 12.733  0.032 W1 10  0.4601  84.081299  -6.410531
57811.02800 12.687  0.033 W1 10  0.4749  84.081241  -6.410418
58012.86153 12.654  0.028 W1  5  0.4982  84.081309  -6.410526
55264.38619 11.520  0.032 W2 10  0.1382  84.081209  -6.410532
55263.65832 11.545  0.036 W2 10  0.1958  84.081218  -6.410556
55264.25388 11.481  0.031 W2 10  0.2404  84.081235  -6.410546
55264.12145 11.529  0.029 W2 10  0.2509  84.081231  -6.410564
55264.51849 11.499  0.029 W2 10  0.2582  84.081216  -6.410585
55263.39371 11.626  0.035 W2 10  0.2659  84.081244  -6.410522
55264.25375 11.433  0.027 W2 10  0.2668  84.081234  -6.410567
55263.79063 11.523  0.028 W2 10  0.2688  84.081242  -6.410550
55263.92306 11.465  0.031 W2 10  0.2836  84.081245  -6.410506
55263.52602 11.503  0.029 W2 10  0.2846  84.081245  -6.410556
55263.85684 11.574  0.035 W2 10  0.2858  84.081249  -6.410538
55264.05536 11.490  0.031 W2 10  0.2863  84.081237  -6.410574
55263.98914 11.446  0.029 W2 10  0.2919  84.081250  -6.410514
57088.34908 11.532  0.028 W2 10  0.0589  84.081160  -6.410543
56728.55460 11.640  0.030 W2  5  0.0617  84.081185  -6.410538
58168.48316 11.611  0.035 W2 10  0.0627  84.081180  -6.410544
57811.22449 11.479  0.031 W2 10  0.0817  84.081191  -6.410520
58535.25879 11.463  0.031 W2  5  0.1101  84.081200  -6.410524
57646.07705 11.462  0.031 W2 10  0.1118  84.081194  -6.410511
56920.14254 11.551  0.031 W2 10  0.1126  84.081180  -6.410500
57646.20795 11.605  0.032 W2 10  0.1134  84.081145  -6.410549
57811.68290 11.577  0.028 W2 10  0.1166  84.081184  -6.410559
57446.58531 11.580  0.033 W2 10  0.1176  84.081203  -6.410527
58168.02499 11.544  0.033 W2 10  0.1196  84.081200  -6.410516
58898.83426 11.616  0.029 W2 10  0.1244  84.081202  -6.410544
57447.04424 11.572  0.034 W2 10  0.1264  84.081193  -6.410556
57087.36399 11.542  0.029 W2 10  0.1275  84.081206  -6.410532
58168.35225 11.501  0.029 W2 10  0.1293  84.081204  -6.410542
57654.26566 11.597  0.032 W2 10  0.1303  84.081206  -6.410531
58534.73543 11.540  0.032 W2 10  0.1304  84.081204  -6.410544
58377.54199 11.771  0.039 W2  0  0.1497  84.081149  -6.410566
57087.62669 11.557  0.029 W2 10  0.1505  84.081192  -6.410566
56919.87946 11.525  0.029 W2 10  0.1528  84.081212  -6.410523
56728.88390 11.551  0.033 W2 10  0.1563  84.081190  -6.410569
57818.42815 11.536  0.033 W2 10  0.1574  84.081214  -6.410534
57446.71647 11.670  0.038 W2 10  0.1615  84.081213  -6.410543
58167.76318 11.567  0.029 W2 10  0.1629  84.081207  -6.410504
57811.09358 11.580  0.035 W2 10  0.1634  84.081209  -6.410554
58168.09045 11.558  0.030 W2 10  0.1646  84.081214  -6.410542
58168.41771 11.665  0.030 W2 10  0.1669  84.081214  -6.410545
56728.62043 11.635  0.030 W2 10  0.1706  84.081214  -6.410548
57087.95509 11.524  0.028 W2 10  0.1715  84.081218  -6.410532
59108.66600 11.536  0.029 W2 10  0.1721  84.081210  -6.410504
57645.88044 11.548  0.029 W2 10  0.1744  84.081216  -6.410514
57282.17385 11.557  0.029 W2 10  0.1777  84.081219  -6.410523
57646.33898 11.451  0.032 W2 10  0.1817  84.081220  -6.410539
57811.29006 11.521  0.030 W2 10  0.1866  84.081222  -6.410538
56729.01556 11.611  0.040 W2 10  0.1867  84.081221  -6.410540
56728.15947 11.631  0.031 W2  0  0.1901  84.081222  -6.410521
58748.10253 11.542  0.031 W2 10  0.1904  84.081216  -6.410503
58899.68450 11.603  0.032 W2 10  0.1905  84.081215  -6.410558
58741.56094 11.542  0.037 W2 10  0.1919  84.081220  -6.410510
57087.75797 11.615  0.029 W2  5  0.1962  84.081225  -6.410535
57447.17527 11.526  0.030 W2 10  0.1981  84.081208  -6.410570
58535.32424 11.552  0.031 W2 10  0.2002  84.081221  -6.410552
57810.70061 11.549  0.030 W2 10  0.2006  84.081222  -6.410550
57087.88939 11.520  0.028 W2  0  0.2008  84.081195  -6.410580
59108.92755 11.564  0.030 W2 10  0.2011  84.081224  -6.410546
58012.99256 11.525  0.029 W2 10  0.2021  84.081220  -6.410503
57646.07692 11.549  0.029 W2 10  0.2023  84.081226  -6.410524
58168.61406 11.578  0.030 W2 10  0.2038  84.081227  -6.410526
59108.86210 11.562  0.038 W2  5  0.2041  84.081223  -6.410552
58899.22672 11.627  0.041 W2  5  0.2066  84.081224  -6.410549
57646.14250 11.558  0.032 W2 10  0.2074  84.081227  -6.410523
58899.42294 11.581  0.029 W2 10  0.2085  84.081215  -6.410567
58168.28680 11.550  0.032 W2 10  0.2094  84.081222  -6.410556
58168.74497 11.612  0.028 W2 10  0.2101  84.081203  -6.410579
58742.28052 11.531  0.031 W2 10  0.2110  84.081225  -6.410550
58534.99711 11.580  0.033 W2 10  0.2114  84.081210  -6.410573
58899.55321 11.556  0.034 W2 10  0.2115  84.081225  -6.410508
58012.99243 11.535  0.029 W2 10  0.2128  84.081229  -6.410538
57645.74941 11.532  0.033 W2 10  0.2131  84.081221  -6.410561
58377.41121 11.554  0.030 W2 10  0.2141  84.081230  -6.410536
56729.27890 11.626  0.030 W2 10  0.2142  84.081218  -6.410566
58741.29926 11.571  0.032 W2  5  0.2142  84.081228  -6.410516
56920.73454 11.549  0.032 W2 10  0.2159  84.081217  -6.410567
56920.60300 11.547  0.032 W2 10  0.2160  84.081228  -6.410512
58535.12801 11.557  0.030 W2 10  0.2161  84.081230  -6.410531
57282.56732 11.516  0.028 W2 10  0.2163  84.081224  -6.410502
58535.45515 11.526  0.031 W2  5  0.2166  84.081223  -6.410559
58899.09543 11.643  0.033 W2 10  0.2167  84.081229  -6.410545
56920.27408 11.540  0.032 W2 10  0.2201  84.081232  -6.410531
57087.75810 11.616  0.038 W2  5  0.2207  84.081232  -6.410525
58899.29217 11.546  0.031 W2 10  0.2219  84.081227  -6.410555
57447.43746 11.532  0.028 W2 10  0.2219  84.081221  -6.410566
57282.04256 11.520  0.027 W2 10  0.2249  84.081232  -6.410518
57811.35552 11.638  0.031 W2 10  0.2258  84.081232  -6.410541
57646.60104 11.539  0.031 W2 10  0.2260  84.081229  -6.410552
56920.14267 11.540  0.033 W2 10  0.2272  84.081233  -6.410523
58535.45502 11.647  0.029 W2  5  0.2275  84.081233  -6.410541
58899.29204 11.656  0.030 W2 10  0.2284  84.081234  -6.410536
58376.88760 11.581  0.028 W2 10  0.2297  84.081234  -6.410530
57446.45428 11.562  0.032 W2 10  0.2308  84.081227  -6.410560
57087.49540 11.554  0.029 W2 10  0.2323  84.081234  -6.410542
57282.10827 11.598  0.032 W2 10  0.2348  84.081236  -6.410528
57810.83165 11.620  0.035 W2 10  0.2349  84.081234  -6.410517
57446.84750 11.570  0.027 W2 10  0.2350  84.081231  -6.410554
57446.91308 11.583  0.032 W2 10  0.2391  84.081216  -6.410578
58013.71266 11.607  0.033 W2 10  0.2417  84.081228  -6.410496
58741.75716 11.617  0.033 W2  5  0.2431  84.081238  -6.410525
58013.84356 11.630  0.033 W2 10  0.2458  84.081239  -6.410530
56728.29114 11.703  0.035 W2 10  0.2459  84.081227  -6.410568
56919.74792 11.555  0.029 W2 10  0.2461  84.081232  -6.410500
56728.68627 11.605  0.032 W2 10  0.2465  84.081239  -6.410532
57281.84583 11.513  0.031 W2 10  0.2468  84.081236  -6.410510
58899.81540 11.550  0.038 W2 10  0.2481  84.081238  -6.410544
58013.45072 11.613  0.038 W2 10  0.2487  84.081239  -6.410525
56915.73588 11.542  0.032 W2 10  0.2490  84.081239  -6.410538
56920.47146 11.512  0.037 W2 10  0.2492  84.081239  -6.410540
56728.88377 11.591  0.028 W2 10  0.2521  84.081235  -6.410556
56920.01100 11.544  0.029 W2 10  0.2527  84.081240  -6.410520
57446.78205 11.576  0.030 W2 10  0.2536  84.081239  -6.410544
58167.89409 11.591  0.030 W2 10  0.2536  84.081237  -6.410552
57282.10814 11.542  0.028 W2  5  0.2543  84.081235  -6.410559
57087.69239 11.581  0.029 W2 10  0.2554  84.081241  -6.410531
59109.18911 11.568  0.037 W2 10  0.2580  84.081232  -6.410493
56919.61638 11.535  0.027 W2 10  0.2608  84.081240  -6.410551
58377.14941 11.566  0.035 W2 10  0.2627  84.081243  -6.410534
58012.73063 11.537  0.031 W2 10  0.2634  84.081238  -6.410503
56920.33992 11.582  0.032 W2 10  0.2648  84.081244  -6.410526
58741.69184 11.603  0.035 W2 10  0.2653  84.081243  -6.410543
57282.23943 11.519  0.031 W2 10  0.2666  84.081243  -6.410544
56724.60369 11.588  0.031 W2 10  0.2680  84.081231  -6.410573
58535.06256 11.529  0.029 W2 10  0.2681  84.081243  -6.410546
57811.15903 11.594  0.031 W2 10  0.2688  84.081239  -6.410559
58013.38527 11.631  0.037 W2 10  0.2690  84.081243  -6.410513
58376.88773 11.527  0.029 W2 10  0.2702  84.081231  -6.410485
59108.46927 11.545  0.035 W2 10  0.2705  84.081245  -6.410534
59108.60055 11.535  0.033 W2  5  0.2716  84.081246  -6.410532
58013.58175 11.661  0.033 W2 10  0.2717  84.081242  -6.410555
58742.14975 11.595  0.037 W2 10  0.2738  84.081246  -6.410518
58013.25437 11.622  0.029 W2 10  0.2752  84.081245  -6.410515
59108.73133 11.558  0.033 W2 10  0.2758  84.081244  -6.410508
58534.86621 11.490  0.030 W2 10  0.2765  84.081237  -6.410568
56728.94973 11.544  0.029 W2 10  0.2776  84.081244  -6.410552
58377.47667 11.461  0.034 W2 10  0.2802  84.081247  -6.410514
57446.97866 11.544  0.032 W2 10  0.2809  84.081210  -6.410597
58742.01884 11.545  0.042 W2 10  0.2814  84.081247  -6.410514
57811.42097 11.575  0.032 W2 10  0.2818  84.081248  -6.410538
58377.86925 11.560  0.031 W2 10  0.2823  84.081244  -6.410557
58899.94618 11.604  0.029 W2 10  0.2843  84.081228  -6.410584
57088.08638 11.581  0.029 W2 10  0.2871  84.081243  -6.410563
56920.20838 11.576  0.032 W2 10  0.2887  84.081244  -6.410498
57281.91140 11.601  0.027 W2  5  0.2917  84.081242  -6.410493
57447.10969 11.582  0.027 W2 10  0.2948  84.081231  -6.410585
57088.21779 11.543  0.027 W2 10  0.2967  84.081238  -6.410578
59109.05833 11.529  0.037 W2 10  0.2983  84.081253  -6.410519
57646.27353 11.566  0.031 W2 10  0.2993  84.081252  -6.410512
58013.31982 11.598  0.032 W2 10  0.3003  84.081253  -6.410516
57281.97698 11.474  0.031 W2 10  0.3012  84.081252  -6.410548
57646.01147 11.505  0.034 W2 10  0.3021  84.081251  -6.410555
58168.22084 11.570  0.036 W2 10  0.3024  84.081217  -6.410600
57646.40456 11.523  0.031 W2 10  0.3025  84.081234  -6.410585
58377.73834 11.570  0.029 W2 10  0.3032  84.081254  -6.410543
56729.14723 11.591  0.031 W2 10  0.3057  84.081247  -6.410567
57282.43616 11.549  0.031 W2 10  0.3095  84.081250  -6.410562
57447.30643 11.533  0.026 W2  5  0.3099  84.081244  -6.410575
58535.71683 11.542  0.030 W2 10  0.3105  84.081256  -6.410542
59108.33900 11.560  0.032 W2 10  0.3106  84.081250  -6.410496
57088.02067 11.575  0.031 W2 10  0.3113  84.081246  -6.410573
58168.15590 11.561  0.032 W2 10  0.3159  84.081258  -6.410526
57646.86310 11.518  0.029 W2 10  0.3172  84.081258  -6.410539
58741.82262 11.553  0.029 W2 10  0.3198  84.081259  -6.410537
58898.96504 11.606  0.031 W2 10  0.3243  84.081261  -6.410533
59109.31988 11.570  0.029 W2 10  0.3245  84.081261  -6.410534
57646.73207 11.406  0.034 W2 10  0.3328  84.081259  -6.410557
57646.47001 11.488  0.028 W2 10  0.3346  84.081262  -6.410516
58741.88807 11.596  0.039 W2 10  0.3369  84.081264  -6.410523
58535.58592 11.579  0.030 W2 10  0.3379  84.081261  -6.410553
58535.38969 11.566  0.029 W2 10  0.3381  84.081265  -6.410530
57087.82368 11.540  0.029 W2 10  0.3418  84.081259  -6.410565
57281.58351 11.533  0.029 W2 10  0.3421  84.081266  -6.410532
58899.35749 11.528  0.030 W2 10  0.3425  84.081255  -6.410574
58741.16848 11.544  0.029 W2 10  0.3426  84.081264  -6.410513
58378.00015 11.571  0.040 W2  0  0.3501  84.081267  -6.410518
58377.34576 11.528  0.030 W2 10  0.3533  84.081252  -6.410476
58899.48789 11.629  0.029 W2 10  0.3552  84.081267  -6.410551
56728.75210 11.695  0.045 W2 10  0.3571  84.081261  -6.410571
56920.27421 11.596  0.034 W2 10  0.3638  84.081271  -6.410545
57282.30501 11.506  0.035 W2 10  0.3639  84.081263  -6.410489
56728.42293 11.721  0.033 W2  5  0.3660  84.081216  -6.410439
57281.71467 11.560  0.030 W2 10  0.3739  84.081274  -6.410523
59108.99288 11.524  0.030 W2 10  0.3745  84.081274  -6.410522
59108.79678 11.488  0.029 W2 10  0.3752  84.081258  -6.410473
56728.81793 11.596  0.030 W2 10  0.3765  84.081273  -6.410551
57810.96255 11.611  0.030 W2 10  0.3847  84.081234  -6.410616
58013.12346 11.546  0.034 W2 10  0.3896  84.081276  -6.410505
58377.01850 11.515  0.034 W2 10  0.4080  84.081277  -6.410569
58013.18891 11.596  0.032 W2 10  0.4146  84.081275  -6.410482
58741.43016 11.592  0.034 W2 10  0.4157  84.081284  -6.410553
58741.62639 11.535  0.030 W2 10  0.4216  84.081284  -6.410501
58741.49549 11.581  0.031 W2 10  0.4299  84.081290  -6.410537
58377.60744 11.590  0.029 W2  5  0.4307  84.081289  -6.410511
56920.07684 11.566  0.033 W2 10  0.4505  84.081291  -6.410496
58377.28031 11.568  0.037 W2 10  0.4585  84.081288  -6.410580
58535.19334 11.646  0.038 W2 10  0.4601  84.081299  -6.410531
57811.02800 11.265  0.030 W2 10  0.4749  84.081241  -6.410418
58012.86153 11.585  0.034 W2  5  0.4982  84.081309  -6.410526
55264.38619  1.080  0.047 W1mW2 10  0.1382  84.081209  -6.410532
55263.65832  1.059  0.046 W1mW2 10  0.1958  84.081218  -6.410556
55264.25388  1.151  0.048 W1mW2 10  0.2404  84.081235  -6.410546
