# MJD mag magerr filter flag distance ra dec
58377.73834 11.403  0.020 W1 10  0.3482  83.891387  -6.242430
57645.48734 11.323  0.019 W1 10  0.3492  83.891385  -6.242442
58377.28031 11.442  0.022 W1 10  0.3501  83.891387  -6.242435
56915.73588 11.392  0.019 W1 10  0.3509  83.891386  -6.242438
57646.07692 11.380  0.018 W1 10  0.3513  83.891387  -6.242436
57281.58338 11.416  0.020 W1  5  0.3522  83.891386  -6.242441
57811.42097 11.327  0.019 W1 10  0.3523  83.891388  -6.242423
57810.56971 11.413  0.020 W1 10  0.3529  83.891377  -6.242466
58899.81540 11.437  0.021 W1 10  0.3536  83.891389  -6.242421
59108.92755 11.375  0.021 W1 10  0.3539  83.891389  -6.242413
57281.45222 11.418  0.018 W1  5  0.3545  83.891388  -6.242406
57281.84583 11.434  0.021 W1 10  0.3561  83.891390  -6.242419
58535.06256 11.398  0.020 W1 10  0.3574  83.891385  -6.242451
58168.22084 11.394  0.018 W1 10  0.3601  83.891391  -6.242417
58173.98051 11.383  0.020 W1 10  0.3611  83.891390  -6.242437
57811.15903 11.298  0.022 W1 10  0.3614  83.891388  -6.242444
58377.01850 11.415  0.019 W1 10  0.3618  83.891391  -6.242415
57646.47001 11.361  0.019 W1 10  0.3630  83.891390  -6.242404
59108.53510 11.403  0.018 W1 10  0.3633  83.891391  -6.242427
57282.43616 11.419  0.021 W1 10  0.3636  83.891389  -6.242442
56728.75210 11.427  0.023 W1 10  0.3639  83.891386  -6.242454
58534.47375 11.350  0.021 W1 10  0.3641  83.891388  -6.242448
58168.15590 11.380  0.018 W1 10  0.3641  83.891388  -6.242446
56728.48877 11.332  0.020 W1 10  0.3643  83.891392  -6.242422
59108.79678 11.415  0.024 W1 10  0.3670  83.891392  -6.242417
57646.60104 11.335  0.020 W1 10  0.3675  83.891388  -6.242450
58741.29926 11.416  0.019 W1  5  0.3676  83.891393  -6.242422
57282.30501 11.411  0.021 W1 10  0.3705  83.891391  -6.242398
57810.70074 11.289  0.022 W1 10  0.3719  83.891390  -6.242450
58748.10253 11.416  0.021 W1 10  0.3728  83.891393  -6.242405
58167.89409 11.402  0.019 W1 10  0.3729  83.891391  -6.242445
57810.96268 11.338  0.022 W1 10  0.3735  83.891392  -6.242442
59108.73133 11.410  0.020 W1 10  0.3746  83.891394  -6.242430
56920.47146 11.370  0.021 W1 10  0.3746  83.891391  -6.242393
58899.16126 11.348  0.023 W1 10  0.3748  83.891394  -6.242433
58013.25437 11.435  0.021 W1 10  0.3750  83.891392  -6.242445
57811.02813 11.335  0.019 W1 10  0.3756  83.891394  -6.242434
59108.60055 11.411  0.023 W1  5  0.3763  83.891394  -6.242433
56919.81376 11.387  0.019 W1 10  0.3765  83.891395  -6.242422
57645.94589 11.401  0.021 W1 10  0.3774  83.891394  -6.242405
57446.71647 11.487  0.022 W1 10  0.3776  83.891395  -6.242434
58535.58592 11.411  0.019 W1 10  0.3781  83.891392  -6.242447
56920.14254 11.401  0.018 W1 10  0.3787  83.891394  -6.242439
58012.86153 11.434  0.020 W1  5  0.3789  83.891394  -6.242438
57087.56111 11.368  0.023 W1  5  0.3798  83.891396  -6.242422
58741.43016 11.403  0.022 W1 10  0.3831  83.891393  -6.242449
57810.89710 11.289  0.021 W1 10  0.3838  83.891396  -6.242437
58741.49549 11.390  0.018 W1 10  0.3841  83.891395  -6.242444
58898.70348 11.362  0.019 W1 10  0.3843  83.891396  -6.242435
57810.43868 11.286  0.023 W1 10  0.3844  83.891388  -6.242464
57646.14250 11.379  0.025 W1 10  0.3854  83.891397  -6.242406
58741.36471 11.417  0.019 W1 10  0.3855  83.891396  -6.242399
58534.86633 11.380  0.020 W1 10  0.3858  83.891396  -6.242439
58899.22672 11.379  0.019 W1  5  0.3869  83.891396  -6.242443
57810.83165 11.394  0.020 W1 10  0.3891  83.891397  -6.242437
58013.45072 11.386  0.019 W1 10  0.3893  83.891395  -6.242450
56729.14723 11.411  0.018 W1 10  0.3904  83.891398  -6.242432
56919.87946 11.484  0.020 W1 10  0.3905  83.891398  -6.242432
57087.49540 11.377  0.018 W1 10  0.3908  83.891399  -6.242428
58899.29217 11.381  0.022 W1 10  0.3909  83.891397  -6.242439
59109.05833 11.440  0.024 W1 10  0.3945  83.891399  -6.242404
56920.07684 11.390  0.019 W1 10  0.3954  83.891400  -6.242425
58534.60453 11.345  0.021 W1 10  0.3963  83.891398  -6.242443
57281.32106 11.453  0.020 W1 10  0.3963  83.891398  -6.242396
58899.55321 11.384  0.020 W1 10  0.3991  83.891401  -6.242425
57282.17372 11.414  0.021 W1  5  0.3994  83.891383  -6.242482
58534.99711 11.441  0.021 W1 10  0.3997  83.891401  -6.242434
58741.03758 11.419  0.019 W1 10  0.4001  83.891402  -6.242420
57087.82381 11.425  0.021 W1  5  0.4014  83.891402  -6.242430
56728.02780 11.700  0.019 W1  0  0.4034  83.891361  -6.242507
57281.78025 11.417  0.020 W1 10  0.4051  83.891402  -6.242402
58167.63228 11.401  0.022 W1 10  0.4073  83.891403  -6.242432
58741.16848 11.350  0.020 W1 10  0.4090  83.891404  -6.242432
57088.21779 11.415  0.020 W1 10  0.4094  83.891399  -6.242454
56728.15947 11.346  0.022 W1  0  0.4107  83.891399  -6.242457
58377.21486 11.408  0.019 W1 10  0.4114  83.891405  -6.242424
59109.18911 11.460  0.022 W1 10  0.4120  83.891403  -6.242441
58899.55334 11.432  0.025 W1 10  0.4121  83.891402  -6.242448
56919.48484 11.394  0.018 W1  5  0.4136  83.891405  -6.242433
58899.35749 11.403  0.019 W1 10  0.4144  83.891403  -6.242444
58013.31982 11.397  0.019 W1 10  0.4167  83.891406  -6.242414
57645.61838 11.303  0.018 W1 10  0.4169  83.891406  -6.242407
57087.62669 11.402  0.017 W1 10  0.4213  83.891407  -6.242435
59108.33900 11.393  0.022 W1 10  0.4222  83.891407  -6.242405
57446.78205 11.469  0.021 W1 10  0.4237  83.891406  -6.242442
58898.83426 11.448  0.023 W1 10  0.4239  83.891407  -6.242438
58741.62639 11.443  0.024 W1 10  0.4260  83.891408  -6.242433
58168.02499 11.398  0.018 W1 10  0.4274  83.891408  -6.242438
59108.20810 11.415  0.021 W1 10  0.4281  83.891400  -6.242467
58899.09543 11.328  0.018 W1 10  0.4316  83.891411  -6.242420
56919.94530 11.482  0.022 W1 10  0.4329  83.891411  -6.242414
58535.19347 11.377  0.021 W1 10  0.4356  83.891411  -6.242435
57645.88044 11.339  0.018 W1 10  0.4357  83.891411  -6.242435
57447.04424 11.424  0.020 W1 10  0.4358  83.891399  -6.242474
57654.26566 11.365  0.020 W1 10  0.4366  83.891412  -6.242419
56920.33992 11.381  0.019 W1 10  0.4368  83.891412  -6.242430
56920.20838 11.425  0.021 W1 10  0.4395  83.891412  -6.242430
58740.90680 11.399  0.018 W1 10  0.4413  83.891412  -6.242404
56728.75223 11.386  0.021 W1  5  0.4419  83.891409  -6.242453
57281.71467 11.424  0.020 W1 10  0.4423  83.891413  -6.242408
58741.56094 11.399  0.021 W1 10  0.4461  83.891407  -6.242463
56728.88390 11.346  0.019 W1 10  0.4525  83.891416  -6.242411
58168.35225 11.383  0.018 W1 10  0.4534  83.891415  -6.242439
57087.23270 11.409  0.022 W1 10  0.4582  83.891418  -6.242432
56728.42293 11.324  0.017 W1  5  0.4584  83.891413  -6.242454
58899.16139 11.307  0.025 W1 10  0.4621  83.891419  -6.242429
59108.46927 11.391  0.021 W1 10  0.4681  83.891419  -6.242399
57646.33898 11.336  0.020 W1 10  0.4772  83.891423  -6.242431
55263.98914 10.826  0.024 W2 10  0.2763  83.891367  -6.242421
55263.79075 10.882  0.028 W2 10  0.2907  83.891371  -6.242415
55263.85684 10.837  0.030 W2 10  0.2958  83.891373  -6.242415
55263.92306 10.915  0.023 W2 10  0.3107  83.891377  -6.242427
55263.52602 10.763  0.022 W2 10  0.3125  83.891372  -6.242451
55264.25388 10.834  0.026 W2 10  0.3189  83.891379  -6.242424
55263.65845 10.751  0.025 W2 10  0.3311  83.891382  -6.242414
55263.72454 10.844  0.023 W2 10  0.3602  83.891389  -6.242437
55263.26141 10.810  0.028 W2 10  0.3618  83.891390  -6.242435
55264.12158 10.758  0.025 W2 10  0.3640  83.891392  -6.242421
55263.39371 10.828  0.025 W2 10  0.3765  83.891395  -6.242420
55263.65832 10.787  0.020 W2 10  0.3812  83.891395  -6.242440
55263.59223 10.900  0.027 W2 10  0.3862  83.891398  -6.242428
58377.41109 10.968  0.023 W2 10  0.2021  83.891344  -6.242438
58741.43003 10.908  0.023 W2 10  0.2324  83.891353  -6.242434
58741.88794 10.948  0.026 W2 10  0.2362  83.891353  -6.242438
58535.12801 10.920  0.021 W2 10  0.2441  83.891358  -6.242421
58899.42294 10.877  0.025 W2 10  0.2441  83.891357  -6.242434
57087.75810 10.917  0.021 W2  5  0.2548  83.891361  -6.242419
58377.34576 10.986  0.024 W2 10  0.2591  83.891361  -6.242407
58013.12334 10.954  0.024 W2 10  0.2595  83.891356  -6.242449
57281.91140 10.928  0.029 W2  5  0.2706  83.891366  -6.242421
58168.48316 10.948  0.024 W2 10  0.2801  83.891358  -6.242458
57087.10129 10.885  0.021 W2 10  0.2806  83.891368  -6.242411
58535.45515 11.012  0.025 W2  5  0.2811  83.891365  -6.242397
58012.92698 10.982  0.022 W2  5  0.2869  83.891368  -6.242439
59108.33887 10.992  0.024 W2 10  0.2928  83.891372  -6.242418
57087.95509 10.927  0.022 W2 10  0.2931  83.891371  -6.242429
58012.59972 10.941  0.025 W2 10  0.2938  83.891344  -6.242481
58168.61406 10.917  0.023 W2 10  0.2979  83.891373  -6.242427
57446.58544 10.952  0.022 W2  5  0.2983  83.891373  -6.242426
57087.69239 10.932  0.022 W2 10  0.2991  83.891369  -6.242393
58742.01884 10.938  0.023 W2 10  0.3010  83.891372  -6.242439
56728.62043 10.894  0.024 W2 10  0.3022  83.891374  -6.242412
57818.42815 10.866  0.024 W2 10  0.3031  83.891374  -6.242432
58535.32424 10.939  0.022 W2 10  0.3053  83.891375  -6.242419
58167.76318 10.918  0.026 W2 10  0.3055  83.891371  -6.242446
56724.60369 10.867  0.021 W2 10  0.3056  83.891368  -6.242455
58899.68462 10.908  0.020 W2 10  0.3066  83.891373  -6.242441
58013.58162 10.969  0.024 W2 10  0.3073  83.891375  -6.242411
58012.73063 10.970  0.022 W2 10  0.3103  83.891376  -6.242427
57281.97698 10.962  0.023 W2 10  0.3108  83.891375  -6.242439
58376.88760 10.953  0.022 W2 10  0.3120  83.891377  -6.242428
58741.88807 11.011  0.024 W2 10  0.3165  83.891377  -6.242433
58534.93166 10.854  0.022 W2 10  0.3203  83.891379  -6.242427
57446.65089 10.900  0.022 W2 10  0.3232  83.891379  -6.242434
57087.36399 10.946  0.021 W2 10  0.3232  83.891379  -6.242435
57810.70061 10.827  0.020 W2 10  0.3239  83.891380  -6.242422
57446.84763 10.944  0.020 W2  5  0.3243  83.891380  -6.242426
56729.01556 10.902  0.021 W2 10  0.3252  83.891380  -6.242430
58898.96516 10.900  0.022 W2 10  0.3255  83.891380  -6.242433
56728.68627 10.861  0.020 W2 10  0.3255  83.891381  -6.242413
57446.91308 10.914  0.021 W2 10  0.3313  83.891379  -6.242444
57645.74941 10.895  0.025 W2 10  0.3323  83.891381  -6.242440
57087.82368 10.898  0.020 W2 10  0.3347  83.891383  -6.242414
57446.45428 10.908  0.022 W2 10  0.3348  83.891383  -6.242413
57646.20795 10.898  0.027 W2 10  0.3351  83.891383  -6.242429
57447.17527 10.878  0.020 W2 10  0.3370  83.891384  -6.242417
56919.61638 10.906  0.021 W2 10  0.3389  83.891385  -6.242426
57447.30643 10.921  0.021 W2  5  0.3390  83.891384  -6.242429
57446.32325 10.955  0.021 W2  5  0.3391  83.891383  -6.242439
58377.14941 10.904  0.028 W2 10  0.3391  83.891384  -6.242410
58013.12346 10.987  0.023 W2 10  0.3395  83.891384  -6.242411
56919.74792 10.909  0.023 W2 10  0.3403  83.891384  -6.242409
58741.75716 10.965  0.026 W2  5  0.3403  83.891385  -6.242419
56920.01100 10.923  0.022 W2 10  0.3409  83.891382  -6.242445
57811.29006 10.887  0.023 W2 10  0.3411  83.891384  -6.242437
57811.09358 10.872  0.021 W2 10  0.3412  83.891377  -6.242458
57446.19209 10.955  0.024 W2 10  0.3415  83.891385  -6.242432
58168.09045 10.962  0.022 W2 10  0.3423  83.891381  -6.242450
57282.04256 10.937  0.026 W2 10  0.3425  83.891386  -6.242421
56728.29126 10.911  0.021 W2 10  0.3433  83.891385  -6.242433
58012.99243 10.939  0.030 W2 10  0.3436  83.891386  -6.242425
56728.55460 10.889  0.021 W2  5  0.3454  83.891386  -6.242418
58167.50087 10.962  0.022 W2 10  0.3458  83.891383  -6.242445
58534.73543 10.863  0.023 W2 10  0.3458  83.891384  -6.242443
57087.56098 10.936  0.022 W2 10  0.3459  83.891385  -6.242439
59108.07732 10.973  0.026 W2  5  0.3460  83.891386  -6.242407
58377.60744 10.941  0.022 W2  5  0.3462  83.891386  -6.242432
58377.73834 10.960  0.026 W2 10  0.3482  83.891387  -6.242430
57645.48734 10.886  0.021 W2 10  0.3492  83.891385  -6.242442
58377.28031 10.879  0.033 W2 10  0.3501  83.891387  -6.242435
56915.73588 10.943  0.027 W2 10  0.3509  83.891386  -6.242438
57646.07692 10.893  0.023 W2 10  0.3513  83.891387  -6.242436
57281.58338 10.961  0.022 W2  5  0.3522  83.891386  -6.242441
57811.42097 10.867  0.022 W2 10  0.3523  83.891388  -6.242423
57810.56971 10.854  0.024 W2 10  0.3529  83.891377  -6.242466
58899.81540 10.922  0.021 W2 10  0.3536  83.891389  -6.242421
59108.92755 10.947  0.026 W2 10  0.3539  83.891389  -6.242413
57281.45222 10.974  0.021 W2  5  0.3545  83.891388  -6.242406
57281.84583 10.950  0.024 W2 10  0.3561  83.891390  -6.242419
58535.06256 10.931  0.025 W2 10  0.3574  83.891385  -6.242451
58168.22084 10.894  0.027 W2 10  0.3601  83.891391  -6.242417
58173.98051 10.896  0.027 W2 10  0.3611  83.891390  -6.242437
57811.15903 10.829  0.022 W2 10  0.3614  83.891388  -6.242444
58377.01850 10.958  0.025 W2 10  0.3618  83.891391  -6.242415
57646.47001 10.837  0.022 W2 10  0.3630  83.891390  -6.242404
59108.53510 10.930  0.021 W2 10  0.3633  83.891391  -6.242427
57282.43616 10.921  0.022 W2 10  0.3636  83.891389  -6.242442
56728.75210 10.902  0.022 W2 10  0.3639  83.891386  -6.242454
58534.47375 10.885  0.021 W2 10  0.3641  83.891388  -6.242448
58168.15590 10.917  0.021 W2 10  0.3641  83.891388  -6.242446
56728.48877 10.902  0.026 W2 10  0.3643  83.891392  -6.242422
59108.79678 10.947  0.025 W2 10  0.3670  83.891392  -6.242417
57646.60104 10.822  0.024 W2 10  0.3675  83.891388  -6.242450
58741.29926 10.934  0.023 W2  5  0.3676  83.891393  -6.242422
57282.30501 10.929  0.025 W2 10  0.3705  83.891391  -6.242398
57810.70074 10.834  0.024 W2 10  0.3719  83.891390  -6.242450
58748.10253 10.933  0.023 W2 10  0.3728  83.891393  -6.242405
58167.89409 10.907  0.026 W2 10  0.3729  83.891391  -6.242445
57810.96268 10.815  0.022 W2 10  0.3735  83.891392  -6.242442
59108.73133 10.923  0.028 W2 10  0.3746  83.891394  -6.242430
56920.47146 10.914  0.024 W2 10  0.3746  83.891391  -6.242393
58899.16126 10.851  0.022 W2 10  0.3748  83.891394  -6.242433
58013.25437 10.980  0.023 W2 10  0.3750  83.891392  -6.242445
57811.02813 10.861  0.019 W2 10  0.3756  83.891394  -6.242434
59108.60055 10.992  0.023 W2  5  0.3763  83.891394  -6.242433
56919.81376 10.913  0.021 W2 10  0.3765  83.891395  -6.242422
57645.94589 10.891  0.023 W2 10  0.3774  83.891394  -6.242405
57446.71647 10.917  0.020 W2 10  0.3776  83.891395  -6.242434
58535.58592 10.915  0.021 W2 10  0.3781  83.891392  -6.242447
56920.14254 10.905  0.022 W2 10  0.3787  83.891394  -6.242439
58012.86153 10.969  0.024 W2  5  0.3789  83.891394  -6.242438
57087.56111 10.924  0.023 W2  5  0.3798  83.891396  -6.242422
58741.43016 10.962  0.025 W2 10  0.3831  83.891393  -6.242449
57810.89710 10.857  0.022 W2 10  0.3838  83.891396  -6.242437
58741.49549 10.898  0.024 W2 10  0.3841  83.891395  -6.242444
58898.70348 10.885  0.023 W2 10  0.3843  83.891396  -6.242435
57810.43868 10.804  0.023 W2 10  0.3844  83.891388  -6.242464
57646.14250 10.878  0.024 W2 10  0.3854  83.891397  -6.242406
58741.36471 10.951  0.022 W2 10  0.3855  83.891396  -6.242399
58534.86633 10.889  0.025 W2 10  0.3858  83.891396  -6.242439
58899.22672 10.871  0.022 W2  5  0.3869  83.891396  -6.242443
57810.83165 10.865  0.025 W2 10  0.3891  83.891397  -6.242437
58013.45072 10.960  0.023 W2 10  0.3893  83.891395  -6.242450
56729.14723 10.875  0.022 W2 10  0.3904  83.891398  -6.242432
56919.87946 10.909  0.023 W2 10  0.3905  83.891398  -6.242432
57087.49540 10.922  0.024 W2 10  0.3908  83.891399  -6.242428
58899.29217 10.879  0.021 W2 10  0.3909  83.891397  -6.242439
59109.05833 10.934  0.023 W2 10  0.3945  83.891399  -6.242404
56920.07684 10.906  0.020 W2 10  0.3954  83.891400  -6.242425
58534.60453 10.912  0.023 W2 10  0.3963  83.891398  -6.242443
57281.32106 10.976  0.022 W2 10  0.3963  83.891398  -6.242396
58899.55321 10.896  0.021 W2 10  0.3991  83.891401  -6.242425
57282.17372 11.003  0.023 W2  5  0.3994  83.891383  -6.242482
58534.99711 10.908  0.023 W2 10  0.3997  83.891401  -6.242434
58741.03758 10.894  0.023 W2 10  0.4001  83.891402  -6.242420
57087.82381 10.915  0.023 W2  5  0.4014  83.891402  -6.242430
56728.02780 11.272  0.025 W2  0  0.4034  83.891361  -6.242507
57281.78025 10.883  0.022 W2 10  0.4051  83.891402  -6.242402
58167.63228 10.921  0.025 W2 10  0.4073  83.891403  -6.242432
58741.16848 10.921  0.026 W2 10  0.4090  83.891404  -6.242432
57088.21779 10.926  0.021 W2 10  0.4094  83.891399  -6.242454
56728.15947 10.849  0.023 W2  0  0.4107  83.891399  -6.242457
58377.21486 10.949  0.023 W2 10  0.4114  83.891405  -6.242424
59109.18911 10.933  0.025 W2 10  0.4120  83.891403  -6.242441
58899.55334 10.916  0.023 W2 10  0.4121  83.891402  -6.242448
56919.48484 10.918  0.021 W2  5  0.4136  83.891405  -6.242433
58899.35749 10.882  0.022 W2 10  0.4144  83.891403  -6.242444
58013.31982 10.909  0.026 W2 10  0.4167  83.891406  -6.242414
57645.61838 10.828  0.021 W2 10  0.4169  83.891406  -6.242407
57087.62669 10.913  0.020 W2 10  0.4213  83.891407  -6.242435
59108.33900 10.961  0.024 W2 10  0.4222  83.891407  -6.242405
57446.78205 10.942  0.021 W2 10  0.4237  83.891406  -6.242442
58898.83426 10.898  0.021 W2 10  0.4239  83.891407  -6.242438
58741.62639 10.923  0.024 W2 10  0.4260  83.891408  -6.242433
58168.02499 10.898  0.024 W2 10  0.4274  83.891408  -6.242438
59108.20810 10.970  0.024 W2 10  0.4281  83.891400  -6.242467
58899.09543 10.879  0.022 W2 10  0.4316  83.891411  -6.242420
56919.94530 10.935  0.025 W2 10  0.4329  83.891411  -6.242414
58535.19347 10.883  0.025 W2 10  0.4356  83.891411  -6.242435
57645.88044 10.862  0.024 W2 10  0.4357  83.891411  -6.242435
57447.04424 10.855  0.022 W2 10  0.4358  83.891399  -6.242474
57654.26566 10.885  0.024 W2 10  0.4366  83.891412  -6.242419
56920.33992 10.942  0.025 W2 10  0.4368  83.891412  -6.242430
56920.20838 10.916  0.023 W2 10  0.4395  83.891412  -6.242430
58740.90680 10.908  0.022 W2 10  0.4413  83.891412  -6.242404
56728.75223 10.910  0.025 W2  5  0.4419  83.891409  -6.242453
57281.71467 10.976  0.024 W2 10  0.4423  83.891413  -6.242408
58741.56094 10.976  0.030 W2 10  0.4461  83.891407  -6.242463
56728.88390 10.936  0.025 W2 10  0.4525  83.891416  -6.242411
58168.35225 10.914  0.022 W2 10  0.4534  83.891415  -6.242439
57087.23270 10.911  0.021 W2 10  0.4582  83.891418  -6.242432
56728.42293 10.854  0.021 W2  5  0.4584  83.891413  -6.242454
58899.16139 10.900  0.026 W2 10  0.4621  83.891419  -6.242429
59108.46927 10.967  0.027 W2 10  0.4681  83.891419  -6.242399
57646.33898 10.879  0.024 W2 10  0.4772  83.891423  -6.242431
55263.98914  0.527  0.033 W1mW2 10  0.2763  83.891367  -6.242421
55263.79075  0.489  0.037 W1mW2 10  0.2907  83.891371  -6.242415
55263.85684  0.533  0.037 W1mW2 10  0.2958  83.891373  -6.242415
55263.92306  0.428  0.031 W1mW2 10  0.3107  83.891377  -6.242427
55263.52602  0.620  0.035 W1mW2 10  0.3125  83.891372  -6.242451
55264.25388  0.521  0.035 W1mW2 10  0.3189  83.891379  -6.242424
55263.65845  0.599  0.037 W1mW2 10  0.3311  83.891382  -6.242414
55263.72454  0.482  0.033 W1mW2 10  0.3602  83.891389  -6.242437
55263.26141  0.533  0.036 W1mW2 10  0.3618  83.891390  -6.242435
55264.12158  0.601  0.038 W1mW2 10  0.3640  83.891392  -6.242421
55263.39371  0.501  0.033 W1mW2 10  0.3765  83.891395  -6.242420
55263.65832  0.607  0.031 W1mW2 10  0.3812  83.891395  -6.242440
55263.59223  0.439  0.035 W1mW2 10  0.3862  83.891398  -6.242428
58377.41109  0.529  0.033 W1mW2 10  0.2021  83.891344  -6.242438
58741.43003  0.425  0.032 W1mW2 10  0.2324  83.891353  -6.242434
58741.88794  0.436  0.034 W1mW2 10  0.2362  83.891353  -6.242438
58535.12801  0.460  0.029 W1mW2 10  0.2441  83.891358  -6.242421
58899.42294  0.506  0.031 W1mW2 10  0.2441  83.891357  -6.242434
57087.75810  0.463  0.028 W1mW2  5  0.2548  83.891361  -6.242419
58377.34576  0.433  0.033 W1mW2 10  0.2591  83.891361  -6.242407
58013.12334  0.463  0.033 W1mW2 10  0.2595  83.891356  -6.242449
