# MJD mag magerr filter flag distance ra dec
56929.51346  0.003  0.063 W1mW2  5  0.8610 279.010885  -0.039123
56932.86753  0.237  0.072 W1mW2 10  0.8683 279.010830  -0.039131
57111.56280  0.113  0.062 W1mW2 10  0.8725 279.010809  -0.039131
57479.06156  0.007  0.074 W1mW2  5  0.8751 279.010823  -0.039133
58371.29161 -0.066  0.069 W1mW2  5  0.8761 279.010808  -0.039132
58371.61874  0.110  0.072 W1mW2  5  0.8776 279.010845  -0.039133
58738.45249  0.066  0.065 W1mW2  5  0.8805 279.010790  -0.039131
57111.75979  0.156  0.057 W1mW2 10  0.8825 279.010834  -0.039135
57650.69421  0.227  0.061 W1mW2  5  0.8828 279.010800  -0.039133
57111.62851  0.022  0.064 W1mW2  5  0.8836 279.010882  -0.039130
57650.23566  0.114  0.062 W1mW2  5  0.8873 279.010868  -0.039134
59102.61580  0.092  0.062 W1mW2  5  0.8902 279.010807  -0.039136
56749.46067  0.234  0.061 W1mW2  5  0.8922 279.010905  -0.039126
58010.73269 -0.099  0.075 W1mW2  5  0.8944 279.010916  -0.039123
57290.92936  0.173  0.077 W1mW2  5  0.9057 279.010905  -0.039130
57650.17008  0.119  0.064 W1mW2  5  0.9063 279.010876  -0.039137
57650.43214  0.354  0.082 W1mW2  5  0.9104 279.010891  -0.039135
57842.82214  0.194  0.061 W1mW2 10  0.9264 279.010797  -0.039145
58574.35095  0.123  0.063 W1mW2  5  0.9269 279.010871  -0.039144
57111.95678  0.122  0.072 W1mW2 10  0.9328 279.010863  -0.039147
58371.02980  0.244  0.079 W1mW2  5  0.9450 279.010830  -0.039152
58371.74964  0.209  0.058 W1mW2  5  0.9492 279.010795  -0.039151
57842.49475  0.088  0.065 W1mW2 10  0.9521 279.010883  -0.039149
57291.65086  0.074  0.072 W1mW2  5  0.9535 279.010910  -0.039142
58573.69682 -0.078  0.067 W1mW2  5  0.9629 279.010785  -0.039154
58938.17470  0.138  0.064 W1mW2  5  0.9631 279.010834  -0.039157
57649.84257  0.229  0.067 W1mW2  5  0.9652 279.010934  -0.039137
58370.89890  0.286  0.059 W1mW2  5  0.9669 279.010811  -0.039158
59103.07358  0.276  0.064 W1mW2  5  0.9676 279.010748  -0.039146
58738.25627  0.049  0.067 W1mW2  5  0.9708 279.010878  -0.039155
58011.12540  0.047  0.066 W1mW2  5  0.9711 279.010880  -0.039155
58206.60744 -0.019  0.065 W1mW2 10  0.9717 279.010775  -0.039154
58737.79836 -0.048  0.070 W1mW2  5  0.9733 279.010846  -0.039160
58738.64872  0.262  0.075 W1mW2  5  0.9740 279.010930  -0.039141
59102.35425  0.024  0.064 W1mW2  5  0.9742 279.010868  -0.039158
57111.23452  0.081  0.065 W1mW2 10  0.9743 279.010825  -0.039161
58938.50171  0.100  0.064 W1mW2  5  0.9786 279.010865  -0.039160
58011.25643  0.183  0.061 W1mW2 10  0.9819 279.010801  -0.039161
57843.21511  0.232  0.066 W1mW2  5  0.9829 279.010889  -0.039157
57842.95317  0.142  0.058 W1mW2 10  0.9860 279.010885  -0.039158
59102.94281  0.080  0.062 W1mW2  5  0.9862 279.010825  -0.039164
57843.47704  0.055  0.063 W1mW2  5  0.9887 279.010898  -0.039156
58010.27440  0.061  0.068 W1mW2  5  0.9904 279.010845  -0.039165
58938.76339  0.109  0.067 W1mW2  5  0.9905 279.010877  -0.039161
58574.28550  0.139  0.072 W1mW2  5  0.9910 279.010880  -0.039161
56750.05305  0.158  0.057 W1mW2  5  0.9925 279.010830  -0.039166
56929.25038  0.167  0.060 W1mW2 10  0.9936 279.010808  -0.039165
57843.14966  0.053  0.082 W1mW2  5  1.0037 279.010874  -0.039165
57842.75669  0.236  0.061 W1mW2  5  1.0050 279.010840  -0.039169
58738.19082  0.278  0.070 W1mW2  5  1.0112 279.010807  -0.039170
57111.36581  0.244  0.060 W1mW2 10  1.0129 279.010852  -0.039170
57112.08807  0.165  0.074 W1mW2 10  1.0150 279.010808  -0.039171
56929.38192  0.111  0.057 W1mW2 10  1.0173 279.010820  -0.039172
57476.04695  0.027  0.069 W1mW2  5  1.0174 279.010819  -0.039172
56749.32888 -0.012  0.065 W1mW2  5  1.0179 279.010869  -0.039170
58938.30548  0.158  0.067 W1mW2  5  1.0220 279.010798  -0.039172
57650.10463  0.093  0.069 W1mW2 10  1.0222 279.010812  -0.039173
57112.21936 -0.006  0.085 W1mW2  5  1.0232 279.010803  -0.039173
57476.37459  0.208  0.067 W1mW2  5  1.0246 279.010817  -0.039174
57843.08408  0.102  0.064 W1mW2 10  1.0252 279.010840  -0.039175
57111.69409  0.068  0.064 W1mW2 10  1.0253 279.010860  -0.039173
56749.46054  0.053  0.060 W1mW2  5  1.0258 279.010809  -0.039174
57291.51970  0.062  0.066 W1mW2  5  1.0301 279.010792  -0.039174
57291.78202  0.161  0.063 W1mW2  5  1.0325 279.010756  -0.039167
58574.08927  0.129  0.062 W1mW2  5  1.0358 279.010822  -0.039178
58938.63261  0.130  0.066 W1mW2  5  1.0378 279.010840  -0.039178
58371.48733  0.097  0.067 W1mW2  5  1.0379 279.010838  -0.039178
58737.92914  0.086  0.065 W1mW2  5  1.0390 279.010813  -0.039178
58574.54731  0.108  0.066 W1mW2  5  1.0403 279.010901  -0.039170
56929.44776 -0.006  0.072 W1mW2 10  1.0425 279.010893  -0.039173
57479.38933 -0.026  0.071 W1mW2  5  1.0439 279.010909  -0.039169
58010.60166 -0.052  0.076 W1mW2 10  1.0514 279.010859  -0.039181
57842.62578  0.091  0.067 W1mW2  5  1.0524 279.010904  -0.039173
58939.02494  0.044  0.068 W1mW2  5  1.0548 279.010890  -0.039177
57291.38854  0.160  0.062 W1mW2  5  1.0561 279.010835  -0.039183
58010.66724  0.106  0.059 W1mW2  5  1.0587 279.010895  -0.039177
57475.78488 -0.012  0.077 W1mW2  5  1.0599 279.010815  -0.039184
58010.86360  0.137  0.078 W1mW2  5  1.0651 279.010881  -0.039182
58206.86925  0.006  0.068 W1mW2  5  1.0652 279.010806  -0.039185
57475.39166 -0.039  0.082 W1mW2  5  1.0660 279.010802  -0.039185
56750.18471  0.080  0.074 W1mW2 10  1.0668 279.010825  -0.039186
56929.57930  0.173  0.061 W1mW2 10  1.0686 279.010863  -0.039185
58738.91040  0.212  0.064 W1mW2  5  1.0703 279.010887  -0.039182
57478.93053  0.168  0.064 W1mW2  5  1.0725 279.010917  -0.039175
58938.37093 -0.004  0.062 W1mW2  5  1.0747 279.010766  -0.039182
59101.96142  0.097  0.073 W1mW2  5  1.0773 279.010859  -0.039188
58010.99450 -0.076  0.072 W1mW2  5  1.0794 279.010759  -0.039181
59102.48503 -0.022  0.087 W1mW2  5  1.0805 279.010868  -0.039188
56749.72388  0.052  0.061 W1mW2  5  1.0811 279.010832  -0.039190
59102.68126 -0.008  0.077 W1mW2  5  1.0880 279.010887  -0.039187
58573.95850  0.198  0.064 W1mW2  5  1.0888 279.010893  -0.039186
58938.43638  0.246  0.086 W1mW2  5  1.0920 279.010880  -0.039189
58574.41641  0.103  0.060 W1mW2  5  1.0950 279.010905  -0.039185
58207.00015  0.216  0.079 W1mW2  5  1.0960 279.010875  -0.039191
56929.11884  0.174  0.064 W1mW2 10  1.0969 279.010853  -0.039194
58574.54718  0.191  0.074 W1mW2  5  1.0987 279.010890  -0.039189
58738.38704  0.232  0.075 W1mW2  5  1.1233 279.010893  -0.039196
58574.15473  0.089  0.185 W1mW2  0  1.1237 279.010668  -0.039157
56749.65804  0.172  0.057 W1mW2 10  1.1255 279.010789  -0.039200
57842.88772  0.117  0.071 W1mW2  5  1.1259 279.010865  -0.039201
56749.78971  0.048  0.066 W1mW2 10  1.1315 279.010858  -0.039203
56932.34150 -0.134  0.080 W1mW2 10  1.1331 279.010890  -0.039199
58371.09525  0.178  0.071 W1mW2  5  1.1337 279.010828  -0.039205
57291.19168  0.046  0.060 W1mW2  5  1.1356 279.010891  -0.039199
58207.72000  0.086  0.068 W1mW2  5  1.1359 279.010771  -0.039200
56750.31638  0.145  0.062 W1mW2  5  1.1372 279.010926  -0.039191
58010.53621  0.338  0.071 W1mW2  5  1.1373 279.010832  -0.039206
59102.54997 -0.033  0.080 W1mW2  5  1.1386 279.010880  -0.039202
56749.59221  0.266  0.071 W1mW2 10  1.1390 279.010896  -0.039199
57291.25739 -0.048  0.066 W1mW2  5  1.1402 279.010815  -0.039206
56749.85555  0.057  0.064 W1mW2  5  1.1442 279.010759  -0.039200
56749.32900  0.071  0.060 W1mW2 10  1.1453 279.010891  -0.039202
58574.80899 -0.001  0.067 W1mW2  5  1.1477 279.010859  -0.039207
56929.31622  0.128  0.061 W1mW2 10  1.1513 279.010943  -0.039189
58370.63722 -0.070  0.070 W1mW2  5  1.1539 279.010803  -0.039209
57291.06052  0.382  0.068 W1mW2  5  1.1540 279.010792  -0.039208
57650.30111  0.115  0.061 W1mW2  5  1.1582 279.010923  -0.039198
56932.73599  0.183  0.070 W1mW2 10  1.1621 279.010915  -0.039201
56928.98730  0.132  0.069 W1mW2 10  1.1641 279.010893  -0.039207
57290.79821  0.081  0.071 W1mW2  5  1.1648 279.010851  -0.039213
58207.06560  0.042  0.071 W1mW2  5  1.1670 279.010811  -0.039214
57291.12610  0.057  0.072 W1mW2 10  1.1713 279.010872  -0.039213
58738.06004  0.237  0.094 W1mW2  5  1.1778 279.010886  -0.039212
58938.89416  0.049  0.082 W1mW2  5  1.1790 279.010829  -0.039218
57111.49722  0.157  0.068 W1mW2  0  1.1870 279.010885  -0.039215
57650.56317 -0.009  0.063 W1mW2  5  1.1905 279.010807  -0.039220
57476.50575 -0.112  0.104 W1mW2  5  1.1907 279.010877  -0.039217
58207.26196  0.235  0.067 W1mW2  5  1.1919 279.010925  -0.039207
58207.58922 -0.004  0.072 W1mW2  5  1.1944 279.010837  -0.039222
57479.25817  0.138  0.077 W1mW2  5  1.1998 279.010874  -0.039220
58010.14350  0.111  0.061 W1mW2  5  1.2020 279.010878  -0.039220
58379.73246  0.086  0.082 W1mW2  5  1.2045 279.010875  -0.039221
58938.69794  0.151  0.063 W1mW2  5  1.2065 279.010890  -0.039220
57649.71154  0.117  0.066 W1mW2  5  1.2072 279.010936  -0.039208
59102.81203  0.142  0.076 W1mW2  5  1.2090 279.010887  -0.039221
58371.35706  0.102  0.076 W1mW2  5  1.2204 279.010873  -0.039226
57476.24356 -0.082  0.070 W1mW2  5  1.2218 279.010767  -0.039224
57478.99611  0.182  0.078 W1mW2  5  1.2254 279.010829  -0.039230
56749.92138  0.089  0.058 W1mW2 10  1.2275 279.010953  -0.039208
58574.67808  0.026  0.087 W1mW2  5  1.2277 279.010897  -0.039224
58011.12553  0.235  0.064 W1mW2  5  1.2350 279.010853  -0.039232
58938.63248  0.055  0.086 W1mW2  5  1.2364 279.010903  -0.039226
56932.60445  0.161  0.067 W1mW2 10  1.2480 279.010963  -0.039210
57475.91591  0.256  0.067 W1mW2  5  1.2570 279.010921  -0.039227
57479.12714  0.025  0.071 W1mW2  5  1.2585 279.010942  -0.039221
58207.32741  0.133  0.070 W1mW2  5  1.2593 279.010871  -0.039237
58207.45832  0.011  0.063 W1mW2  5  1.2671 279.010882  -0.039238
56932.47304 -0.152  0.113 W1mW2 10  1.2796 279.010977  -0.039214
57475.65372  0.019  0.065 W1mW2  5  1.2800 279.010856  -0.039245
56932.27567  0.265  0.066 W1mW2 10  1.2849 279.010839  -0.039247
58010.60179 -0.002  0.071 W1mW2  5  1.2985 279.010832  -0.039251
58738.32172  0.101  0.072 W1mW2 10  1.3045 279.010965  -0.039226
59102.41970  0.111  0.064 W1mW2  5  1.3073 279.010890  -0.039248
58370.76799  0.078  0.072 W1mW2  5  1.3088 279.010846  -0.039253
59102.09219  0.093  0.076 W1mW2  5  1.3326 279.010871  -0.039258
57650.03905  0.074  0.063 W1mW2  5  1.3488 279.010788  -0.039262
56928.85576  0.005  0.063 W1mW2 10  1.3489 279.010832  -0.039265
58738.77962  0.149  0.068 W1mW2  5  1.3545 279.010957  -0.039244
58010.40530  0.216  0.064 W1mW2  5  1.3632 279.010927  -0.039256
58371.22616  0.170  0.067 W1mW2  5  1.3742 279.011017  -0.039223
57111.82550 -0.205  0.289 W1mW2  0  1.3973 279.010858  -0.039277
58207.58909  0.027  0.074 W1mW2  5  1.4453 279.010716  -0.039275
57650.03918 -0.025  0.069 W1mW2  5  1.4666 279.010895  -0.039292
58574.28563  0.245  0.074 W1mW2  5  1.5178 279.010880  -0.039309
