# MJD mag magerr filter distance ra dec
57813.76331  0.497  0.050 W1mW2  0.1870  86.578705  -0.093940
57814.25119  9.212  0.023 W1  0.1539  86.578703  -0.093925
57814.25119  8.730  0.046 W2  0.1539  86.578703  -0.093925
57814.25119  0.483  0.051 W1mW2  0.1539  86.578703  -0.093925
57818.62578  9.241  0.016 W1  0.2630  86.578723  -0.093962
57818.62578  8.688  0.040 W2  0.2630  86.578723  -0.093962
57818.62578  0.553  0.043 W1mW2  0.2630  86.578723  -0.093962
58015.79008  9.148  0.017 W1  0.1537  86.578706  -0.093928
58015.79008  8.671  0.043 W2  0.1537  86.578706  -0.093928
58015.79008  0.477  0.046 W1mW2  0.1537  86.578706  -0.093928
58016.21794  9.138  0.021 W1  0.1593  86.578706  -0.093931
58016.21794  8.676  0.040 W2  0.1593  86.578706  -0.093931
58016.21794  0.462  0.045 W1mW2  0.1593  86.578706  -0.093931
58170.77500  9.175  0.031 W1  0.1950  86.578699  -0.093941
58170.77500  8.648  0.042 W2  0.1950  86.578699  -0.093941
58170.77500  0.527  0.052 W1mW2  0.1950  86.578699  -0.093941
58171.28213  9.193  0.019 W1  0.1463  86.578696  -0.093927
58171.28213  8.654  0.040 W2  0.1463  86.578696  -0.093927
58171.28213  0.538  0.044 W1mW2  0.1463  86.578696  -0.093927
58174.30892  9.184  0.016 W1  0.1103  86.578714  -0.093914
58174.30892  8.701  0.040 W2  0.1103  86.578714  -0.093914
58174.30892  0.482  0.043 W1mW2  0.1103  86.578714  -0.093914
58379.85254  9.168  0.019 W1  0.1916  86.578709  -0.093943
58379.85254  8.675  0.042 W2  0.1916  86.578709  -0.093943
58379.85254  0.493  0.046 W1mW2  0.1916  86.578709  -0.093943
58380.35421  9.156  0.029 W1  0.1556  86.578702  -0.093930
58380.35421  8.672  0.043 W2  0.1556  86.578702  -0.093930
58380.35421  0.484  0.052 W1mW2  0.1556  86.578702  -0.093930
58537.69706  9.171  0.018 W1  0.1719  86.578705  -0.093937
58537.69706  8.652  0.046 W2  0.1719  86.578705  -0.093937
58537.69706  0.518  0.049 W1mW2  0.1719  86.578705  -0.093937
58538.20410  9.173  0.021 W1  0.1557  86.578701  -0.093928
58538.20410  8.649  0.040 W2  0.1557  86.578701  -0.093928
58538.20410  0.523  0.045 W1mW2  0.1557  86.578701  -0.093928
58744.47378  9.226  0.027 W1  0.1462  86.578715  -0.093920
58744.47378  8.690  0.046 W2  0.1462  86.578715  -0.093920
58744.47378  0.535  0.054 W1mW2  0.1462  86.578715  -0.093920
58745.02682  9.202  0.018 W1  0.1342  86.578705  -0.093927
58745.02682  8.707  0.039 W2  0.1342  86.578705  -0.093927
58745.02682  0.495  0.043 W1mW2  0.1342  86.578705  -0.093927
58748.36357  9.240  0.016 W1  0.1871  86.578725  -0.093940
58748.36357  8.708  0.039 W2  0.1871  86.578725  -0.093940
58748.36357  0.532  0.042 W1mW2  0.1871  86.578725  -0.093940
58901.84402  9.139  0.021 W1  0.1510  86.578700  -0.093929
58901.84402  8.616  0.041 W2  0.1510  86.578700  -0.093929
58901.84402  0.523  0.046 W1mW2  0.1510  86.578700  -0.093929
58902.31003  9.148  0.018 W1  0.1649  86.578716  -0.093931
58902.31003  8.632  0.042 W2  0.1649  86.578716  -0.093931
58902.31003  0.515  0.046 W1mW2  0.1649  86.578716  -0.093931
59111.50940  9.085  0.025 W1  0.1255  86.578701  -0.093916
59111.50940  8.554  0.055 W2  0.1255  86.578701  -0.093916
59111.50940  0.530  0.060 W1mW2  0.1255  86.578701  -0.093916
59112.06528  9.063  0.017 W1  0.0812  86.578689  -0.093899
59112.06528  8.560  0.040 W2  0.0812  86.578689  -0.093899
59112.06528  0.503  0.043 W1mW2  0.0812  86.578689  -0.093899
