# MJD mag magerr filter flag distance ra dec
56728.15972  6.322  0.092 W2  0  1.0042  83.900109  -5.207081
58741.29913  6.286  0.098 W2 10  1.0264  83.900113  -5.207014
57087.69252  6.390  0.084 W2 10  1.0618  83.900126  -5.207050
58013.12321  6.298  0.095 W2 10  1.0878  83.900064  -5.206868
57646.27328  6.431  0.082 W2 10  1.2180  83.900074  -5.206825
56728.81819  6.337  0.088 W2  5  1.6098  83.900278  -5.207083
57810.70087  6.809  0.056 W2 10  1.9422  83.899819  -5.206521
55263.98940  0.637  0.089 W1mW2 10  0.3611  83.899922  -5.207019
55263.39397  0.619  0.091 W1mW2 10  0.3781  83.899933  -5.207037
55263.65858  0.657  0.082 W1mW2 10  0.4331  83.899940  -5.207010
55264.25401  0.554  0.088 W1mW2 10  0.4709  83.899931  -5.206976
55264.12170  0.589  0.085 W1mW2 10  0.4738  83.899944  -5.206994
55263.85710  0.978  0.097 W1mW2 10  0.5070  83.899961  -5.207114
55263.79088  0.542  0.088 W1mW2 10  0.5535  83.899960  -5.206977
55263.52627  0.626  0.088 W1mW2 10  0.5557  83.899967  -5.206988
55263.92318  0.556  0.089 W1mW2 10  0.5660  83.899959  -5.206970
55264.38631  0.684  0.085 W1mW2 10  0.5725  83.899947  -5.206952
55263.72479  0.606  0.087 W1mW2 10  0.5784  83.899888  -5.206910
55263.26154  0.565  0.092 W1mW2 10  0.7301  83.900013  -5.206971
57646.33873  0.840  0.138 W1mW2 10  0.1885  83.899850  -5.207011
59109.18885  0.644  0.132 W1mW2 10  0.1936  83.899849  -5.207009
58167.63253  0.724  0.119 W1mW2  0  0.2459  83.899897  -5.207044
57447.04437  0.529  0.173 W1mW2 10  0.2797  83.899878  -5.206999
58377.47641  0.614  0.157 W1mW2 10  0.2879  83.899886  -5.207002
57811.09371  0.488  0.151 W1mW2 10  0.3476  83.899860  -5.206968
58377.01838  0.717  0.128 W1mW2  0  0.3923  83.899929  -5.207014
57446.32338  0.269  0.172 W1mW2 10  0.4096  83.899921  -5.206991
56919.48471  0.886  0.131 W1mW2 10  0.4137  83.899937  -5.207017
58013.31956  0.687  0.153 W1mW2 10  0.4353  83.899951  -5.207067
58741.56068  0.595  0.152 W1mW2 10  0.4466  83.899955  -5.207056
58012.86140  0.959  0.110 W1mW2 10  0.4492  83.899946  -5.207013
58741.62613  0.521  0.158 W1mW2 10  0.4526  83.899938  -5.206995
58377.86899  0.783  0.135 W1mW2 10  0.4728  83.899931  -5.206975
58167.76344  0.721  0.141 W1mW2  0  0.4765  83.899958  -5.207025
57645.61825  1.030  0.141 W1mW2 10  0.4782  83.899956  -5.207017
56724.60382  0.480  0.153 W1mW2 10  0.4819  83.899942  -5.206986
58899.09556  0.609  0.127 W1mW2 10  0.4885  83.899917  -5.206956
57281.58325  0.505  0.156 W1mW2 10  0.4928  83.899956  -5.207005
56729.01582  0.514  0.158 W1mW2  5  0.4933  83.899961  -5.207018
56919.74779  0.585  0.153 W1mW2 10  0.4955  83.899957  -5.207005
59108.73107  0.554  0.135 W1mW2  5  0.4981  83.899908  -5.206945
58741.16823  0.465  0.151 W1mW2 10  0.5018  83.899952  -5.206992
57646.60079  0.168  0.155 W1mW2  5  0.5031  83.899897  -5.206937
58534.73568  0.645  0.125 W1mW2 10  0.5058  83.899935  -5.206966
57645.94576  0.564  0.161 W1mW2 10  0.5065  83.899920  -5.206952
58741.42991  0.917  0.143 W1mW2 10  0.5116  83.899972  -5.207051
58535.19359  0.461  0.146 W1mW2 10  0.5134  83.899964  -5.207010
58013.05776  0.359  0.148 W1mW2 10  0.5156  83.899927  -5.206954
59108.79652  0.460  0.149 W1mW2 10  0.5176  83.899937  -5.206964
57281.97686  0.628  0.164 W1mW2 10  0.5193  83.899939  -5.206965
57811.29019  0.655  0.161 W1mW2 10  0.5210  83.899975  -5.207057
58377.73809  0.619  0.152 W1mW2  5  0.5218  83.899953  -5.206982
56728.29139  0.693  0.157 W1mW2  0  0.5253  83.899950  -5.206976
57646.07679  0.613  0.162 W1mW2 10  0.5270  83.899952  -5.206979
58377.34551  0.389  0.150 W1mW2 10  0.5281  83.899939  -5.206961
58167.89422  0.648  0.130 W1mW2 10  0.5341  83.899979  -5.207051
59108.33874  0.500  0.150 W1mW2 10  0.5350  83.899942  -5.206962
57646.46976  0.516  0.158 W1mW2 10  0.5436  83.899956  -5.206976
57811.02826  0.731  0.168 W1mW2 10  0.5447  83.899982  -5.207054
57087.82394  0.500  0.154 W1mW2 10  0.5495  83.899968  -5.206994
59108.66575  0.784  0.114 W1mW2  5  0.5497  83.899935  -5.206949
58535.45527  0.559  0.141 W1mW2  5  0.5543  83.899963  -5.206982
58168.15603  0.525  0.146 W1mW2 10  0.5555  83.899964  -5.206982
57282.30475  0.563  0.152 W1mW2  5  0.5576  83.899941  -5.206952
58899.16152  0.660  0.123 W1mW2 10  0.5599  83.899985  -5.207044
57810.56984  0.574  0.158 W1mW2 10  0.5640  83.899958  -5.206970
57446.65115  0.886  0.164 W1mW2 10  0.5652  83.899917  -5.206929
58899.68475  0.449  0.144 W1mW2 10  0.5687  83.899974  -5.206993
58535.12814  0.524  0.148 W1mW2 10  0.5757  83.899982  -5.207009
58013.58150  0.617  0.153 W1mW2 10  0.5780  83.899977  -5.206994
58899.42320  0.319  0.146 W1mW2 10  0.5787  83.899967  -5.206975
56920.14241  0.539  0.151 W1mW2  5  0.5827  83.899963  -5.206967
57281.71441  0.381  0.163 W1mW2 10  0.5852  83.899966  -5.206970
56919.61625  0.568  0.153 W1mW2 10  0.5894  83.899969  -5.206973
58167.63241  0.626  0.134 W1mW2 10  0.5899  83.899965  -5.206966
58534.93191  0.646  0.139 W1mW2 10  0.5918  83.899984  -5.207001
57645.88018  0.373  0.162 W1mW2 10  0.5923  83.899932  -5.206930
58899.42307  0.439  0.145 W1mW2 10  0.5936  83.899960  -5.206958
57446.84776  0.416  0.169 W1mW2 10  0.5949  83.899986  -5.207003
56920.60274  0.641  0.148 W1mW2  5  0.5986  83.899969  -5.206968
58012.99231  0.352  0.149 W1mW2 10  0.5986  83.899968  -5.206967
56920.20812  0.506  0.152 W1mW2  5  0.5992  83.899969  -5.206967
57087.49553  0.452  0.153 W1mW2 10  0.6027  83.899994  -5.207023
57447.17553  0.605  0.165 W1mW2 10  0.6041  83.899998  -5.207048
56729.14748  0.601  0.155 W1mW2  5  0.6105  83.899976  -5.206973
57087.75823  0.383  0.148 W1mW2  5  0.6118  83.899993  -5.207010
57446.71673  0.668  0.165 W1mW2 10  0.6120  83.899980  -5.206980
57810.83190  0.471  0.168 W1mW2 10  0.6140  83.899998  -5.207025
58741.75704  0.410  0.155 W1mW2 10  0.6160  83.899969  -5.206959
58168.61419  0.364  0.143 W1mW2 10  0.6181  83.899983  -5.206981
57087.23283  0.628  0.152 W1mW2 10  0.6189  83.900000  -5.207031
58742.14949  0.496  0.151 W1mW2 10  0.6191  83.899975  -5.206966
59109.05807  0.673  0.135 W1mW2 10  0.6195  83.899970  -5.206959
58013.25411  0.433  0.150 W1mW2 10  0.6209  83.899974  -5.206964
56728.48889  0.563  0.150 W1mW2  0  0.6228  83.899987  -5.206987
57087.56124  0.537  0.148 W1mW2 10  0.6237  83.899971  -5.206958
58377.60731  0.316  0.165 W1mW2 10  0.6253  83.899951  -5.206935
58898.96529  0.561  0.146 W1mW2 10  0.6266  83.899969  -5.206955
58012.59947  0.500  0.145 W1mW2  5  0.6286  83.899997  -5.207005
58012.86127  0.334  0.147 W1mW2 10  0.6311  83.899981  -5.206970
56728.48902  0.899  0.142 W1mW2  5  0.6364  83.900007  -5.207047
58173.98063  0.530  0.134 W1mW2 10  0.6386  83.899995  -5.206992
58741.03745  0.668  0.156 W1mW2 10  0.6386  83.900004  -5.207022
58377.41096  0.154  0.155 W1mW2 10  0.6393  83.899941  -5.206921
58173.98076  0.343  0.145 W1mW2 10  0.6399  83.900005  -5.207026
56724.60394  0.674  0.157 W1mW2  5  0.6435  83.900005  -5.207019
59108.46901  0.500  0.149 W1mW2 10  0.6443  83.899989  -5.206976
58742.01859  0.611  0.152 W1mW2 10  0.6464  83.899989  -5.206976
58899.09569  0.479  0.146 W1mW2 10  0.6465  83.899998  -5.206995
58168.28693  0.634  0.144 W1mW2 10  0.6477  83.900003  -5.207009
56920.47120  0.531  0.152 W1mW2  5  0.6477  83.899996  -5.206990
57810.96280  0.359  0.167 W1mW2 10  0.6491  83.899997  -5.206991
58535.32450  0.590  0.153 W1mW2 10  0.6499  83.899990  -5.206976
58168.09057  0.545  0.144 W1mW2 10  0.6523  83.899992  -5.206978
56920.07658  0.487  0.150 W1mW2 10  0.6525  83.899982  -5.206961
58013.18866  0.479  0.152 W1mW2  5  0.6538  83.900001  -5.206997
58534.60478  0.479  0.153 W1mW2  5  0.6544  83.900003  -5.207003
59108.86185  0.673  0.120 W1mW2 10  0.6579  83.899984  -5.206960
58376.88747  0.367  0.148 W1mW2 10  0.6600  83.899955  -5.206925
56919.87933  0.588  0.152 W1mW2 10  0.6605  83.899992  -5.206973
56728.68652  0.563  0.161 W1mW2  0  0.6615  83.900011  -5.207023
59108.92730  0.423  0.144 W1mW2 10  0.6621  83.899992  -5.206971
57088.08663  0.593  0.155 W1mW2 10  0.6637  83.900008  -5.207009
58898.83451  0.531  0.149 W1mW2  5  0.6637  83.900001  -5.206989
57282.10801  0.578  0.160 W1mW2  5  0.6648  83.899995  -5.206976
59108.20797  0.525  0.149 W1mW2 10  0.6666  83.899962  -5.206930
57646.73182  0.705  0.155 W1mW2 10  0.6669  83.899966  -5.206933
56728.88402  0.486  0.154 W1mW2 10  0.6691  83.900012  -5.207018
57811.09384  0.627  0.159 W1mW2 10  0.6691  83.899961  -5.206928
58013.45059  0.482  0.152 W1mW2 10  0.6694  83.899958  -5.206925
56728.75236  0.512  0.160 W1mW2 10  0.6715  83.900011  -5.207011
57810.89735  0.264  0.156 W1mW2 10  0.6722  83.900014  -5.207094
58168.09070  0.748  0.138 W1mW2 10  0.6726  83.899980  -5.206948
58535.25905  0.457  0.144 W1mW2 10  0.6730  83.899997  -5.206975
58899.29230  0.484  0.144 W1mW2 10  0.6769  83.900011  -5.207005
56919.94504  0.503  0.149 W1mW2 10  0.6791  83.899997  -5.206971
57646.14225  0.511  0.167 W1mW2 10  0.6796  83.899995  -5.206967
58534.73556  0.537  0.145 W1mW2 10  0.6805  83.900017  -5.207026
58535.58618  0.593  0.149 W1mW2 10  0.6848  83.899994  -5.206963
57088.21792  0.513  0.155 W1mW2 10  0.6851  83.900008  -5.206992
56728.42306  0.333  0.159 W1mW2  0  0.6864  83.900017  -5.207019
57818.42840  0.462  0.154 W1mW2 10  0.6869  83.900017  -5.207018
58741.69159  0.812  0.123 W1mW2 10  0.6902  83.900002  -5.206973
58167.95980  0.542  0.141 W1mW2 10  0.6916  83.899987  -5.206949
58899.22697  0.463  0.147 W1mW2 10  0.6935  83.900007  -5.206983
57087.95522  0.581  0.159 W1mW2 10  0.6987  83.900017  -5.207007
57446.78218  0.567  0.160 W1mW2 10  0.6996  83.900020  -5.207017
57645.74915  0.385  0.163 W1mW2 10  0.7032  83.899980  -5.206935
57087.88964  0.643  0.153 W1mW2 10  0.7082  83.899945  -5.206900
56920.01087  0.821  0.152 W1mW2 10  0.7149  83.900006  -5.206967
58168.35238  0.421  0.145 W1mW2 10  0.7195  83.900015  -5.206982
58899.35775  0.557  0.143 W1mW2 10  0.7213  83.900020  -5.206994
57811.15929  1.101  0.131 W1mW2 10  0.7215  83.900028  -5.207024
57281.84557  0.543  0.161 W1mW2  5  0.7217  83.900021  -5.206997
58377.28006  0.405  0.152 W1mW2  5  0.7255  83.900000  -5.206951
58168.48329  0.650  0.137 W1mW2 10  0.7265  83.899962  -5.206907
57654.26541  0.637  0.162 W1mW2 10  0.7275  83.900023  -5.206997
59108.60030  0.391  0.144 W1mW2 10  0.7310  83.899969  -5.206912
57811.42122  0.485  0.163 W1mW2 10  0.7342  83.900032  -5.207027
57087.36424  0.590  0.162 W1mW2 10  0.7354  83.900017  -5.206975
58168.22110  0.439  0.153 W1mW2 10  0.7367  83.900029  -5.207009
56920.33966  0.483  0.154 W1mW2  5  0.7492  83.900023  -5.206981
58535.06269  0.727  0.115 W1mW2 10  0.7499  83.900024  -5.206981
58899.55347  0.690  0.125 W1mW2 10  0.7635  83.900040  -5.207022
58741.49536  0.454  0.162 W1mW2 10  0.7646  83.900025  -5.206975
58535.06282  0.660  0.122 W1mW2 10  0.7667  83.900016  -5.206955
58012.73037  0.644  0.151 W1mW2 10  0.7708  83.900024  -5.206967
57087.62694  0.472  0.152 W1mW2 10  0.7788  83.900026  -5.206967
56915.73576  0.488  0.152 W1mW2 10  0.7813  83.900028  -5.206969
58377.14915  0.583  0.155 W1mW2 10  0.7813  83.900002  -5.206927
57646.01121  0.322  0.165 W1mW2 10  0.7896  83.899980  -5.206899
57446.91334  0.477  0.173 W1mW2 10  0.7896  83.900043  -5.207005
58377.21460  0.421  0.150 W1mW2 10  0.7960  83.900015  -5.206938
59108.53497  0.606  0.137 W1mW2  5  0.7974  83.900018  -5.206942
56729.01569  0.444  0.150 W1mW2 10  0.7974  83.900035  -5.206973
58167.76331  0.589  0.140 W1mW2 10  0.8008  83.900042  -5.206988
58167.89434  0.521  0.153 W1mW2 10  0.8020  83.900048  -5.207009
58167.95967  0.587  0.133 W1mW2 10  0.8079  83.900043  -5.206987
57281.77999  0.827  0.153 W1mW2 10  0.8102  83.900049  -5.207003
58168.02512  0.457  0.145 W1mW2 10  0.8119  83.900056  -5.207049
57447.30656  0.854  0.166 W1mW2 10  0.8121  83.900048  -5.206999
57282.43591  0.590  0.152 W1mW2  5  0.8258  83.900031  -5.206948
57282.04244  0.354  0.169 W1mW2 10  0.8289  83.899992  -5.206896
58899.81553  0.608  0.125 W1mW2 10  0.8352  83.900041  -5.206961
58376.75657  0.659  0.127 W1mW2 10  0.8356  83.900043  -5.206965
57646.20782  0.554  0.167 W1mW2 10  0.8364  83.900053  -5.206991
58741.36445  0.707  0.140 W1mW2 10  0.8514  83.900067  -5.207066
57087.69265  0.767  0.151 W1mW2  5  0.8518  83.900058  -5.206994
57446.97892  0.617  0.163 W1mW2 10  0.8545  83.900067  -5.207032
58377.01825  0.405  0.147 W1mW2 10  0.8555  83.900048  -5.206964
57646.33886  0.541  0.163 W1mW2 10  0.8562  83.900019  -5.206914
58741.88781  0.694  0.153 W1mW2 10  0.8564  83.900023  -5.206920
57281.91115  0.389  0.156 W1mW2 10  0.8567  83.900033  -5.206935
58013.71240  0.500  0.148 W1mW2 10  0.8607  83.899954  -5.206855
57446.45454  0.863  0.165 W1mW2 10  0.8886  83.900057  -5.206961
56728.55485  0.429  0.165 W1mW2  0  0.8887  83.900075  -5.207024
56728.62069  0.480  0.160 W1mW2  0  0.8903  83.900075  -5.207017
58534.99736  0.664  0.147 W1mW2 10  0.8956  83.900063  -5.206971
58748.10227  0.533  0.148 W1mW2  0  0.9031  83.900063  -5.206964
57282.17359  0.617  0.162 W1mW2 10  0.9052  83.900070  -5.206981
58534.86646  0.541  0.150 W1mW2 10  0.9444  83.900077  -5.206968
57281.45210  0.554  0.156 W1mW2 10  0.9911  83.900066  -5.206917
57446.58557  0.629  0.163 W1mW2 10  1.0013  83.900093  -5.206965
56728.15972  0.583  0.158 W1mW2  0  1.0042  83.900109  -5.207081
58741.29913  0.700  0.160 W1mW2 10  1.0264  83.900113  -5.207014
57087.69252  0.620  0.152 W1mW2 10  1.0618  83.900126  -5.207050
58013.12321  0.846  0.153 W1mW2 10  1.0878  83.900064  -5.206868
57646.27328  0.556  0.151 W1mW2 10  1.2180  83.900074  -5.206825
57810.70087  0.234  0.140 W1mW2 10  1.9422  83.899819  -5.206521
