# MJD mag magerr filter flag distance ra dec
58899.29217 12.231  0.046 W2 10  2.5284  83.905677  -6.041921
59108.73120 12.391  0.052 W2  5  2.5416  83.905710  -6.041727
57087.36412 12.346  0.053 W2  5  2.5447  83.905656  -6.041991
58377.73834 12.281  0.067 W2 10  2.5589  83.905707  -6.041823
58899.16139 12.420  0.049 W2 10  2.6079  83.905722  -6.041818
58535.12801 12.207  0.042 W2 10  2.6159  83.905722  -6.041832
59109.05820 12.419  0.053 W2 10  2.6741  83.905743  -6.041798
57446.84763 12.139  0.040 W2  5  2.9135  83.905808  -6.041819
55263.98927  1.434  0.091 W1mW2 10  1.6154  83.905429  -6.041860
55263.79075  1.594  0.098 W1mW2 10  1.8755  83.905505  -6.041860
55263.85697  1.598  0.113 W1mW2 10  1.9145  83.905525  -6.041820
55263.92306  1.473  0.077 W1mW2 10  1.9755  83.905544  -6.041812
55263.52615  1.500  0.085 W1mW2 10  1.9781  83.905529  -6.041878
55264.12158  1.467  0.106 W1mW2 10  1.9817  83.905546  -6.041808
55263.39371  1.506  0.093 W1mW2 10  2.0349  83.905559  -6.041823
55263.65845  1.516  0.086 W1mW2 10  2.0489  83.905543  -6.041899
55263.85684  1.554  0.075 W1mW2 10  2.0509  83.905556  -6.041856
55264.38619  1.457  0.079 W1mW2 10  2.0795  83.905562  -6.041868
55263.59223  1.481  0.079 W1mW2 10  2.2170  83.905595  -6.041892
55264.25388  1.599  0.106 W1mW2 10  2.2234  83.905616  -6.041802
55263.26141  1.409  0.102 W1mW2 10  2.2411  83.905617  -6.041828
55263.72454  1.507  0.120 W1mW2 10  2.4658  83.905669  -6.041884
57646.60104  1.664  0.093 W1mW2 10  0.6537  83.905181  -6.041694
57810.43881  1.592  0.078 W1mW2 10  0.8410  83.905231  -6.041764
56919.87946  2.074  0.090 W1mW2 10  0.8434  83.905188  -6.041861
57281.58338  1.426  0.085 W1mW2  5  1.2755  83.905347  -6.041801
56728.62056  1.622  0.101 W1mW2  0  1.3375  83.905356  -6.041831
57646.20795  1.398  0.078 W1mW2 10  1.3978  83.905388  -6.041764
58748.10240  2.155  0.075 W1mW2  5  1.4209  83.905321  -6.041952
57282.30488  1.343  0.069 W1mW2  5  1.4782  83.905401  -6.041816
57646.01147  1.410  0.075 W1mW2 10  1.5065  83.905421  -6.041719
58377.28018  1.439  0.088 W1mW2 10  1.5123  83.905422  -6.041739
58534.93179  1.317  0.100 W1mW2 10  1.5185  83.905412  -6.041819
57281.32106  1.292  0.072 W1mW2 10  1.5501  83.905431  -6.041679
56724.60369  1.535  0.082 W1mW2 10  1.5698  83.905433  -6.041790
58377.01850  1.398  0.066 W1mW2 10  1.5848  83.905439  -6.041774
57282.04256  1.507  0.084 W1mW2 10  1.5983  83.905446  -6.041731
58899.42294  1.564  0.085 W1mW2 10  1.6046  83.905441  -6.041800
56919.94517  1.238  0.075 W1mW2 10  1.6148  83.905449  -6.041759
57281.45222  1.640  0.079 W1mW2  5  1.6294  83.905455  -6.041731
56729.14723  1.451  0.071 W1mW2 10  1.6405  83.905447  -6.041820
56920.47133  1.404  0.081 W1mW2  5  1.6459  83.905454  -6.041790
56728.02793  1.403  0.064 W1mW2  5  1.6507  83.905447  -6.041831
57447.04424  1.459  0.080 W1mW2 10  1.6594  83.905455  -6.041807
57087.23270  1.323  0.113 W1mW2 10  1.6687  83.905464  -6.041672
56729.14736  1.297  0.066 W1mW2 10  1.6740  83.905467  -6.041749
57645.74941  1.431  0.066 W1mW2 10  1.6832  83.905468  -6.041763
58899.68462  1.445  0.069 W1mW2 10  1.6940  83.905462  -6.041823
57087.49540  1.694  0.093 W1mW2 10  1.6948  83.905460  -6.041830
58741.56094  1.751  0.088 W1mW2 10  1.7046  83.905467  -6.041814
57087.75810  1.577  0.088 W1mW2  5  1.7347  83.905467  -6.041848
57281.84570  1.669  0.086 W1mW2  5  1.7426  83.905458  -6.041883
58377.34563  1.569  0.079 W1mW2 10  1.7462  83.905480  -6.041804
57087.82381  1.349  0.072 W1mW2  5  1.7555  83.905483  -6.041802
59108.92743  1.578  0.080 W1mW2 10  1.7591  83.905486  -6.041794
57281.97698  1.361  0.072 W1mW2 10  1.7657  83.905493  -6.041721
57645.88044  1.561  0.081 W1mW2 10  1.7778  83.905496  -6.041730
58013.58162  1.542  0.075 W1mW2 10  1.7877  83.905494  -6.041792
57646.07692  1.500  0.073 W1mW2 10  1.7904  83.905499  -6.041759
58535.58605  1.398  0.077 W1mW2 10  1.7936  83.905498  -6.041778
59108.20810  1.652  0.073 W1mW2 10  1.7938  83.905501  -6.041707
57087.62682  1.414  0.074 W1mW2  5  1.7945  83.905487  -6.041838
58741.62626  1.567  0.085 W1mW2 10  1.7975  83.905494  -6.041808
58741.03758  1.547  0.102 W1mW2 10  1.8112  83.905504  -6.041765
58168.48316  1.352  0.091 W1mW2 10  1.8206  83.905499  -6.041819
58535.06256  1.554  0.083 W1mW2 10  1.8210  83.905494  -6.041840
58899.22672  1.326  0.078 W1mW2  5  1.8222  83.905495  -6.041837
57087.69239  1.503  0.068 W1mW2 10  1.8297  83.905500  -6.041824
57088.08651  1.644  0.099 W1mW2  5  1.8301  83.905506  -6.041796
57446.78205  1.499  0.077 W1mW2 10  1.8320  83.905507  -6.041788
57282.43616  1.507  0.090 W1mW2 10  1.8321  83.905511  -6.041754
56920.60287  1.558  0.084 W1mW2  5  1.8327  83.905509  -6.041773
58173.98051  1.213  0.080 W1mW2 10  1.8339  83.905510  -6.041772
58012.86153  1.362  0.065 W1mW2  5  1.8339  83.905511  -6.041750
56919.74792  1.485  0.082 W1mW2 10  1.8367  83.905509  -6.041785
57646.14237  1.556  0.075 W1mW2 10  1.8378  83.905489  -6.041876
58534.99724  1.508  0.071 W1mW2 10  1.8393  83.905513  -6.041742
59108.33887  1.733  0.089 W1mW2 10  1.8399  83.905501  -6.041833
57646.01134  1.502  0.083 W1mW2 10  1.8400  83.905513  -6.041694
59108.79665  1.493  0.078 W1mW2 10  1.8422  83.905508  -6.041799
57446.19222  1.678  0.107 W1mW2  5  1.8498  83.905487  -6.041892
57087.95509  1.409  0.090 W1mW2 10  1.8551  83.905516  -6.041768
58898.96516  1.636  0.083 W1mW2 10  1.8552  83.905517  -6.041756
59108.86210  1.445  0.076 W1mW2  5  1.8624  83.905520  -6.041714
57811.42110  1.454  0.086 W1mW2 10  1.8669  83.905513  -6.041810
57446.71660  1.475  0.076 W1mW2 10  1.8694  83.905482  -6.041920
58167.63228  1.507  0.093 W1mW2 10  1.8741  83.905501  -6.041872
58376.75670  1.537  0.115 W1mW2  5  1.8755  83.905523  -6.041691
58167.95954  1.428  0.089 W1mW2 10  1.8780  83.905511  -6.041840
58741.16835  1.466  0.083 W1mW2 10  1.8834  83.905525  -6.041747
57811.02813  1.557  0.071 W1mW2 10  1.8908  83.905509  -6.041861
56728.48877  1.386  0.078 W1mW2 10  1.8927  83.905516  -6.041836
58740.90668  1.440  0.078 W1mW2 10  1.8956  83.905528  -6.041761
58168.61406  1.435  0.096 W1mW2 10  1.8968  83.905512  -6.041857
58377.41109  1.548  0.074 W1mW2 10  1.8984  83.905514  -6.041848
57446.65102  1.407  0.108 W1mW2  5  1.9124  83.905507  -6.041889
59108.60042  1.485  0.073 W1mW2 10  1.9149  83.905535  -6.041719
58741.69171  1.541  0.079 W1mW2 10  1.9181  83.905535  -6.041752
57645.61838  1.505  0.068 W1mW2 10  1.9195  83.905535  -6.041754
56920.07671  1.627  0.072 W1mW2 10  1.9245  83.905535  -6.041772
58013.25424  1.486  0.077 W1mW2 10  1.9260  83.905533  -6.041792
56729.01556  1.466  0.085 W1mW2 10  1.9300  83.905527  -6.041834
58899.35762  1.635  0.081 W1mW2 10  1.9348  83.905523  -6.041857
58012.59960  1.535  0.109 W1mW2  5  1.9397  83.905537  -6.041793
56920.14254  1.365  0.080 W1mW2 10  1.9413  83.905534  -6.041813
58898.83439  1.450  0.104 W1mW2 10  1.9460  83.905530  -6.041840
57281.71454  1.565  0.080 W1mW2  5  1.9534  83.905546  -6.041708
59108.73133  1.332  0.085 W1mW2 10  1.9536  83.905546  -6.041731
57447.17540  1.498  0.074 W1mW2  5  1.9569  83.905516  -6.041900
58377.14941  1.636  0.096 W1mW2 10  1.9608  83.905548  -6.041718
57810.96268  1.424  0.086 W1mW2 10  1.9713  83.905538  -6.041835
56919.61638  1.490  0.067 W1mW2 10  1.9880  83.905550  -6.041794
59108.07732  1.492  0.070 W1mW2  5  1.9898  83.905556  -6.041718
58898.70348  1.753  0.095 W1mW2 10  1.9902  83.905551  -6.041793
56920.01100  1.235  0.075 W1mW2 10  1.9997  83.905552  -6.041805
58535.32437  1.357  0.068 W1mW2 10  2.0041  83.905545  -6.041847
57818.42815  1.631  0.109 W1mW2 10  2.0049  83.905551  -6.041820
58168.15590  1.342  0.087 W1mW2 10  2.0187  83.905550  -6.041844
57282.17372  1.581  0.078 W1mW2  5  2.0189  83.905563  -6.041747
58535.32424  1.625  0.097 W1mW2 10  2.0194  83.905550  -6.041843
58013.31982  1.466  0.070 W1mW2 10  2.0202  83.905552  -6.041835
58742.01884  1.419  0.092 W1mW2 10  2.0262  83.905566  -6.041706
56728.68639  1.476  0.089 W1mW2  5  2.0295  83.905551  -6.041852
56919.48484  1.366  0.068 W1mW2  5  2.0296  83.905562  -6.041795
58013.71253  1.368  0.083 W1mW2 10  2.0330  83.905565  -6.041780
57810.83165  1.540  0.084 W1mW2 10  2.0359  83.905561  -6.041811
56919.81363  1.533  0.066 W1mW2  5  2.0437  83.905568  -6.041777
57811.09358  1.511  0.068 W1mW2 10  2.0448  83.905561  -6.041826
57810.70074  1.740  0.112 W1mW2 10  2.0472  83.905549  -6.041880
57447.30643  1.327  0.086 W1mW2  5  2.0479  83.905562  -6.041824
56728.29126  1.624  0.073 W1mW2 10  2.0562  83.905557  -6.041860
58534.86633  1.469  0.085 W1mW2 10  2.0596  83.905567  -6.041817
59109.18898  1.369  0.077 W1mW2 10  2.0613  83.905567  -6.041817
58534.73543  1.737  0.128 W1mW2 10  2.0635  83.905567  -6.041826
59108.66587  1.271  0.100 W1mW2 10  2.0704  83.905574  -6.041794
58741.88794  1.326  0.115 W1mW2 10  2.0739  83.905575  -6.041651
57281.78012  1.236  0.062 W1mW2 10  2.0769  83.905579  -6.041759
58013.05788  1.450  0.069 W1mW2 10  2.0807  83.905576  -6.041800
57088.21779  1.392  0.068 W1mW2 10  2.0834  83.905565  -6.041857
58377.47654  1.520  0.087 W1mW2  5  2.0861  83.905583  -6.041716
56728.88390  1.122  0.102 W1mW2 10  2.0967  83.905580  -6.041804
56728.42293  1.661  0.087 W1mW2  5  2.0988  83.905572  -6.041849
57446.71647  1.705  0.111 W1mW2 10  2.1023  83.905572  -6.041852
57281.91140  1.675  0.072 W1mW2  5  2.1070  83.905568  -6.041874
57446.32325  1.406  0.075 W1mW2  5  2.1103  83.905570  -6.041869
57654.26566  1.516  0.095 W1mW2 10  2.1166  83.905589  -6.041766
57646.27340  1.298  0.075 W1mW2 10  2.1177  83.905583  -6.041817
58899.09543  1.534  0.080 W1mW2 10  2.1199  83.905578  -6.041849
57446.45428  1.669  0.078 W1mW2 10  2.1226  83.905576  -6.041859
57446.58544  1.615  0.102 W1mW2  5  2.1285  83.905586  -6.041822
56728.55460  1.757  0.109 W1mW2  5  2.1319  83.905578  -6.041862
58377.14928  1.313  0.103 W1mW2  5  2.1398  83.905591  -6.041811
58376.88760  1.351  0.076 W1mW2 10  2.1412  83.905584  -6.041848
57281.84583  1.555  0.075 W1mW2 10  2.1426  83.905595  -6.041655
57087.10142  1.610  0.106 W1mW2  5  2.1431  83.905595  -6.041786
58168.35225  1.622  0.094 W1mW2 10  2.1481  83.905594  -6.041802
59108.53510  1.605  0.095 W1mW2 10  2.1485  83.905594  -6.041802
58741.36471  1.641  0.075 W1mW2 10  2.1491  83.905600  -6.041721
58013.45072  1.541  0.093 W1mW2 10  2.1540  83.905591  -6.041830
58168.09045  1.335  0.098 W1mW2 10  2.1616  83.905580  -6.041885
56920.20825  1.761  0.083 W1mW2 10  2.1656  83.905605  -6.041736
56728.75223  1.384  0.073 W1mW2  5  2.1712  83.905571  -6.041924
59109.18911  1.438  0.107 W1mW2 10  2.1721  83.905606  -6.041747
59108.46927  1.334  0.072 W1mW2 10  2.1776  83.905604  -6.041793
58534.60465  1.412  0.090 W1mW2 10  2.1806  83.905595  -6.041851
58741.49549  1.430  0.070 W1mW2 10  2.1830  83.905606  -6.041790
57810.56971  1.653  0.079 W1mW2 10  2.1913  83.905610  -6.041764
56920.33979  1.511  0.077 W1mW2  5  2.2078  83.905604  -6.041846
58167.50099  1.434  0.075 W1mW2 10  2.2111  83.905600  -6.041864
58377.86912  1.346  0.081 W1mW2 10  2.2121  83.905618  -6.041701
57646.33898  1.502  0.076 W1mW2 10  2.2132  83.905605  -6.041844
58013.12334  1.498  0.082 W1mW2 10  2.2146  83.905602  -6.041861
58012.99243  1.524  0.092 W1mW2 10  2.2278  83.905622  -6.041744
58012.73063  1.557  0.103 W1mW2 10  2.2295  83.905622  -6.041744
57646.47001  1.386  0.068 W1mW2 10  2.2307  83.905621  -6.041766
58377.21473  1.811  0.119 W1mW2 10  2.2396  83.905624  -6.041764
57446.45441  1.523  0.068 W1mW2 10  2.2404  83.905587  -6.041936
58899.81540  1.463  0.084 W1mW2 10  2.2490  83.905627  -6.041765
58377.08396  1.477  0.077 W1mW2  5  2.2523  83.905619  -6.041831
57087.56111  1.645  0.100 W1mW2  5  2.2550  83.905617  -6.041844
58535.45515  1.514  0.094 W1mW2  5  2.2675  83.905627  -6.041809
57811.29006  1.435  0.070 W1mW2 10  2.2793  83.905615  -6.041883
57818.42828  1.498  0.083 W1mW2 10  2.2830  83.905618  -6.041876
58013.18879  1.386  0.093 W1mW2 10  2.2923  83.905640  -6.041740
58534.99711  1.640  0.074 W1mW2 10  2.2973  83.905618  -6.041893
57810.89723  1.550  0.089 W1mW2 10  2.3054  83.905616  -6.041907
57811.15916  1.471  0.083 W1mW2 10  2.3096  83.905629  -6.041864
58167.76318  1.581  0.080 W1mW2 10  2.3277  83.905631  -6.041875
58377.60744  1.369  0.078 W1mW2  5  2.3280  83.905650  -6.041698
58167.89409  1.771  0.097 W1mW2 10  2.3396  83.905643  -6.041835
58377.21486  1.340  0.067 W1mW2 10  2.3493  83.905656  -6.041749
57446.91321  1.715  0.097 W1mW2  5  2.3497  83.905656  -6.041737
58741.36458  1.383  0.073 W1mW2  5  2.3579  83.905657  -6.041772
58168.22084  1.445  0.070 W1mW2 10  2.3736  83.905628  -6.041930
58741.75716  1.602  0.094 W1mW2  5  2.4068  83.905666  -6.041812
56728.15960  1.298  0.091 W1mW2  0  2.4126  83.905656  -6.041873
58741.43003  1.103  0.080 W1mW2 10  2.4280  83.905670  -6.041617
58168.02499  1.399  0.074 W1mW2 10  2.4325  83.905671  -6.041827
58741.29926  1.304  0.080 W1mW2  5  2.4460  83.905676  -6.041819
56915.73588  1.395  0.096 W1mW2 10  2.5003  83.905698  -6.041722
58899.55334  1.723  0.121 W1mW2 10  2.5077  83.905682  -6.041881
58012.73050  1.213  0.074 W1mW2 10  2.5124  83.905700  -6.041772
58535.19347  1.409  0.076 W1mW2 10  2.5129  83.905686  -6.041867
58899.29217  1.623  0.073 W1mW2 10  2.5284  83.905677  -6.041921
59108.73120  1.414  0.084 W1mW2  5  2.5416  83.905710  -6.041727
57087.36412  1.447  0.099 W1mW2  5  2.5447  83.905656  -6.041991
58377.73834  1.555  0.109 W1mW2 10  2.5589  83.905707  -6.041823
58899.16139  1.391  0.100 W1mW2 10  2.6079  83.905722  -6.041818
58535.12801  1.698  0.108 W1mW2 10  2.6159  83.905722  -6.041832
59109.05820  1.172  0.080 W1mW2 10  2.6741  83.905743  -6.041798
57446.84763  1.813  0.107 W1mW2  5  2.9135  83.905808  -6.041819
