# MJD mag magerr filter flag distance ra dec
56920.20838 14.655  0.111 W1 10  1.2998  84.048087  -6.717560
56919.94530 14.794  0.094 W1 10  1.3011  84.048151  -6.717526
56920.01113 14.992  0.117 W1 10  1.3153  84.048103  -6.717545
57088.21766 14.672  0.106 W1  5  1.3163  84.047939  -6.717751
58741.43016 14.809  0.108 W1 10  1.3217  84.048149  -6.717520
58377.47667 14.832  0.111 W1 10  1.3234  84.048100  -6.717544
57446.78192 15.318  0.161 W1 10  1.3234  84.047982  -6.717656
58168.48303 14.952  0.144 W1 10  1.3262  84.048081  -6.717555
58741.69184 15.023  0.138 W1 10  1.3312  84.048176  -6.717508
57645.74953 15.088  0.174 W1 10  1.3330  84.048244  -6.717493
57088.34908 14.940  0.202 W1 10  1.3351  84.048034  -6.717590
58535.32411 15.180  0.176 W1  5  1.3357  84.048127  -6.717526
57447.30630 14.569  0.081 W1  5  1.3398  84.048009  -6.717614
57281.58351 14.884  0.130 W1 10  1.3484  84.048214  -6.717493
57281.45235 14.763  0.175 W1 10  1.3504  84.048197  -6.717496
58534.73530 14.756  0.121 W1 10  1.3508  84.048248  -6.717487
58377.73847 14.977  0.138 W1 10  1.3535  84.048258  -6.717485
58742.01897 15.028  0.129 W1 10  1.3627  84.048141  -6.717512
56920.47146 14.933  0.119 W1 10  1.3641  84.048513  -6.717552
58168.09032 15.488  0.280 W1 10  1.3673  84.048261  -6.717481
59108.86223 14.830  0.102 W1  5  1.3681  84.048201  -6.717491
57654.26579 14.657  0.098 W1 10  1.3727  84.048098  -6.717530
59108.33900 15.070  0.244 W1 10  1.4099  84.048273  -6.717469
58899.42282 14.775  0.099 W1 10  1.4153  84.048091  -6.717520
59108.92755 14.844  0.105 W1 10  1.4274  84.048181  -6.717479
58741.03771 14.610  0.089 W1 10  1.4370  84.048193  -6.717473
57282.04269 14.885  0.152 W1 10  1.4403  84.048181  -6.717475
57646.40456 15.278  0.161 W1 10  1.4511  84.048240  -6.717460
58013.25437 14.578  0.109 W1 10  1.4647  84.048405  -6.717470
57810.70061 14.760  0.104 W1 10  1.4670  84.048017  -6.717555
56728.88377 15.385  0.248 W1 10  1.4681  84.048036  -6.717539
57811.22449 14.661  0.091 W1 10  1.4854  84.047930  -6.717654
58535.45502 14.803  0.109 W1  5  1.4931  84.047951  -6.717618
58378.00015 15.180  0.252 W1  0  1.4954  84.048463  -6.717482
59108.79678 14.345  0.080 W1 10  1.5029  84.048199  -6.717452
58741.75729 14.898  0.112 W1 10  1.5127  84.047921  -6.717655
56919.74805 15.216  0.294 W1 10  1.5205  84.048052  -6.717510
58741.56106 15.346  0.165 W1 10  1.5490  84.048042  -6.717507
57282.30501 15.047  0.149 W1 10  1.5588  84.048084  -6.717479
58741.82262 14.975  0.145 W1 10  1.5729  84.048287  -6.717423
57087.82368 15.351  0.198 W1 10  1.5949  84.048457  -6.718271
58377.41121 14.788  0.110 W1 10  1.5952  84.048032  -6.717498
58167.89396 14.807  0.102 W1 10  1.6083  84.047981  -6.717536
58013.45085 15.276  0.245 W1 10  1.6140  84.048054  -6.717478
56728.68627 14.678  0.136 W1 10  1.6334  84.048171  -6.717422
59108.73145 15.342  0.163 W1 10  1.6930  84.048241  -6.717392
58013.58175 15.142  0.197 W1 10  1.7250  84.047921  -6.717551
56724.60356 14.659  0.112 W1 10  1.7327  84.048166  -6.717395
57282.17385 15.134  0.164 W1 10  1.7969  84.048338  -6.717363
57646.07705 14.960  0.155 W1 10  1.8012  84.048111  -6.717392
56728.15947 15.482  0.176 W1  0  1.8962  84.048086  -6.717374
56919.87959 14.902  0.103 W1 10  1.9033  84.048106  -6.717364
56729.14710 15.374  0.241 W1 10  1.9513  84.048296  -6.717318
58377.86925 15.548  0.230 W1 10  1.9612  84.047907  -6.717470
58013.71266 15.062  0.239 W1 10  2.1652  84.048000  -6.717332
56729.27890 15.207  0.148 W1 10  2.1859  84.047824  -6.717467
58741.16848 14.648  0.126 W1 10  2.2464  84.047987  -6.717313
59108.20822 15.077  0.190 W1 10  2.3302  84.047900  -6.717341
55263.65832 13.284  0.078 W2 10  0.3752  84.048231  -6.717774
55263.85684 13.273  0.082 W2 10  0.5026  84.048231  -6.717733
55263.52602 13.407  0.087 W2 10  0.6411  84.048237  -6.717690
55264.51836 13.365  0.096 W2 10  0.6477  84.048202  -6.717703
55264.38606 13.544  0.111 W2 10  0.6803  84.048169  -6.717714
55263.72441 13.376  0.089 W2 10  0.6909  84.048173  -6.717707
55263.79063 13.734  0.115 W2 10  0.6979  84.048159  -6.717716
55264.12145 13.556  0.103 W2 10  0.7386  84.048216  -6.717668
55263.92293 13.447  0.089 W2 10  0.7938  84.048081  -6.717785
55264.05523 13.736  0.136 W2 10  0.8041  84.048090  -6.717759
55263.98914 13.392  0.102 W2 10  0.9079  84.048073  -6.717729
55264.25375 13.478  0.118 W2 10  0.9375  84.048481  -6.717682
55263.39359 13.597  0.125 W2 10  1.3473  84.048150  -6.717512
55263.85671 13.517  0.109 W2 10  1.4258  84.048098  -6.717513
56920.14267 13.280  0.234 W2 10  0.2263  84.048241  -6.717820
58535.06243 13.394  0.102 W2 10  0.2948  84.048263  -6.717783
57281.97711 13.580  0.161 W2 10  0.4003  84.048254  -6.717755
57446.97854 13.303  0.089 W2 10  0.4437  84.048203  -6.717772
56919.61651 13.045  0.109 W2 10  0.4668  84.048405  -6.717922
56915.73601 13.343  0.153 W2 10  0.4917  84.048283  -6.717724
58377.34576 13.286  0.087 W2 10  0.4926  84.048299  -6.717723
58899.09530 13.409  0.104 W2  5  0.5007  84.048180  -6.717774
57811.09345 13.303  0.086 W2 10  0.5107  84.048232  -6.717730
57087.23258 13.512  0.124 W2 10  0.5254  84.048215  -6.717735
58898.83426 13.152  0.082 W2 10  0.5343  84.048155  -6.717796
56729.01544 13.293  0.092 W2 10  0.5533  84.048218  -6.717724
57654.26566 13.520  0.115 W2 10  0.5855  84.048126  -6.717855
56920.07684 13.467  0.108 W2 10  0.5858  84.048150  -6.717945
58534.99711 13.456  0.095 W2 10  0.5988  84.048210  -6.717714
56728.55460 13.386  0.089 W2  5  0.5995  84.048177  -6.717736
56728.29114 13.045  0.105 W2 10  0.6133  84.048229  -6.717701
56728.62043 13.362  0.096 W2 10  0.6176  84.048204  -6.717711
57811.68290 13.524  0.101 W2 10  0.6267  84.048162  -6.717741
57646.01147 13.416  0.101 W2 10  0.6495  84.048126  -6.717782
57446.71647 13.506  0.104 W2 10  0.6530  84.048108  -6.717841
57646.47014 13.070  0.122 W2 10  0.6566  84.048152  -6.717740
57087.75797 13.301  0.080 W2  5  0.6763  84.048149  -6.717734
58013.84356 13.238  0.087 W2 10  0.6970  84.048289  -6.717666
57088.08638 13.262  0.075 W2 10  0.7023  84.048227  -6.717675
57811.02800 13.194  0.089 W2 10  0.7102  84.048238  -6.717670
57087.95497 13.399  0.097 W2 10  0.7126  84.048190  -6.717689
57447.17527 13.350  0.118 W2 10  0.7269  84.048386  -6.717682
57282.10827 13.641  0.141 W2 10  0.7313  84.048086  -6.717842
57446.84750 13.227  0.090 W2 10  0.7350  84.048264  -6.717657
59109.18923 13.235  0.103 W2 10  0.7566  84.048244  -6.717655
58168.61394 13.412  0.120 W2 10  0.7588  84.048250  -6.717653
58741.29939 13.113  0.107 W2 10  0.7636  84.048316  -6.717649
56729.14723 13.415  0.104 W2 10  0.7729  84.048132  -6.717714
57446.45428 13.363  0.082 W2 10  0.7756  84.048134  -6.717710
58535.71670 13.560  0.117 W2 10  0.7768  84.048267  -6.717645
57811.15903 13.425  0.110 W2 10  0.7888  84.048147  -6.717693
58377.28031 13.297  0.108 W2 10  0.7956  84.048217  -6.717651
57087.62669 13.566  0.108 W2 10  0.7982  84.048152  -6.717686
57646.60117 13.455  0.103 W2 10  0.8111  84.048273  -6.717635
57646.73207 13.561  0.119 W2 10  0.8258  84.048120  -6.717705
58168.28667 13.401  0.106 W2  5  0.8281  84.048252  -6.717633
57087.88926 13.305  0.092 W2  0  0.8357  84.048205  -6.717644
58376.88773 13.248  0.126 W2 10  0.8450  84.048247  -6.717629
58534.60453 13.420  0.098 W2 10  0.8500  84.048247  -6.717628
57282.56745 13.436  0.112 W2 10  0.8513  84.048188  -6.717646
58535.12789 13.370  0.093 W2 10  0.8568  84.048103  -6.717711
57447.43746 13.253  0.077 W2 10  0.8578  84.048342  -6.717627
58167.63215 13.468  0.110 W2 10  0.8624  84.048079  -6.717744
59108.73133 13.271  0.140 W2 10  0.8629  84.048147  -6.717667
57446.32312 13.395  0.083 W2 10  0.8648  84.048252  -6.717623
58377.60757 13.225  0.107 W2 10  0.8722  84.048275  -6.717618
57811.28994 13.417  0.094 W2 10  0.8793  84.048147  -6.717661
57810.83152 13.349  0.097 W2 10  0.8810  84.048136  -6.717669
58899.22659 13.334  0.115 W2  5  0.8817  84.048293  -6.717615
56728.75210 13.367  0.108 W2 10  0.8829  84.048171  -6.717645
57646.14250 13.381  0.105 W2 10  0.8842  84.048151  -6.717657
56920.60300 13.246  0.086 W2 10  0.8965  84.048293  -6.717611
58013.12346 13.544  0.164 W2 10  0.8967  84.048116  -6.717681
58535.58592 13.330  0.104 W2 10  0.8969  84.048323  -6.717613
59109.18911 14.121  0.269 W2 10  0.9049  84.048201  -6.717625
58013.38540 13.509  0.120 W2 10  0.9228  84.048213  -6.717615
57087.88939 13.414  0.088 W2  0  0.9357  84.048107  -6.717674
58899.48776 13.246  0.081 W2 10  0.9401  84.048164  -6.717631
57446.45416 13.280  0.079 W2 10  0.9434  84.048309  -6.717599
58899.94605 13.433  0.086 W2 10  0.9489  84.048239  -6.717601
58748.10253 13.394  0.103 W2 10  0.9570  84.048241  -6.717599
58534.99698 13.443  0.155 W2 10  0.9682  84.048179  -6.717614
58167.76306 12.908  0.090 W2 10  0.9745  84.048472  -6.717658
56920.33992 13.380  0.103 W2 10  0.9797  84.048200  -6.717603
58741.62639 13.460  0.120 W2 10  0.9876  84.048180  -6.717608
58899.81527 13.230  0.103 W2 10  0.9895  84.048120  -6.717643
57646.73220 13.223  0.084 W2 10  0.9991  84.048177  -6.717606
58899.55321 13.489  0.145 W2 10  0.9994  84.048164  -6.717612
57447.04411 13.332  0.080 W2 10  0.9996  84.048129  -6.717633
57281.91153 13.324  0.096 W2 10  1.0004  84.048252  -6.717585
57646.20808 13.430  0.098 W2 10  1.0017  84.048161  -6.717613
58377.14941 13.365  0.092 W2 10  1.0065  84.048121  -6.717636
58535.25879 13.438  0.111 W2  5  1.0112  84.048148  -6.717617
57281.84595 13.216  0.104 W2 10  1.0126  84.048193  -6.717596
57810.96255 13.398  0.103 W2 10  1.0168  84.048251  -6.717580
57087.69227 13.238  0.079 W2 10  1.0199  84.048129  -6.717626
58741.88807 13.501  0.110 W2 10  1.0243  84.048337  -6.717579
58377.14953 13.417  0.127 W2 10  1.0253  84.048204  -6.717588
58168.74484 13.201  0.080 W2 10  1.0256  84.048211  -6.717586
58013.18891 13.568  0.104 W2 10  1.0278  84.048144  -6.717614
58173.98038 13.397  0.123 W2 10  1.0347  84.048208  -6.717585
57087.36399 13.541  0.117 W2 10  1.0424  84.048130  -6.717618
57646.27353 13.268  0.102 W2 10  1.0466  84.048169  -6.717595
58535.19334 13.447  0.100 W2 10  1.0484  84.048157  -6.717601
58535.32424 13.304  0.083 W2 10  1.0512  84.048290  -6.717568
59108.46939 13.572  0.127 W2 10  1.0544  84.048148  -6.717603
58899.35749 13.322  0.083 W2 10  1.0570  84.048175  -6.717589
56728.55447 13.362  0.095 W2  5  1.0586  84.048129  -6.717613
57087.49528 13.266  0.082 W2 10  1.0593  84.048145  -6.717604
58168.22071 13.330  0.097 W2 10  1.0625  84.048209  -6.717576
58168.15577 13.337  0.098 W2  5  1.0631  84.048238  -6.717569
58899.29204 13.394  0.124 W2 10  1.0701  84.048152  -6.717596
58898.96504 13.513  0.103 W2 10  1.0750  84.048045  -6.717687
57446.91308 13.426  0.118 W2 10  1.0851  84.048200  -6.717572
58168.02487 13.305  0.090 W2 10  1.0860  84.048300  -6.717558
58013.84369 13.251  0.119 W2 10  1.0903  84.048374  -6.717569
56728.42280 13.301  0.120 W2  5  1.0949  84.048074  -6.717645
58012.86166 13.395  0.101 W2  5  1.0966  84.048172  -6.717579
58168.35213 13.452  0.140 W2 10  1.1001  84.048372  -6.717565
58899.68450 13.358  0.116 W2 10  1.1019  84.048401  -6.717574
58012.99256 13.337  0.100 W2 10  1.1041  84.048289  -6.717553
57645.88057 13.255  0.090 W2 10  1.1057  84.048119  -6.717604
58013.05801 13.361  0.092 W2 10  1.1130  84.048061  -6.717651
57818.42815 13.337  0.109 W2 10  1.1323  84.048163  -6.717572
58534.86621 13.366  0.091 W2 10  1.1536  84.048064  -6.717632
56920.27421 13.315  0.099 W2 10  1.1550  84.048182  -6.717558
59109.05833 13.261  0.100 W2 10  1.1619  84.048026  -6.717672
57446.58531 13.406  0.101 W2 10  1.1659  84.048059  -6.717632
57645.61850 13.265  0.089 W2 10  1.1731  84.048116  -6.717584
59108.66600 13.272  0.088 W2 10  1.1774  84.048113  -6.717584
58012.73063 13.410  0.098 W2 10  1.1805  84.048165  -6.717556
58741.49561 13.312  0.089 W2 10  1.1831  84.048152  -6.717561
57282.43629 13.216  0.125 W2 10  1.1921  84.048341  -6.717533
59108.60055 13.518  0.111 W2  5  1.1959  84.048141  -6.717562
58377.54212 13.328  0.110 W2 10  1.2058  84.048206  -6.717536
57446.71635 13.341  0.076 W2 10  1.2125  84.048172  -6.717544
58013.31995 13.514  0.107 W2 10  1.2182  84.048093  -6.717584
57818.42802 13.234  0.104 W2 10  1.2213  84.048210  -6.717530
57646.33911 13.340  0.125 W2 10  1.2289  84.048093  -6.717580
59109.32001 13.425  0.110 W2 10  1.2388  84.048254  -6.717518
58377.01863 13.352  0.114 W2 10  1.2523  84.048343  -6.717516
58377.21486 13.461  0.121 W2 10  1.2524  84.048167  -6.717534
57281.84583 13.346  0.114 W2 10  1.2563  84.048195  -6.717524
57810.56958 13.360  0.095 W2 10  1.2567  84.048079  -6.717581
58742.14975 13.530  0.147 W2 10  1.2592  84.048201  -6.717522
57281.71467 13.303  0.086 W2 10  1.2616  84.048120  -6.717553
57811.42097 13.293  0.089 W2 10  1.2727  84.048112  -6.717554
58012.73075 13.391  0.096 W2  5  1.2804  84.048214  -6.717512
57645.88044 13.506  0.123 W2 10  1.2843  84.048169  -6.717524
58377.21499 13.536  0.106 W2  5  1.2844  84.047986  -6.717669
56728.81793 13.322  0.089 W2 10  1.2924  84.048197  -6.717513
56920.20838 13.407  0.112 W2 10  1.2998  84.048087  -6.717560
56919.94530 13.405  0.094 W2 10  1.3011  84.048151  -6.717526
56920.01113 13.340  0.115 W2 10  1.3153  84.048103  -6.717545
57088.21766 13.167  0.074 W2  5  1.3163  84.047939  -6.717751
58741.43016 13.413  0.099 W2 10  1.3217  84.048149  -6.717520
58377.47667 13.442  0.108 W2 10  1.3234  84.048100  -6.717544
57446.78192 13.369  0.083 W2 10  1.3234  84.047982  -6.717656
58168.48303 13.228  0.079 W2 10  1.3262  84.048081  -6.717555
58741.69184 13.439  0.141 W2 10  1.3312  84.048176  -6.717508
57645.74953 13.375  0.100 W2 10  1.3330  84.048244  -6.717493
57088.34908 13.251  0.078 W2 10  1.3351  84.048034  -6.717590
58535.32411 13.342  0.079 W2  5  1.3357  84.048127  -6.717526
57447.30630 13.257  0.082 W2  5  1.3398  84.048009  -6.717614
57281.58351 13.251  0.087 W2 10  1.3484  84.048214  -6.717493
57281.45235 13.305  0.092 W2 10  1.3504  84.048197  -6.717496
58534.73530 13.332  0.107 W2 10  1.3508  84.048248  -6.717487
58377.73847 13.392  0.121 W2 10  1.3535  84.048258  -6.717485
58742.01897 13.322  0.101 W2 10  1.3627  84.048141  -6.717512
56920.47146 13.154  0.091 W2 10  1.3641  84.048513  -6.717552
58168.09032 13.219  0.121 W2 10  1.3673  84.048261  -6.717481
59108.86223 13.304  0.109 W2  5  1.3681  84.048201  -6.717491
57654.26579 13.343  0.098 W2 10  1.3727  84.048098  -6.717530
59108.33900 13.225  0.120 W2 10  1.4099  84.048273  -6.717469
58899.42282 13.251  0.096 W2 10  1.4153  84.048091  -6.717520
59108.92755 13.293  0.096 W2 10  1.4274  84.048181  -6.717479
58741.03771 13.290  0.089 W2 10  1.4370  84.048193  -6.717473
57282.04269 13.332  0.085 W2 10  1.4403  84.048181  -6.717475
57646.40456 13.441  0.097 W2 10  1.4511  84.048240  -6.717460
58013.25437 13.390  0.145 W2 10  1.4647  84.048405  -6.717470
57810.70061 13.273  0.111 W2 10  1.4670  84.048017  -6.717555
56728.88377 13.310  0.102 W2 10  1.4681  84.048036  -6.717539
57811.22449 13.476  0.108 W2 10  1.4854  84.047930  -6.717654
58535.45502 13.488  0.099 W2  5  1.4931  84.047951  -6.717618
58378.00015 13.426  0.096 W2  0  1.4954  84.048463  -6.717482
59108.79678 13.355  0.098 W2 10  1.5029  84.048199  -6.717452
58741.75729 13.484  0.111 W2 10  1.5127  84.047921  -6.717655
56919.74805 13.209  0.105 W2 10  1.5205  84.048052  -6.717510
58741.56106 13.320  0.102 W2 10  1.5490  84.048042  -6.717507
57282.30501 13.450  0.111 W2 10  1.5588  84.048084  -6.717479
