# MJD mag magerr filter distance ra dec
58351.16275  8.572  0.034 W1  0.5322  52.247152  31.263464
58351.16275  7.238  0.048 W2  0.5322  52.247152  31.263464
58351.16275  1.335  0.058 W1mW2  0.5322  52.247152  31.263464
58509.46824  8.269  0.040 W1  0.3796  52.247149  31.263416
58509.46824  6.955  0.051 W2  0.3796  52.247149  31.263416
58509.46824  1.314  0.065 W1mW2  0.3796  52.247149  31.263416
58714.77975  8.140  0.048 W1  0.4382  52.247134  31.263442
58714.77975  6.821  0.058 W2  0.4382  52.247134  31.263442
58714.77975  1.319  0.075 W1mW2  0.4382  52.247134  31.263442
58715.26944  8.118  0.039 W1  0.3948  52.247115  31.263434
58715.26944  6.814  0.057 W2  0.3948  52.247115  31.263434
58715.26944  1.304  0.069 W1mW2  0.3948  52.247115  31.263434
58718.85471  8.148  0.034 W1  0.5395  52.247129  31.263474
58718.85471  6.771  0.058 W2  0.5395  52.247129  31.263474
58718.85471  1.377  0.067 W1mW2  0.5395  52.247129  31.263474
58873.59510  8.398  0.037 W1  0.3391  52.247123  31.263416
58873.59510  7.051  0.049 W2  0.3391  52.247123  31.263416
58873.59510  1.346  0.061 W1mW2  0.3391  52.247123  31.263416
58874.18378  8.410  0.034 W1  0.3242  52.247122  31.263412
58874.18378  7.061  0.051 W2  0.3242  52.247122  31.263412
58874.18378  1.349  0.061 W1mW2  0.3242  52.247122  31.263412
59081.77060  8.227  0.041 W1  0.5146  52.247155  31.263456
59081.77060  6.911  0.054 W2  0.5146  52.247155  31.263456
59081.77060  1.316  0.067 W1mW2  0.5146  52.247155  31.263456
59082.30461  8.223  0.038 W1  0.4377  52.247145  31.263437
59082.30461  6.921  0.051 W2  0.4377  52.247145  31.263437
59082.30461  1.303  0.064 W1mW2  0.4377  52.247145  31.263437
