# MJD mag magerr filter flag distance ra dec
58376.88735 10.930  0.027 W2 10  0.5950  83.740508  -4.955605
58534.86659 10.988  0.025 W2  0  0.6071  83.740496  -4.955609
55263.12936  1.213  0.057 W1mW2 10  0.4193  83.740508  -4.955556
55263.79088  1.280  0.062 W1mW2 10  0.4667  83.740455  -4.955562
55263.79101  1.269  0.056 W1mW2 10  0.4808  83.740461  -4.955568
55263.59249  1.245  0.053 W1mW2 10  0.4812  83.740454  -4.955566
55263.72479  1.173  0.050 W1mW2 10  0.4968  83.740495  -4.955578
55263.98940  1.264  0.050 W1mW2 10  0.4990  83.740475  -4.955576
55264.12170  1.211  0.062 W1mW2 10  0.5026  83.740477  -4.955578
55263.65858  1.117  0.049 W1mW2 10  0.5230  83.740481  -4.955584
55263.85710  1.192  0.051 W1mW2 10  0.5462  83.740442  -4.955580
55264.25414  1.236  0.062 W1mW2 10  0.5501  83.740502  -4.955593
55263.52627  1.216  0.056 W1mW2 10  0.5611  83.740462  -4.955591
55263.39397  1.051  0.045 W1mW2 10  0.5658  83.740447  -4.955588
57654.26541  1.193  0.045 W1mW2 10  0.0479  83.740498  -4.955453
57282.30475  1.296  0.046 W1mW2  5  0.0760  83.740521  -4.955438
57446.78231  1.358  0.058 W1mW2  5  0.1249  83.740496  -4.955474
58377.14915  1.202  0.043 W1mW2 10  0.1413  83.740498  -4.955479
58167.63253  0.954  0.042 W1mW2  0  0.1519  83.740507  -4.955398
59108.73107  1.209  0.048 W1mW2  5  0.1621  83.740519  -4.955481
58377.73809  1.113  0.050 W1mW2  5  0.1879  83.740524  -4.955486
57281.45197  1.180  0.052 W1mW2  5  0.2023  83.740508  -4.955496
57646.01121  1.161  0.045 W1mW2 10  0.2085  83.740523  -4.955493
58741.23368  1.184  0.049 W1mW2 10  0.2097  83.740511  -4.955497
59108.46901  1.137  0.046 W1mW2 10  0.2257  83.740497  -4.955503
57282.17347  1.101  0.047 W1mW2  5  0.2436  83.740520  -4.955505
58376.75657  1.200  0.046 W1mW2 10  0.2470  83.740548  -4.955489
57645.81473  0.796  0.048 W1mW2 10  0.2500  83.740561  -4.955474
57281.58313  1.162  0.047 W1mW2  5  0.2524  83.740500  -4.955510
58012.99218  1.156  0.046 W1mW2 10  0.2527  83.740511  -4.955509
58377.28006  0.961  0.043 W1mW2  5  0.2632  83.740521  -4.955510
57646.14225  1.160  0.042 W1mW2 10  0.2674  83.740533  -4.955507
57646.46976  1.152  0.047 W1mW2 10  0.2703  83.740478  -4.955512
58013.45047  1.129  0.041 W1mW2 10  0.2704  83.740498  -4.955515
59108.66575  1.134  0.043 W1mW2  5  0.2756  83.740495  -4.955516
57281.64883  1.160  0.043 W1mW2 10  0.2759  83.740511  -4.955516
56919.61613  1.174  0.048 W1mW2  5  0.2763  83.740529  -4.955511
56919.94504  1.118  0.035 W1mW2 10  0.2773  83.740483  -4.955515
57646.33873  1.115  0.045 W1mW2 10  0.2781  83.740527  -4.955512
58013.31956  1.189  0.055 W1mW2 10  0.2792  83.740516  -4.955516
57281.97673  1.092  0.048 W1mW2  5  0.2814  83.740551  -4.955500
58741.03732  1.079  0.045 W1mW2 10  0.2882  83.740482  -4.955518
58377.21460  1.062  0.043 W1mW2 10  0.2887  83.740476  -4.955516
58741.56068  1.172  0.050 W1mW2 10  0.2913  83.740496  -4.955521
59108.92730  1.029  0.035 W1mW2 10  0.2933  83.740505  -4.955521
57645.48709  1.133  0.042 W1mW2 10  0.2957  83.740545  -4.955508
58748.10227  1.066  0.037 W1mW2  0  0.2964  83.740490  -4.955522
58741.36445  1.165  0.043 W1mW2 10  0.2970  83.740509  -4.955522
56920.01075  1.109  0.042 W1mW2  5  0.2977  83.740487  -4.955522
58740.90655  1.130  0.045 W1mW2 10  0.3018  83.740511  -4.955523
59108.53484  1.172  0.047 W1mW2 10  0.3028  83.740539  -4.955514
57646.07667  1.056  0.050 W1mW2 10  0.3037  83.740519  -4.955522
58535.45540  1.137  0.046 W1mW2 10  0.3068  83.740521  -4.955523
56919.81350  1.180  0.040 W1mW2 10  0.3129  83.740508  -4.955527
56728.02806  1.227  0.055 W1mW2  0  0.3132  83.740485  -4.955526
58899.16152  1.039  0.035 W1mW2 10  0.3149  83.740512  -4.955527
59108.79652  1.083  0.048 W1mW2 10  0.3186  83.740533  -4.955522
58377.08370  1.107  0.044 W1mW2 10  0.3191  83.740552  -4.955512
57645.61812  1.134  0.047 W1mW2 10  0.3207  83.740529  -4.955524
59108.07707  1.154  0.049 W1mW2 10  0.3224  83.740516  -4.955528
56920.47120  1.143  0.042 W1mW2  5  0.3231  83.740479  -4.955527
56919.87921  1.218  0.043 W1mW2  5  0.3246  83.740486  -4.955529
58377.01825  1.054  0.046 W1mW2 10  0.3260  83.740551  -4.955515
57281.18965  1.167  0.041 W1mW2 10  0.3282  83.740507  -4.955531
58741.42991  1.132  0.041 W1mW2 10  0.3316  83.740509  -4.955532
58741.23355  1.102  0.036 W1mW2 10  0.3333  83.740524  -4.955529
59108.33874  0.991  0.040 W1mW2 10  0.3349  83.740498  -4.955533
56728.55485  1.168  0.046 W1mW2  0  0.3373  83.740499  -4.955534
57281.84557  1.148  0.045 W1mW2  5  0.3374  83.740532  -4.955528
56920.33966  1.140  0.044 W1mW2  5  0.3390  83.740513  -4.955533
58013.05776  1.153  0.056 W1mW2 10  0.3396  83.740540  -4.955526
58167.76344  1.178  0.049 W1mW2  0  0.3410  83.740498  -4.955535
59108.20797  1.089  0.043 W1mW2 10  0.3430  83.740528  -4.955531
56920.20812  1.139  0.041 W1mW2  5  0.3459  83.740529  -4.955532
58534.60478  1.013  0.038 W1mW2  5  0.3466  83.740482  -4.955534
58013.05763  1.135  0.041 W1mW2 10  0.3483  83.740505  -4.955537
57281.58325  1.166  0.045 W1mW2 10  0.3498  83.740527  -4.955533
58741.29900  1.156  0.048 W1mW2 10  0.3511  83.740516  -4.955536
56919.48459  1.236  0.043 W1mW2  5  0.3522  83.740505  -4.955538
58013.18866  1.122  0.040 W1mW2  5  0.3526  83.740542  -4.955528
57645.88018  1.067  0.048 W1mW2 10  0.3534  83.740596  -4.955460
58534.99736  1.165  0.046 W1mW2 10  0.3544  83.740503  -4.955538
58535.12827  1.126  0.047 W1mW2 10  0.3551  83.740502  -4.955539
57810.96293  1.175  0.051 W1mW2 10  0.3586  83.740502  -4.955540
56919.35305  1.173  0.047 W1mW2  5  0.3596  83.740538  -4.955533
58013.58150  1.128  0.050 W1mW2 10  0.3625  83.740527  -4.955537
58376.62567  1.076  0.044 W1mW2 10  0.3626  83.740529  -4.955537
57087.82394  0.986  0.041 W1mW2 10  0.3647  83.740501  -4.955541
58168.02525  1.093  0.056 W1mW2 10  0.3665  83.740481  -4.955540
58012.86127  1.159  0.047 W1mW2 10  0.3676  83.740553  -4.955527
57811.29032  1.074  0.049 W1mW2 10  0.3690  83.740499  -4.955542
57645.74915  1.214  0.051 W1mW2 10  0.3705  83.740524  -4.955540
57447.04450  1.128  0.046 W1mW2  5  0.3714  83.740506  -4.955543
56919.74767  1.183  0.041 W1mW2  5  0.3719  83.740522  -4.955541
58013.12321  1.090  0.042 W1mW2 10  0.3720  83.740508  -4.955543
58012.46844  1.177  0.049 W1mW2 10  0.3733  83.740500  -4.955544
58012.59947  1.220  0.048 W1mW2  5  0.3738  83.740545  -4.955534
57646.20770  1.215  0.048 W1mW2 10  0.3743  83.740568  -4.955519
56920.07658  1.202  0.047 W1mW2 10  0.3743  83.740519  -4.955542
59109.05807  0.969  0.043 W1mW2 10  0.3747  83.740531  -4.955539
57810.89735  1.184  0.058 W1mW2 10  0.3756  83.740502  -4.955544
57645.94564  1.149  0.049 W1mW2 10  0.3764  83.740511  -4.955544
59108.07719  0.966  0.037 W1mW2 10  0.3786  83.740542  -4.955536
58377.34551  1.133  0.047 W1mW2 10  0.3823  83.740527  -4.955543
58168.15615  1.017  0.052 W1mW2 10  0.3827  83.740514  -4.955545
57087.36424  1.255  0.049 W1mW2 10  0.3855  83.740477  -4.955545
56915.73563  1.235  0.044 W1mW2 10  0.3868  83.740484  -4.955546
58377.47641  0.987  0.046 W1mW2 10  0.3878  83.740525  -4.955545
57281.32081  1.179  0.044 W1mW2  5  0.3888  83.740551  -4.955535
58898.83451  1.157  0.053 W1mW2  5  0.3908  83.740466  -4.955543
58012.92673  1.197  0.051 W1mW2  5  0.3912  83.740528  -4.955545
58899.68475  1.138  0.054 W1mW2 10  0.3912  83.740444  -4.955533
56728.75236  1.151  0.043 W1mW2 10  0.3950  83.740484  -4.955549
56728.29152  1.134  0.049 W1mW2  5  0.3951  83.740503  -4.955550
58899.22697  1.182  0.050 W1mW2 10  0.3957  83.740488  -4.955549
57811.42122  1.195  0.055 W1mW2 10  0.3963  83.740470  -4.955546
57282.04231  1.142  0.035 W1mW2  5  0.3979  83.740557  -4.955535
58012.73037  1.227  0.048 W1mW2 10  0.4004  83.740505  -4.955551
58013.58137  1.171  0.050 W1mW2 10  0.4048  83.740503  -4.955552
58167.50112  1.169  0.054 W1mW2 10  0.4056  83.740489  -4.955552
57818.42840  1.071  0.044 W1mW2 10  0.4074  83.740488  -4.955552
57810.96280  1.125  0.049 W1mW2 10  0.4077  83.740491  -4.955553
57810.76645  1.186  0.048 W1mW2 10  0.4079  83.740502  -4.955553
58741.49523  1.121  0.037 W1mW2 10  0.4092  83.740532  -4.955549
57446.84789  1.076  0.055 W1mW2  5  0.4109  83.740544  -4.955546
56729.01582  1.158  0.047 W1mW2  5  0.4113  83.740459  -4.955546
57087.56124  1.250  0.038 W1mW2 10  0.4121  83.740494  -4.955554
58535.06282  1.068  0.044 W1mW2 10  0.4122  83.740479  -4.955553
58898.96529  1.156  0.043 W1mW2 10  0.4123  83.740476  -4.955552
57446.91334  1.193  0.052 W1mW2 10  0.4123  83.740503  -4.955554
58535.19372  1.070  0.046 W1mW2 10  0.4126  83.740532  -4.955550
56728.88415  1.150  0.048 W1mW2  5  0.4200  83.740536  -4.955551
58898.70374  1.162  0.045 W1mW2  5  0.4252  83.740495  -4.955558
56728.42319  1.061  0.045 W1mW2  5  0.4258  83.740525  -4.955556
57645.81460  1.212  0.051 W1mW2  5  0.4282  83.740558  -4.955544
58173.98076  1.154  0.042 W1mW2 10  0.4314  83.740493  -4.955560
58899.09569  1.188  0.042 W1mW2 10  0.4316  83.740508  -4.955560
58899.68488  1.159  0.044 W1mW2 10  0.4338  83.740519  -4.955559
58534.73568  1.107  0.045 W1mW2 10  0.4363  83.740515  -4.955560
59108.66562  1.215  0.047 W1mW2 10  0.4383  83.740509  -4.955561
57811.15929  1.030  0.051 W1mW2 10  0.4385  83.740532  -4.955558
57446.84776  1.121  0.053 W1mW2 10  0.4391  83.740547  -4.955553
57446.06132  0.961  0.040 W1mW2 10  0.4397  83.740524  -4.955560
58741.62613  1.107  0.049 W1mW2 10  0.4407  83.740576  -4.955537
57281.71441  1.020  0.048 W1mW2 10  0.4424  83.740583  -4.955531
57088.08663  1.198  0.044 W1mW2 10  0.4428  83.740460  -4.955557
58898.57245  1.032  0.049 W1mW2 10  0.4481  83.740492  -4.955564
58377.60719  1.087  0.045 W1mW2  5  0.4498  83.740494  -4.955565
56728.15972  1.152  0.047 W1mW2  0  0.4515  83.740501  -4.955565
59108.40407  1.100  0.042 W1mW2 10  0.4543  83.740535  -4.955561
57811.02838  1.128  0.051 W1mW2 10  0.4553  83.740511  -4.955566
57446.71673  1.127  0.047 W1mW2 10  0.4556  83.740475  -4.955564
57281.91115  1.044  0.044 W1mW2 10  0.4570  83.740521  -4.955565
58535.32450  1.140  0.047 W1mW2 10  0.4582  83.740532  -4.955563
57087.69265  1.152  0.042 W1mW2  5  0.4592  83.740486  -4.955567
58168.48341  1.079  0.047 W1mW2 10  0.4625  83.740471  -4.955565
57446.52012  1.106  0.042 W1mW2  5  0.4630  83.740536  -4.955564
56728.35735  1.156  0.051 W1mW2 10  0.4631  83.740508  -4.955568
58168.22110  1.138  0.051 W1mW2 10  0.4642  83.740462  -4.955563
58377.47628  1.024  0.048 W1mW2 10  0.4659  83.740568  -4.955550
57446.65115  1.206  0.048 W1mW2 10  0.4659  83.740533  -4.955565
57087.23296  1.156  0.046 W1mW2  5  0.4674  83.740509  -4.955570
58741.88781  1.101  0.052 W1mW2 10  0.4680  83.740478  -4.955568
57087.10155  1.151  0.051 W1mW2 10  0.4709  83.740483  -4.955570
58898.96542  1.152  0.047 W1mW2 10  0.4722  83.740496  -4.955571
58534.93191  1.120  0.046 W1mW2 10  0.4727  83.740500  -4.955571
58899.29242  1.199  0.053 W1mW2  5  0.4755  83.740536  -4.955567
59108.60030  1.327  0.057 W1mW2 10  0.4768  83.740532  -4.955569
58899.55347  1.086  0.036 W1mW2 10  0.4791  83.740451  -4.955564
58535.19359  1.229  0.050 W1mW2 10  0.4821  83.740499  -4.955574
57087.62694  1.222  0.046 W1mW2 10  0.4861  83.740484  -4.955574
56728.62069  1.133  0.042 W1mW2  0  0.4864  83.740482  -4.955574
57810.43893  1.214  0.058 W1mW2 10  0.4874  83.740524  -4.955573
57810.56997  1.194  0.058 W1mW2 10  0.4968  83.740536  -4.955573
57810.83190  1.058  0.044 W1mW2 10  0.5031  83.740523  -4.955578
57446.45454  1.180  0.051 W1mW2 10  0.5063  83.740497  -4.955581
58899.42320  1.061  0.046 W1mW2 10  0.5082  83.740536  -4.955577
58534.80114  1.066  0.050 W1mW2 10  0.5106  83.740508  -4.955582
57087.49566  1.153  0.049 W1mW2  5  0.5130  83.740499  -4.955583
56724.53811  1.193  0.048 W1mW2  5  0.5159  83.740537  -4.955578
57086.97026  1.213  0.057 W1mW2 10  0.5179  83.740487  -4.955583
58167.89434  1.097  0.045 W1mW2 10  0.5184  83.740540  -4.955578
57087.42995  1.215  0.052 W1mW2  5  0.5208  83.740495  -4.955585
58534.47401  1.109  0.049 W1mW2 10  0.5236  83.740514  -4.955585
58167.82889  1.021  0.039 W1mW2 10  0.5267  83.740528  -4.955584
57281.77999  1.117  0.041 W1mW2 10  0.5273  83.740558  -4.955574
56728.48902  1.186  0.046 W1mW2  5  0.5274  83.740480  -4.955585
59107.94629  1.061  0.040 W1mW2 10  0.5306  83.740521  -4.955586
58167.95980  1.167  0.047 W1mW2 10  0.5309  83.740475  -4.955585
58899.03074  1.120  0.052 W1mW2  5  0.5329  83.740474  -4.955586
57447.17553  1.112  0.040 W1mW2 10  0.5382  83.740521  -4.955588
58168.35251  1.052  0.052 W1mW2 10  0.5400  83.740505  -4.955590
57810.30803  1.093  0.055 W1mW2 10  0.5439  83.740513  -4.955590
57810.70087  1.052  0.046 W1mW2 10  0.5546  83.740496  -4.955594
58741.75691  1.075  0.040 W1mW2 10  0.5547  83.740553  -4.955585
58534.86646  1.097  0.054 W1mW2 10  0.5675  83.740525  -4.955596
58168.09070  1.070  0.038 W1mW2 10  0.5709  83.740476  -4.955597
58741.16823  1.098  0.044 W1mW2 10  0.5764  83.740562  -4.955588
57446.58570  1.104  0.045 W1mW2  5  0.5845  83.740542  -4.955597
57446.19235  1.053  0.054 W1mW2  0  0.5850  83.740494  -4.955602
58376.88735  1.289  0.052 W1mW2 10  0.5950  83.740508  -4.955605
58534.86659  1.200  0.045 W1mW2  0  0.6071  83.740496  -4.955609
