# MJD mag magerr filter flag distance ra dec
56899.45063  7.515  0.064 W1 10  0.9356 248.049138 -24.672758
57619.63731  7.514  0.064 W1 10  0.9386 248.049262 -24.672747
57619.30979  7.432  0.076 W1 10  0.9388 248.049257 -24.672749
58340.85865  7.628  0.052 W1 10  0.9407 248.049161 -24.672761
57261.07876  7.565  0.058 W1 10  0.9424 248.049204 -24.672760
58177.29170  7.392  0.082 W1 10  0.9432 248.049221 -24.672758
57260.61958  7.449  0.072 W1 10  0.9439 248.049194 -24.672761
57813.22777  7.451  0.072 W1 10  0.9445 248.049267 -24.672747
58544.32667  7.557  0.059 W1 10  0.9453 248.049229 -24.672757
58908.81438  7.551  0.060 W1 10  0.9458 248.049240 -24.672755
58909.07593  7.562  0.059 W1 10  0.9461 248.049171 -24.672763
57446.49299  7.610  0.054 W1 10  0.9467 248.049206 -24.672761
58177.35715  7.498  0.065 W1 10  0.9480 248.049217 -24.672760
58908.94516  7.463  0.070 W1 10  0.9498 248.049205 -24.672762
58341.11981  7.549  0.060 W1 10  0.9502 248.049164 -24.672764
57446.36196  7.512  0.064 W1 10  0.9522 248.049221 -24.672760
58544.71925  7.453  0.072 W1  5  0.9563 248.049215 -24.672763
58177.16080  7.426  0.076 W1 10  0.9588 248.049192 -24.672766
57619.57185  7.483  0.067 W1  5  0.9595 248.049241 -24.672759
56898.99018  7.492  0.066 W1 10  0.9600 248.049192 -24.672766
57449.50811  7.536  0.062 W1 10  0.9617 248.049233 -24.672761
57446.29638  7.453  0.072 W1 10  0.9629 248.049122 -24.672764
57260.81644  7.449  0.073 W1 10  0.9648 248.049233 -24.672762
58707.63725  7.490  0.067 W1  5  0.9658 248.049195 -24.672767
57980.02352  7.604  0.054 W1  5  0.9660 248.049243 -24.672760
58177.88077  7.480  0.069 W1 10  0.9666 248.049167 -24.672769
57980.21949  7.595  0.056 W1  0  0.9679 248.049258 -24.672757
57619.70276  7.620  0.054 W1  5  0.9681 248.049199 -24.672768
57619.44082  7.369  0.084 W1 10  0.9695 248.049167 -24.672769
58707.89880  7.581  0.058 W1 10  0.9698 248.049156 -24.672769
58177.02989  7.401  0.080 W1 10  0.9704 248.049230 -24.672764
58340.66229  7.492  0.066 W1  5  0.9708 248.049185 -24.672769
56899.31909  7.539  0.062 W1 10  0.9744 248.049222 -24.672767
58340.85852  7.644  0.050 W1 10  0.9746 248.049228 -24.672766
57980.08909  7.507  0.067 W1 10  0.9764 248.049253 -24.672761
58340.53088  7.502  0.064 W1 10  0.9790 248.049213 -24.672769
57619.89937  7.471  0.069 W1 10  0.9809 248.049199 -24.672771
57813.29335  7.387  0.082 W1 10  0.9846 248.049210 -24.672771
56719.44001  7.604  0.055 W1 10  0.9864 248.049214 -24.672771
58544.13044  7.492  0.066 W1 10  0.9896 248.049177 -24.672775
57979.76120  7.525  0.063 W1 10  0.9896 248.049252 -24.672765
57979.89210  7.543  0.061 W1 10  0.9915 248.049182 -24.672775
58177.74987  7.536  0.062 W1 10  0.9918 248.049236 -24.672769
57980.61233  7.510  0.063 W1 10  0.9927 248.049153 -24.672775
57812.76948  7.496  0.065 W1 10  0.9966 248.049237 -24.672770
58544.39212  7.521  0.063 W1  5  0.9981 248.049160 -24.672777
57980.15404  7.527  0.062 W1 10  0.9995 248.049192 -24.672777
58176.89899  7.474  0.068 W1 10  0.9996 248.049239 -24.672770
57446.09977  7.665  0.050 W1 10  1.0010 248.049249 -24.672769
58707.17934  7.574  0.058 W1  5  1.0015 248.049236 -24.672772
56899.12172  7.592  0.055 W1 10  1.0040 248.049181 -24.672779
58707.57179  7.493  0.066 W1  5  1.0047 248.049193 -24.672778
58544.26121  7.548  0.061 W1 10  1.0049 248.049246 -24.672770
56899.58217  7.562  0.059 W1 10  1.0071 248.049222 -24.672776
58544.98093  7.598  0.055 W1 10  1.0087 248.049151 -24.672780
58177.61896  7.385  0.083 W1 10  1.0107 248.049185 -24.672780
58340.59684  7.526  0.063 W1 10  1.0123 248.049219 -24.672778
57260.35713  7.525  0.063 W1 10  1.0124 248.049244 -24.672773
57813.09687  7.498  0.065 W1 10  1.0127 248.049248 -24.672772
58908.74893  7.478  0.068 W1 10  1.0158 248.049190 -24.672782
58707.83347  7.545  0.061 W1 10  1.0171 248.049174 -24.672783
58340.13880  7.475  0.069 W1 10  1.0236 248.049205 -24.672783
58707.31012  7.555  0.059 W1 10  1.0274 248.049210 -24.672783
56902.87106  7.451  0.072 W1  0  1.0276 248.049202 -24.672784
58707.44089  7.516  0.064 W1 10  1.0291 248.049223 -24.672782
58177.42260  7.436  0.076 W1 10  1.0325 248.049172 -24.672787
59071.81026  7.413  0.080 W1 10  1.0342 248.049214 -24.672784
58708.02970  7.543  0.060 W1 10  1.0370 248.049194 -24.672787
57261.20992  7.573  0.058 W1 10  1.0385 248.049269 -24.672774
58340.26958  7.618  0.053 W1 10  1.0392 248.049202 -24.672787
57081.95187  7.558  0.060 W1 10  1.0465 248.049186 -24.672790
58707.70257  7.510  0.064 W1 10  1.0476 248.049167 -24.672791
58544.85015  7.520  0.065 W1 10  1.0480 248.049179 -24.672791
57980.28494  7.552  0.059 W1 10  1.0498 248.049185 -24.672791
58704.17073  7.526  0.063 W1 10  1.0504 248.049212 -24.672789
59072.33337  7.560  0.058 W1  5  1.0505 248.049199 -24.672791
59071.74481  7.561  0.059 W1 10  1.0517 248.049216 -24.672789
57619.17876  7.560  0.059 W1 10  1.0529 248.049247 -24.672784
58708.16048  7.568  0.058 W1 10  1.0557 248.049194 -24.672792
59071.94104  7.536  0.062 W1 10  1.0648 248.049228 -24.672791
58177.55351  7.432  0.076 W1 10  1.0655 248.049213 -24.672793
57260.81632  7.557  0.060 W1 10  1.0667 248.049282 -24.672778
57261.01318  7.581  0.056 W1 10  1.0669 248.049212 -24.672794
59071.61403  7.524  0.063 W1 10  1.0671 248.049183 -24.672796
58707.76802  7.586  0.056 W1  5  1.0681 248.049226 -24.672792
58340.46594  7.588  0.055 W1 10  1.0754 248.049255 -24.672789
57619.70288  7.334  0.089 W1 10  1.0793 248.049136 -24.672798
58340.72774  7.445  0.074 W1 10  1.0866 248.049175 -24.672802
58544.45757  7.501  0.065 W1 10  1.0899 248.049234 -24.672797
56898.46389  7.660  0.050 W1 10  1.0944 248.049328 -24.672768
58908.61803  7.562  0.060 W1 10  1.0976 248.049143 -24.672804
59071.87559  7.492  0.065 W1  5  1.1092 248.049166 -24.672808
57620.03040  7.599  0.054 W1 10  1.1129 248.049164 -24.672809
59071.35248  7.551  0.060 W1 10  1.1136 248.049222 -24.672806
57619.76834  7.584  0.057 W1 10  1.1202 248.049233 -24.672806
58908.22570  7.599  0.054 W1  5  1.1229 248.049224 -24.672808
59072.20259  7.459  0.070 W1 10  1.1255 248.049241 -24.672806
57082.41156  6.580  0.128 W1 10  1.1293 248.049028 -24.672786
55255.36074  7.306  0.051 W2 10  0.7442 248.049254 -24.672692
55255.42695  7.281  0.053 W2 10  0.7488 248.049224 -24.672702
55255.62547  7.286  0.049 W2 10  0.7503 248.049238 -24.672699
55255.89008  7.334  0.048 W2 10  0.7640 248.049247 -24.672700
55255.75778  7.312  0.049 W2 10  0.7701 248.049214 -24.672710
55254.89761  7.296  0.049 W2 10  0.7737 248.049240 -24.672705
55255.02991  7.268  0.049 W2 10  0.7874 248.049239 -24.672709
55262.50642  7.258  0.049 W2 10  0.8005 248.049226 -24.672716
55255.49304  7.318  0.050 W2 10  0.8243 248.049213 -24.672726
55255.16222  7.285  0.048 W2 10  0.8638 248.049237 -24.672732
57081.55776  7.241  0.044 W2 10  0.6637 248.049224 -24.672678
56719.90097  7.385  0.042 W2  0  0.6735 248.049240 -24.672676
56720.16431  7.374  0.042 W2  5  0.7305 248.049127 -24.672699
57082.28015  7.244  0.043 W2 10  0.7488 248.049168 -24.672708
57081.42648  7.237  0.044 W2 10  0.7650 248.049190 -24.672712
57449.37695  7.186  0.045 W2 10  0.7714 248.049189 -24.672714
58908.48725  7.296  0.044 W2 10  0.7796 248.049196 -24.672715
56720.42777  7.382  0.042 W2 10  0.7807 248.049176 -24.672717
57082.01745  7.280  0.043 W2 10  0.7829 248.049192 -24.672717
57260.35726  7.206  0.045 W2  5  0.7918 248.049179 -24.672720
57813.62074  7.166  0.045 W2 10  0.7928 248.049216 -24.672716
57081.42635  7.229  0.044 W2 10  0.8000 248.049242 -24.672712
56898.85864  7.231  0.044 W2 10  0.8142 248.049221 -24.672721
56899.05601  7.225  0.044 W2 10  0.8223 248.049203 -24.672726
57082.14887  7.235  0.044 W2 10  0.8270 248.049245 -24.672719
57081.68918  7.239  0.044 W2 10  0.8276 248.049236 -24.672722
56719.43988  7.263  0.043 W2 10  0.8300 248.049219 -24.672726
59072.07181  7.208  0.044 W2 10  0.8307 248.049189 -24.672730
58544.85003  7.295  0.043 W2 10  0.8315 248.049160 -24.672731
56720.09848  7.391  0.042 W2 10  0.8324 248.049183 -24.672731
57813.35880  7.232  0.044 W2 10  0.8406 248.049172 -24.672733
56720.29610  7.400  0.041 W2  5  0.8410 248.049143 -24.672732
56720.16444  7.399  0.042 W2 10  0.8415 248.049228 -24.672728
57446.62403  7.300  0.043 W2 10  0.8430 248.049111 -24.672728
58177.88064  7.227  0.044 W2 10  0.8509 248.049160 -24.672736
57446.36184  7.334  0.043 W2 10  0.8527 248.049164 -24.672737
57446.23080  7.265  0.044 W2 10  0.8538 248.049190 -24.672736
57812.90039  7.241  0.043 W2 10  0.8541 248.049188 -24.672737
56720.03264  7.367  0.042 W2 10  0.8561 248.049163 -24.672738
58544.58835  7.301  0.043 W2 10  0.8580 248.049158 -24.672738
58177.48806  7.236  0.044 W2 10  0.8586 248.049189 -24.672738
57980.48142  7.273  0.043 W2 10  0.8590 248.049172 -24.672739
57980.35039  7.287  0.043 W2 10  0.8674 248.049223 -24.672736
57813.75177  7.196  0.045 W2 10  0.8691 248.049181 -24.672741
57445.90304  7.258  0.044 W2 10  0.8700 248.049201 -24.672740
56899.18755  7.256  0.044 W2 10  0.8703 248.049176 -24.672742
57813.16232  7.234  0.044 W2 10  0.8704 248.049176 -24.672742
57445.64085  7.292  0.043 W2 10  0.8718 248.049212 -24.672739
56719.70335  7.361  0.042 W2 10  0.8731 248.049217 -24.672739
57081.82046  7.279  0.043 W2 10  0.8745 248.049215 -24.672739
57619.83392  7.254  0.044 W2 10  0.8794 248.049185 -24.672744
56719.96681  7.409  0.042 W2 10  0.8804 248.049198 -24.672743
57260.94760  7.256  0.043 W2 10  0.8819 248.049206 -24.672743
57081.88617  7.271  0.043 W2 10  0.8840 248.049235 -24.672738
57980.02364  7.302  0.043 W2  5  0.8863 248.049114 -24.672741
58908.61815  7.280  0.043 W2 10  0.8871 248.049220 -24.672742
57446.16523  7.277  0.044 W2 10  0.8879 248.049164 -24.672747
56898.72710  7.236  0.044 W2 10  0.8906 248.049200 -24.672746
58908.35647  7.302  0.043 W2 10  0.8939 248.049204 -24.672746
56719.57168  7.307  0.043 W2 10  0.8967 248.049238 -24.672741
58908.81426  7.287  0.043 W2 10  0.8971 248.049207 -24.672747
57813.03142  7.243  0.044 W2 10  0.8979 248.049223 -24.672745
58177.74974  7.235  0.044 W2 10  0.9007 248.049168 -24.672750
58544.52289  7.291  0.044 W2 10  0.9031 248.049132 -24.672749
58543.99952  7.267  0.044 W2 10  0.9047 248.049217 -24.672748
58908.68348  7.287  0.043 W2 10  0.9047 248.049220 -24.672747
57260.48842  7.190  0.044 W2 10  0.9052 248.049234 -24.672745
57446.03419  7.258  0.043 W2 10  0.9082 248.049204 -24.672750
57261.34120  7.348  0.042 W2 10  0.9107 248.049121 -24.672749
56899.05588  7.237  0.044 W2 10  0.9119 248.049231 -24.672747
57813.48984  7.204  0.044 W2 10  0.9120 248.049236 -24.672746
58340.40048  7.268  0.043 W2 10  0.9120 248.049182 -24.672753
57260.88202  7.244  0.043 W2 10  0.9123 248.049121 -24.672749
58544.52302  7.313  0.043 W2 10  0.9180 248.049172 -24.672755
57260.75074  7.224  0.044 W2 10  0.9196 248.049215 -24.672752
58909.20620  7.298  0.043 W2 10  0.9201 248.049136 -24.672754
57449.24592  7.260  0.051 W2 10  0.9225 248.049216 -24.672753
56898.59556  7.231  0.044 W2 10  0.9238 248.049225 -24.672752
57813.22790  7.227  0.044 W2 10  0.9263 248.049215 -24.672754
57445.77201  7.249  0.044 W2 10  0.9273 248.049216 -24.672754
57620.16143  7.239  0.044 W2 10  0.9279 248.049164 -24.672758
57979.63030  7.292  0.043 W2 10  0.9293 248.049227 -24.672753
56719.83514  7.379  0.042 W2  5  0.9344 248.049263 -24.672746
56899.45063  7.254  0.044 W2 10  0.9356 248.049138 -24.672758
57619.63731  7.251  0.044 W2 10  0.9386 248.049262 -24.672747
57619.30979  7.232  0.044 W2 10  0.9388 248.049257 -24.672749
58340.85865  7.289  0.043 W2 10  0.9407 248.049161 -24.672761
57261.07876  7.297  0.043 W2 10  0.9424 248.049204 -24.672760
58177.29170  7.243  0.044 W2 10  0.9432 248.049221 -24.672758
57260.61958  7.227  0.044 W2 10  0.9439 248.049194 -24.672761
57813.22777  7.238  0.044 W2 10  0.9445 248.049267 -24.672747
58544.32667  7.306  0.043 W2 10  0.9453 248.049229 -24.672757
58908.81438  7.290  0.043 W2 10  0.9458 248.049240 -24.672755
58909.07593  7.340  0.043 W2 10  0.9461 248.049171 -24.672763
57446.49299  7.271  0.043 W2 10  0.9467 248.049206 -24.672761
58177.35715  7.223  0.044 W2 10  0.9480 248.049217 -24.672760
58908.94516  7.220  0.044 W2 10  0.9498 248.049205 -24.672762
58341.11981  7.285  0.043 W2 10  0.9502 248.049164 -24.672764
57446.36196  7.201  0.044 W2 10  0.9522 248.049221 -24.672760
58544.71925  7.237  0.045 W2  5  0.9563 248.049215 -24.672763
58177.16080  7.223  0.044 W2 10  0.9588 248.049192 -24.672766
57619.57185  7.254  0.044 W2  5  0.9595 248.049241 -24.672759
56898.99018  7.245  0.044 W2 10  0.9600 248.049192 -24.672766
57449.50811  7.182  0.044 W2 10  0.9617 248.049233 -24.672761
57446.29638  7.241  0.044 W2 10  0.9629 248.049122 -24.672764
57260.81644  7.223  0.044 W2 10  0.9648 248.049233 -24.672762
58707.63725  7.288  0.044 W2  5  0.9658 248.049195 -24.672767
57980.02352  7.349  0.042 W2  5  0.9660 248.049243 -24.672760
58177.88077  7.238  0.044 W2 10  0.9666 248.049167 -24.672769
57980.21949  7.341  0.042 W2  0  0.9679 248.049258 -24.672757
57619.70276  7.261  0.044 W2  5  0.9681 248.049199 -24.672768
57619.44082  7.245  0.044 W2 10  0.9695 248.049167 -24.672769
58707.89880  7.277  0.043 W2 10  0.9698 248.049156 -24.672769
58177.02989  7.224  0.044 W2 10  0.9704 248.049230 -24.672764
58340.66229  7.303  0.043 W2  5  0.9708 248.049185 -24.672769
56899.31909  7.250  0.044 W2 10  0.9744 248.049222 -24.672767
58340.85852  7.287  0.043 W2 10  0.9746 248.049228 -24.672766
57980.08909  7.326  0.043 W2 10  0.9764 248.049253 -24.672761
58340.53088  7.284  0.043 W2 10  0.9790 248.049213 -24.672769
57619.89937  7.232  0.044 W2 10  0.9809 248.049199 -24.672771
57813.29335  7.230  0.044 W2 10  0.9846 248.049210 -24.672771
56719.44001  7.308  0.043 W2 10  0.9864 248.049214 -24.672771
58544.13044  7.277  0.043 W2 10  0.9896 248.049177 -24.672775
57979.76120  7.252  0.043 W2 10  0.9896 248.049252 -24.672765
57979.89210  7.290  0.043 W2 10  0.9915 248.049182 -24.672775
58177.74987  7.239  0.044 W2 10  0.9918 248.049236 -24.672769
57980.61233  7.261  0.043 W2 10  0.9927 248.049153 -24.672775
57812.76948  7.239  0.043 W2 10  0.9966 248.049237 -24.672770
58544.39212  7.283  0.043 W2  5  0.9981 248.049160 -24.672777
57980.15404  7.271  0.044 W2 10  0.9995 248.049192 -24.672777
58176.89899  7.212  0.044 W2 10  0.9996 248.049239 -24.672770
57446.09977  7.277  0.043 W2 10  1.0010 248.049249 -24.672769
58707.17934  7.318  0.043 W2  5  1.0015 248.049236 -24.672772
56899.12172  7.232  0.044 W2 10  1.0040 248.049181 -24.672779
58707.57179  7.279  0.043 W2  5  1.0047 248.049193 -24.672778
58544.26121  7.293  0.043 W2 10  1.0049 248.049246 -24.672770
56899.58217  7.280  0.043 W2 10  1.0071 248.049222 -24.672776
58544.98093  7.298  0.042 W2 10  1.0087 248.049151 -24.672780
58177.61896  7.213  0.045 W2 10  1.0107 248.049185 -24.672780
58340.59684  7.225  0.044 W2 10  1.0123 248.049219 -24.672778
57260.35713  7.198  0.044 W2 10  1.0124 248.049244 -24.672773
57813.09687  7.274  0.043 W2 10  1.0127 248.049248 -24.672772
58908.74893  7.273  0.044 W2 10  1.0158 248.049190 -24.672782
58707.83347  7.279  0.043 W2 10  1.0171 248.049174 -24.672783
58340.13880  7.351  0.043 W2 10  1.0236 248.049205 -24.672783
58707.31012  7.288  0.043 W2 10  1.0274 248.049210 -24.672783
56902.87106  7.280  0.045 W2  0  1.0276 248.049202 -24.672784
58707.44089  7.276  0.043 W2 10  1.0291 248.049223 -24.672782
58177.42260  7.246  0.045 W2 10  1.0325 248.049172 -24.672787
59071.81026  7.247  0.044 W2 10  1.0342 248.049214 -24.672784
58708.02970  7.322  0.043 W2 10  1.0370 248.049194 -24.672787
57261.20992  7.340  0.042 W2 10  1.0385 248.049269 -24.672774
58340.26958  7.303  0.043 W2 10  1.0392 248.049202 -24.672787
57081.95187  7.268  0.044 W2 10  1.0465 248.049186 -24.672790
58707.70257  7.299  0.043 W2 10  1.0476 248.049167 -24.672791
58544.85015  7.335  0.043 W2 10  1.0480 248.049179 -24.672791
57980.28494  7.314  0.043 W2 10  1.0498 248.049185 -24.672791
58704.17073  7.332  0.043 W2 10  1.0504 248.049212 -24.672789
59072.33337  7.261  0.043 W2  5  1.0505 248.049199 -24.672791
59071.74481  7.236  0.045 W2 10  1.0517 248.049216 -24.672789
57619.17876  7.230  0.045 W2 10  1.0529 248.049247 -24.672784
58708.16048  7.319  0.043 W2 10  1.0557 248.049194 -24.672792
59071.94104  7.122  0.045 W2 10  1.0648 248.049228 -24.672791
58177.55351  7.228  0.044 W2 10  1.0655 248.049213 -24.672793
57260.81632  7.252  0.044 W2 10  1.0667 248.049282 -24.672778
57261.01318  7.284  0.043 W2 10  1.0669 248.049212 -24.672794
59071.61403  7.283  0.043 W2 10  1.0671 248.049183 -24.672796
58707.76802  7.320  0.043 W2  5  1.0681 248.049226 -24.672792
58340.46594  7.297  0.042 W2 10  1.0754 248.049255 -24.672789
57619.70288  7.233  0.045 W2 10  1.0793 248.049136 -24.672798
58340.72774  7.236  0.043 W2 10  1.0866 248.049175 -24.672802
58544.45757  7.280  0.043 W2 10  1.0899 248.049234 -24.672797
56898.46389  7.281  0.043 W2 10  1.0944 248.049328 -24.672768
58908.61803  7.293  0.043 W2 10  1.0976 248.049143 -24.672804
59071.87559  7.278  0.043 W2  5  1.1092 248.049166 -24.672808
57620.03040  7.255  0.044 W2 10  1.1129 248.049164 -24.672809
59071.35248  7.300  0.043 W2 10  1.1136 248.049222 -24.672806
57619.76834  7.292  0.044 W2 10  1.1202 248.049233 -24.672806
58908.22570  7.276  0.043 W2  5  1.1229 248.049224 -24.672808
59072.20259  7.267  0.044 W2 10  1.1255 248.049241 -24.672806
57082.41156  7.244  0.044 W2 10  1.1293 248.049028 -24.672786
55255.36074  0.131  0.069 W1mW2 10  0.7442 248.049254 -24.672692
55255.42695  0.213  0.070 W1mW2 10  0.7488 248.049224 -24.672702
55255.62547  0.216  0.067 W1mW2 10  0.7503 248.049238 -24.672699
55255.89008  0.144  0.066 W1mW2 10  0.7640 248.049247 -24.672700
55255.75778  0.191  0.068 W1mW2 10  0.7701 248.049214 -24.672710
55254.89761  0.189  0.066 W1mW2 10  0.7737 248.049240 -24.672705
55255.02991  0.198  0.066 W1mW2 10  0.7874 248.049239 -24.672709
55262.50642  0.215  0.069 W1mW2 10  0.8005 248.049226 -24.672716
55255.49304  0.177  0.069 W1mW2 10  0.8243 248.049213 -24.672726
55255.16222  0.227  0.066 W1mW2 10  0.8638 248.049237 -24.672732
57081.55776  0.408  0.066 W1mW2 10  0.6637 248.049224 -24.672678
56719.90097  0.304  0.063 W1mW2  0  0.6735 248.049240 -24.672676
56720.16431  0.343  0.065 W1mW2  5  0.7305 248.049127 -24.672699
57082.28015  0.244  0.080 W1mW2 10  0.7488 248.049168 -24.672708
57081.42648  0.373  0.071 W1mW2 10  0.7650 248.049190 -24.672712
57449.37695  0.315  0.080 W1mW2 10  0.7714 248.049189 -24.672714
58908.48725  0.170  0.083 W1mW2 10  0.7796 248.049196 -24.672715
56720.42777  0.233  0.068 W1mW2 10  0.7807 248.049176 -24.672717
57082.01745  0.233  0.077 W1mW2 10  0.7829 248.049192 -24.672717
57260.35726  0.298  0.079 W1mW2  5  0.7918 248.049179 -24.672720
57813.62074  0.293  0.085 W1mW2 10  0.7928 248.049216 -24.672716
57081.42635  0.282  0.078 W1mW2 10  0.8000 248.049242 -24.672712
56898.85864  0.278  0.078 W1mW2 10  0.8142 248.049221 -24.672721
56899.05601  0.374  0.070 W1mW2 10  0.8223 248.049203 -24.672726
57082.14887  0.230  0.082 W1mW2 10  0.8270 248.049245 -24.672719
57081.68918  0.198  0.087 W1mW2 10  0.8276 248.049236 -24.672722
56719.43988  0.288  0.074 W1mW2 10  0.8300 248.049219 -24.672726
59072.07181  0.405  0.069 W1mW2 10  0.8307 248.049189 -24.672730
58544.85003  0.282  0.072 W1mW2 10  0.8315 248.049160 -24.672731
56720.09848  0.299  0.064 W1mW2 10  0.8324 248.049183 -24.672731
57813.35880  0.237  0.082 W1mW2 10  0.8406 248.049172 -24.672733
56720.29610  0.285  0.063 W1mW2  5  0.8410 248.049143 -24.672732
56720.16444  0.267  0.065 W1mW2 10  0.8415 248.049228 -24.672728
