# MJD mag magerr filter flag distance ra dec
57282.30475 11.193  0.029 W2  5  0.2494  83.832294  -4.805054
57811.09384 11.303  0.030 W2 10  0.2496  83.832313  -4.805029
57281.84557 11.190  0.031 W2  5  0.2536  83.832320  -4.805007
58168.22110 11.227  0.031 W2 10  0.2550  83.832307  -4.805042
57446.78231 11.340  0.028 W2  5  0.2553  83.832316  -4.805026
58741.62613 11.043  0.027 W2 10  0.2576  83.832320  -4.805016
56729.01582 11.199  0.031 W2  5  0.2583  83.832314  -4.805033
58377.28006 11.159  0.031 W2  5  0.2598  83.832321  -4.805012
57645.48709 11.263  0.029 W2 10  0.2638  83.832307  -4.805046
57446.65115 11.222  0.030 W2 10  0.2671  83.832319  -4.804972
58012.92673 11.194  0.027 W2  5  0.2678  83.832293  -4.805061
57447.04450 11.315  0.034 W2  5  0.2765  83.832325  -4.805017
58377.34551 11.180  0.032 W2 10  0.2772  83.832326  -4.805015
56919.94504 11.325  0.037 W2 10  0.2792  83.832326  -4.805017
59108.92730 11.140  0.034 W2 10  0.2817  83.832327  -4.805014
57446.91334 11.376  0.027 W2 10  0.2818  83.832303  -4.805058
57446.84789 11.227  0.027 W2  5  0.2824  83.832321  -4.805034
58012.86127 11.184  0.031 W2 10  0.2828  83.832329  -4.805006
57646.20770 11.279  0.029 W2 10  0.2838  83.832325  -4.805023
56728.48902 11.278  0.027 W2  5  0.2840  83.832297  -4.805063
58742.01859 10.941  0.027 W2 10  0.2841  83.832327  -4.805018
58741.29900 11.004  0.032 W2 10  0.2842  83.832323  -4.805031
57087.75836 11.130  0.030 W2 10  0.2849  83.832322  -4.805033
59108.60030 11.138  0.030 W2 10  0.2854  83.832327  -4.805019
57282.43591 11.149  0.028 W2  5  0.2868  83.832324  -4.805029
58741.16810 10.980  0.028 W2 10  0.2877  83.832327  -4.805022
57088.08663 11.184  0.026 W2 10  0.2881  83.832320  -4.805039
56920.47120 11.303  0.031 W2  5  0.2885  83.832330  -4.805011
58899.35775 11.001  0.026 W2 10  0.2894  83.832319  -4.805042
58167.76344 11.468  0.037 W2  0  0.2918  83.832331  -4.804994
58168.48341 11.145  0.029 W2 10  0.2927  83.832318  -4.805045
57087.82406 11.220  0.028 W2 10  0.2949  83.832325  -4.805034
57087.62694 11.233  0.026 W2 10  0.2986  83.832317  -4.805050
58168.02525 11.266  0.029 W2 10  0.3003  83.832328  -4.805030
58534.73568 11.222  0.028 W2 10  0.3004  83.832316  -4.805052
58376.88735 11.143  0.029 W2 10  0.3014  83.832326  -4.805036
57087.69265 11.157  0.024 W2  5  0.3021  83.832330  -4.805025
57281.58313 11.136  0.033 W2  5  0.3031  83.832327  -4.805035
57645.88018 11.227  0.036 W2 10  0.3035  83.832331  -4.805024
57282.04231 11.155  0.029 W2  5  0.3039  83.832326  -4.805037
57087.10167 11.200  0.028 W2 10  0.3052  83.832321  -4.805047
58013.05763 11.246  0.028 W2 10  0.3072  83.832334  -4.805017
58377.41083 11.228  0.031 W2 10  0.3079  83.832331  -4.805029
58377.08370 11.158  0.027 W2 10  0.3091  83.832323  -4.805046
56728.62069 11.243  0.029 W2  0  0.3104  83.832320  -4.805051
57087.49566 11.225  0.027 W2  5  0.3157  83.832331  -4.805034
58741.36445 11.085  0.026 W2 10  0.3176  83.832325  -4.805047
58741.42978 11.038  0.025 W2 10  0.3176  83.832323  -4.805050
56920.33966 11.307  0.032 W2  5  0.3182  83.832333  -4.805032
56920.01075 11.305  0.033 W2  5  0.3186  83.832338  -4.805012
56728.68665 11.236  0.028 W2  5  0.3203  83.832307  -4.805068
58899.09569 10.980  0.028 W2 10  0.3207  83.832334  -4.805030
57810.43893 11.343  0.033 W2 10  0.3217  83.832337  -4.805020
57281.71441 11.290  0.037 W2 10  0.3221  83.832328  -4.805045
57818.42840 11.309  0.037 W2 10  0.3230  83.832321  -4.805055
59109.18885 11.070  0.028 W2 10  0.3244  83.832332  -4.805038
56919.74767 11.292  0.030 W2  5  0.3274  83.832337  -4.805027
56729.14748 11.194  0.041 W2  5  0.3275  83.832341  -4.805006
58173.98076 11.212  0.033 W2 10  0.3286  83.832327  -4.805049
56728.75248 11.220  0.032 W2 10  0.3308  83.832342  -4.805010
58741.16823 10.974  0.034 W2 10  0.3313  83.832341  -4.805014
59108.73107 11.091  0.034 W2  5  0.3324  83.832342  -4.804986
57281.97673 11.198  0.031 W2  5  0.3330  83.832336  -4.805036
57446.19235 11.296  0.029 W2  0  0.3330  83.832297  -4.805080
57446.32351 11.348  0.029 W2  5  0.3334  83.832328  -4.805051
58013.45047 11.229  0.036 W2 10  0.3365  83.832337  -4.805035
57646.27328 11.306  0.037 W2 10  0.3370  83.832344  -4.804993
59108.46901 11.115  0.031 W2 10  0.3451  83.832344  -4.805022
57654.26541 11.335  0.036 W2 10  0.3460  83.832340  -4.805035
56919.48459 11.317  0.028 W2  5  0.3463  83.832329  -4.805055
58013.25411 11.162  0.031 W2 10  0.3478  83.832344  -4.805024
58535.19372 11.241  0.037 W2 10  0.3486  83.832315  -4.805072
57281.71428 11.139  0.037 W2 10  0.3497  83.832343  -4.805030
57646.27315 11.331  0.033 W2 10  0.3534  83.832341  -4.805038
58535.32450 11.234  0.028 W2 10  0.3566  83.832335  -4.805052
58534.47401 11.262  0.028 W2 10  0.3569  83.832316  -4.805074
58013.71227 11.283  0.030 W2 10  0.3587  83.832342  -4.805038
57811.29032 11.340  0.030 W2 10  0.3589  83.832349  -4.805012
57447.30669 11.300  0.027 W2  5  0.3591  83.832339  -4.805046
57087.82394 11.236  0.026 W2 10  0.3598  83.832339  -4.805046
57645.61812 11.261  0.033 W2 10  0.3620  83.832346  -4.805032
56728.55485 11.206  0.029 W2  0  0.3629  83.832342  -4.805041
58899.29242 10.966  0.031 W2  5  0.3644  83.832348  -4.805027
56919.61613 11.307  0.038 W2  5  0.3654  83.832331  -4.805062
58168.09070 11.169  0.029 W2 10  0.3668  83.832348  -4.805029
58535.12827 11.221  0.029 W2 10  0.3696  83.832346  -4.805038
57087.23296 11.165  0.028 W2  5  0.3706  83.832339  -4.805052
58377.14915 11.182  0.029 W2 10  0.3720  83.832353  -4.805014
57645.74915 11.288  0.031 W2 10  0.3735  83.832336  -4.805059
57646.33873 11.269  0.032 W2 10  0.3735  83.832350  -4.805030
57645.94564 11.284  0.030 W2 10  0.3757  83.832338  -4.805057
57087.56136 11.187  0.027 W2 10  0.3764  83.832345  -4.805045
57087.36424 11.179  0.026 W2 10  0.3795  83.832347  -4.804958
58899.81566 11.016  0.025 W2 10  0.3821  83.832350  -4.805038
56920.14229 11.346  0.032 W2 10  0.3832  83.832341  -4.805055
57281.45197 11.201  0.029 W2  5  0.3834  83.832354  -4.805025
58012.99218 11.222  0.031 W2 10  0.3878  83.832335  -4.805067
58534.93204 11.204  0.030 W2 10  0.3911  83.832344  -4.805056
58748.10227 11.078  0.028 W2  0  0.3914  83.832354  -4.805034
58377.21460 11.180  0.029 W2 10  0.3915  83.832356  -4.805027
58899.16165 11.024  0.031 W2 10  0.3916  83.832348  -4.805048
58013.71240 11.219  0.031 W2 10  0.3919  83.832357  -4.805021
56920.20812 11.346  0.033 W2  5  0.3921  83.832353  -4.805036
58741.49523 11.068  0.026 W2 10  0.3944  83.832357  -4.805026
58534.93191 11.246  0.037 W2 10  0.3991  83.832351  -4.805046
59108.20784 11.048  0.025 W2 10  0.3997  83.832356  -4.805033
58534.99736 11.210  0.028 W2 10  0.4013  83.832354  -4.805040
58376.75644 11.201  0.027 W2 10  0.4015  83.832359  -4.805027
59108.66562 11.101  0.027 W2 10  0.4025  83.832355  -4.805039
58535.45540 11.225  0.029 W2 10  0.4040  83.832360  -4.805025
57446.65128 11.309  0.028 W2 10  0.4047  83.832352  -4.805048
57646.46976 11.328  0.030 W2 10  0.4053  83.832333  -4.805077
56728.88415 11.200  0.031 W2  5  0.4076  83.832345  -4.805061
57281.91115 11.173  0.029 W2 10  0.4087  83.832337  -4.805073
57087.95535 11.215  0.033 W2  5  0.4096  83.832357  -4.805040
58012.59934 11.249  0.027 W2 10  0.4106  83.832362  -4.805026
58377.34538 11.181  0.033 W2 10  0.4153  83.832359  -4.805038
57811.42135 11.357  0.031 W2  5  0.4169  83.832282  -4.805111
57810.89735 11.297  0.035 W2 10  0.4187  83.832365  -4.805020
58377.27993 11.205  0.029 W2 10  0.4240  83.832368  -4.805005
59108.79640 11.078  0.029 W2 10  0.4275  83.832367  -4.805024
57810.56997 11.342  0.031 W2 10  0.4281  83.832369  -4.805005
58377.47628 11.205  0.031 W2 10  0.4314  83.832369  -4.805018
56915.73563 11.301  0.037 W2 10  0.4321  83.832367  -4.805030
58898.70374 10.995  0.025 W2  5  0.4332  83.832352  -4.805064
58535.06282 11.213  0.033 W2 10  0.4350  83.832364  -4.805041
58377.60719 11.223  0.030 W2  5  0.4357  83.832366  -4.805037
57811.02838 11.269  0.039 W2 10  0.4367  83.832354  -4.805063
59108.33862 11.016  0.028 W2 10  0.4407  83.832354  -4.805065
58898.83451 11.154  0.030 W2  5  0.4477  83.832365  -4.805049
58377.01825 11.165  0.035 W2 10  0.4795  83.832368  -4.805062
57646.01121 11.259  0.037 W2 10  0.4799  83.832365  -4.805068
58534.60491 11.240  0.033 W2 10  0.4911  83.832375  -4.805056
59108.53484 11.096  0.027 W2 10  0.4950  83.832380  -4.805046
58741.03732 10.986  0.027 W2 10  0.5007  83.832387  -4.805029
58012.59947 11.419  0.039 W2  5  0.5077  83.832372  -4.805072
58898.96542 11.118  0.033 W2 10  0.5176  83.832364  -4.805089
58168.35251 11.103  0.038 W2 10  0.5233  83.832366  -4.805088
55263.72479  0.821  0.044 W1mW2 10  0.2830  83.832316  -4.805043
55263.39397  0.649  0.044 W1mW2 10  0.3594  83.832334  -4.804946
55263.92331  0.737  0.042 W1mW2 10  0.3995  83.832353  -4.805043
55263.98953  0.583  0.053 W1mW2 10  0.3996  83.832312  -4.805092
58013.18866  0.538  0.048 W1mW2  5  0.0894  83.832275  -4.805001
58167.89434  0.526  0.037 W1mW2 10  0.1580  83.832290  -4.805019
56728.42319  0.566  0.039 W1mW2  5  0.1609  83.832282  -4.805031
57446.71673  0.635  0.044 W1mW2 10  0.1759  83.832284  -4.805035
57646.60079  0.597  0.050 W1mW2  5  0.1875  83.832298  -4.805020
59109.05807  0.535  0.038 W1mW2 10  0.1926  83.832290  -4.805035
57281.32081  0.588  0.035 W1mW2  5  0.1935  83.832299  -4.804978
56728.29152  0.588  0.038 W1mW2  5  0.1953  83.832301  -4.805020
57811.15929  0.627  0.046 W1mW2 10  0.1964  83.832291  -4.805036
57811.42122  0.559  0.043 W1mW2 10  0.1976  83.832303  -4.805016
57087.10155  0.518  0.041 W1mW2 10  0.1982  83.832289  -4.805039
58013.31956  0.688  0.050 W1mW2 10  0.1999  83.832288  -4.805041
58168.61432  0.556  0.040 W1mW2 10  0.2011  83.832306  -4.805002
58168.15615  0.606  0.036 W1mW2 10  0.2130  83.832306  -4.805021
56920.07658  0.751  0.045 W1mW2 10  0.2181  83.832308  -4.805018
58899.68488  0.522  0.037 W1mW2 10  0.2191  83.832309  -4.805016
56724.60394  0.677  0.040 W1mW2  5  0.2234  83.832301  -4.805035
58741.88769  0.548  0.033 W1mW2  5  0.2278  83.832309  -4.805022
57446.45454  0.592  0.041 W1mW2 10  0.2287  83.832308  -4.805026
58167.95980  0.699  0.042 W1mW2 10  0.2288  83.832308  -4.805026
57088.21805  0.665  0.035 W1mW2  5  0.2310  83.832298  -4.805042
58534.86659  0.531  0.043 W1mW2  0  0.2333  83.832312  -4.805021
57810.83190  0.565  0.043 W1mW2 10  0.2359  83.832299  -4.805044
57281.77999  0.569  0.038 W1mW2 10  0.2374  83.832310  -4.805028
58535.58618  0.509  0.038 W1mW2 10  0.2379  83.832316  -4.805002
58899.42320  0.573  0.035 W1mW2 10  0.2386  83.832313  -4.805022
58012.73037  0.552  0.038 W1mW2 10  0.2391  83.832314  -4.805018
57447.17553  0.609  0.048 W1mW2 10  0.2454  83.832286  -4.805058
56728.68652  0.666  0.043 W1mW2  0  0.2466  83.832313  -4.805027
57282.30475  0.525  0.040 W1mW2  5  0.2494  83.832294  -4.805054
57811.09384  0.513  0.040 W1mW2 10  0.2496  83.832313  -4.805029
57281.84557  0.598  0.039 W1mW2  5  0.2536  83.832320  -4.805007
58168.22110  0.531  0.039 W1mW2 10  0.2550  83.832307  -4.805042
57446.78231  0.534  0.038 W1mW2  5  0.2553  83.832316  -4.805026
58741.62613  0.567  0.042 W1mW2 10  0.2576  83.832320  -4.805016
56729.01582  0.655  0.040 W1mW2  5  0.2583  83.832314  -4.805033
58377.28006  0.560  0.042 W1mW2  5  0.2598  83.832321  -4.805012
57645.48709  0.558  0.037 W1mW2 10  0.2638  83.832307  -4.805046
57446.65115  0.639  0.045 W1mW2 10  0.2671  83.832319  -4.804972
58012.92673  0.540  0.035 W1mW2  5  0.2678  83.832293  -4.805061
57447.04450  0.589  0.041 W1mW2  5  0.2765  83.832325  -4.805017
58377.34551  0.556  0.047 W1mW2 10  0.2772  83.832326  -4.805015
56919.94504  0.656  0.046 W1mW2 10  0.2792  83.832326  -4.805017
59108.92730  0.479  0.043 W1mW2 10  0.2817  83.832327  -4.805014
57446.91334  0.578  0.064 W1mW2 10  0.2818  83.832303  -4.805058
57446.84789  0.607  0.035 W1mW2  5  0.2824  83.832321  -4.805034
58012.86127  0.614  0.039 W1mW2 10  0.2828  83.832329  -4.805006
57646.20770  0.637  0.038 W1mW2 10  0.2838  83.832325  -4.805023
