# MJD mag magerr filter flag distance ra dec
57474.86754  8.854  0.034 W1  5  1.2280 278.376577  -1.594537
58737.27475  8.791  0.035 W1  5  1.2282 278.376578  -1.594533
58937.91341  8.743  0.033 W1  5  1.2305 278.376582  -1.594521
57842.36410  8.740  0.033 W1  5  1.2331 278.376580  -1.594533
58206.28056  8.748  0.034 W1  5  1.2335 278.376585  -1.594514
57290.14203  8.727  0.035 W1  5  1.2347 278.376579  -1.594536
57649.90776  8.820  0.034 W1  5  1.2353 278.376579  -1.594538
56749.13176  8.779  0.033 W1  5  1.2373 278.376581  -1.594533
57649.77686  8.788  0.035 W1  5  1.2391 278.376576  -1.594550
59101.83039  8.857  0.035 W1  5  1.2404 278.376577  -1.594549
57649.18716  8.781  0.035 W1  5  1.2410 278.376585  -1.594522
57475.45750  8.827  0.034 W1  5  1.2412 278.376584  -1.594528
58370.24425  8.709  0.033 W1  5  1.2454 278.376584  -1.594530
58206.08421  8.737  0.033 W1  0  1.2466 278.376586  -1.594523
57290.01075  8.754  0.033 W1  5  1.2487 278.376591  -1.594506
59101.56871  8.815  0.035 W1  5  1.2491 278.376584  -1.594534
58737.60188  8.795  0.035 W1  5  1.2497 278.376582  -1.594543
57841.97126  8.724  0.034 W1  5  1.2527 278.376582  -1.594543
56748.80259  8.785  0.033 W1  5  1.2527 278.376590  -1.594516
57475.26089  8.790  0.035 W1 10  1.2529 278.376591  -1.594511
59101.96116  8.833  0.035 W1  5  1.2546 278.376590  -1.594515
57842.29865  8.738  0.033 W1  5  1.2569 278.376591  -1.594515
58206.54237  8.771  0.035 W1  5  1.2576 278.376588  -1.594530
57648.92522  8.806  0.035 W1 10  1.2612 278.376592  -1.594516
56749.39509  8.768  0.034 W1  5  1.2616 278.376596  -1.594495
58369.98258  8.708  0.036 W1  5  1.2617 278.376588  -1.594534
57649.05625  8.789  0.036 W1  5  1.2643 278.376592  -1.594520
58737.73265  8.766  0.035 W1  5  1.2647 278.376585  -1.594547
58206.54224  8.765  0.034 W1 10  1.2658 278.376590  -1.594532
57110.97221  8.791  0.034 W1  5  1.2695 278.376596  -1.594509
56749.19759  8.816  0.035 W1 10  1.2706 278.376597  -1.594504
57475.32634  8.976  0.034 W1  0  1.2710 278.376562  -1.594604
56928.78980  8.820  0.034 W1  5  1.2720 278.376590  -1.594537
58370.11297  8.694  0.035 W1  5  1.2729 278.376586  -1.594550
57649.38377  8.796  0.034 W1 10  1.2799 278.376595  -1.594525
57842.23320  8.742  0.034 W1  5  1.2806 278.376598  -1.594514
57650.03880  8.812  0.034 W1  5  1.2818 278.376591  -1.594543
57290.27319  8.706  0.034 W1  5  1.2851 278.376597  -1.594525
57841.70933  8.733  0.033 W1  5  1.2871 278.376597  -1.594527
58370.50555  8.707  0.033 W1  5  1.2878 278.376591  -1.594549
58370.57151  8.690  0.034 W1  5  1.2892 278.376591  -1.594550
58737.40552  8.788  0.035 W1  5  1.2894 278.376596  -1.594534
58370.44061  8.714  0.034 W1  5  1.2914 278.376595  -1.594540
57475.58853  8.879  0.035 W1  5  1.2928 278.376603  -1.594508
57842.82252  8.749  0.035 W1  5  1.2939 278.376601  -1.594517
58009.61950  8.764  0.034 W1  5  1.2940 278.376598  -1.594531
58573.76252  8.695  0.034 W1  5  1.2952 278.376595  -1.594542
57475.12973  8.841  0.034 W1  0  1.2960 278.376606  -1.594496
58573.17371  8.685  0.033 W1  0  1.2995 278.376600  -1.594530
56932.20971  8.817  0.034 W1 10  1.2997 278.376598  -1.594538
58937.25940  8.756  0.033 W1  0  1.3004 278.376591  -1.594560
58573.63162  8.716  0.034 W1  5  1.3008 278.376591  -1.594561
57110.84079  9.005  0.016 W1  0  1.3014 278.376595  -1.594547
59102.28867  8.851  0.034 W1  5  1.3028 278.376595  -1.594549
58205.95330  8.766  0.033 W1  5  1.3031 278.376598  -1.594540
58937.65185  8.756  0.034 W1  5  1.3042 278.376600  -1.594534
57649.44922  8.816  0.033 W1  5  1.3044 278.376605  -1.594515
56928.52672  8.820  0.035 W1  5  1.3045 278.376601  -1.594532
58010.01221  8.755  0.034 W1  5  1.3057 278.376595  -1.594553
57475.19531  8.932  0.034 W1  0  1.3066 278.376584  -1.594582
58937.52057  8.856  0.034 W1  0  1.3076 278.376602  -1.594529
58737.66720  8.785  0.034 W1  5  1.3084 278.376597  -1.594547
57110.57822  8.803  0.033 W1  5  1.3097 278.376606  -1.594514
59101.83026  8.848  0.035 W1  5  1.3111 278.376600  -1.594541
59101.76493  8.822  0.034 W1  5  1.3128 278.376604  -1.594529
58573.36994  8.715  0.033 W1  5  1.3132 278.376603  -1.594531
57111.16920  8.780  0.034 W1  5  1.3135 278.376603  -1.594532
58009.75041  8.765  0.034 W1  5  1.3171 278.376604  -1.594533
59101.63416  8.864  0.035 W1  5  1.3191 278.376590  -1.594577
58937.78263  8.750  0.034 W1  5  1.3215 278.376607  -1.594527
58370.70229  8.711  0.035 W1  5  1.3242 278.376605  -1.594537
56928.72397  8.828  0.033 W1 10  1.3244 278.376602  -1.594546
57290.66667  8.764  0.034 W1  5  1.3255 278.376607  -1.594531
58009.94676  8.757  0.034 W1  5  1.3268 278.376610  -1.594521
56929.05288  8.831  0.034 W1 10  1.3269 278.376601  -1.594552
57290.73224  8.760  0.036 W1  5  1.3281 278.376601  -1.594554
57290.53551  8.740  0.033 W1  5  1.3296 278.376611  -1.594520
57290.99469  8.756  0.033 W1  5  1.3321 278.376603  -1.594550
59101.43793  8.845  0.034 W1  5  1.3332 278.376609  -1.594532
57111.43177  8.779  0.033 W1  5  1.3350 278.376606  -1.594544
58573.04281  8.713  0.033 W1  5  1.3363 278.376607  -1.594542
58573.30449  8.714  0.034 W1  5  1.3365 278.376614  -1.594513
58206.93495  8.755  0.033 W1  5  1.3366 278.376615  -1.594507
58010.07766  8.760  0.034 W1  5  1.3367 278.376611  -1.594528
58206.41134  8.731  0.035 W1  0  1.3385 278.376611  -1.594529
57475.45737  8.844  0.036 W1 10  1.3399 278.376604  -1.594554
56748.93426  8.765  0.033 W1  5  1.3414 278.376613  -1.594524
57111.10349  8.783  0.034 W1 10  1.3429 278.376611  -1.594534
57474.99870  8.830  0.034 W1  5  1.3435 278.376617  -1.594511
56928.92134  8.830  0.034 W1 10  1.3450 278.376612  -1.594534
57649.05613  8.788  0.035 W1  5  1.3481 278.376611  -1.594542
58010.07779  8.776  0.036 W1  5  1.3485 278.376618  -1.594510
56928.32935  8.822  0.034 W1  5  1.3510 278.376622  -1.594487
56749.00009  8.793  0.034 W1  5  1.3523 278.376597  -1.594583
59101.69948  8.825  0.034 W1  5  1.3533 278.376618  -1.594515
58937.71718  8.757  0.034 W1  5  1.3558 278.376608  -1.594558
57290.60109  8.740  0.034 W1  5  1.3570 278.376621  -1.594509
57110.44694  8.747  0.033 W1 10  1.3570 278.376603  -1.594572
57842.16762  8.736  0.034 W1  5  1.3605 278.376617  -1.594530
58737.99433  8.781  0.033 W1  5  1.3607 278.376608  -1.594561
57110.90650  8.777  0.033 W1  5  1.3651 278.376615  -1.594544
57649.64583  8.805  0.034 W1  5  1.3655 278.376620  -1.594524
58370.30971  8.703  0.033 W1  5  1.3656 278.376617  -1.594538
57842.42956  8.720  0.034 W1  5  1.3692 278.376619  -1.594531
58010.33960  8.755  0.033 W1  5  1.3692 278.376614  -1.594549
59102.15726  8.844  0.034 W1  5  1.3723 278.376619  -1.594536
57649.31819  8.817  0.034 W1  5  1.3727 278.376621  -1.594530
57842.56059  8.729  0.034 W1  5  1.3730 278.376617  -1.594545
58737.86356  8.789  0.035 W1  5  1.3730 278.376617  -1.594545
57110.70951  8.803  0.033 W1  5  1.3738 278.376615  -1.594551
57290.40435  8.754  0.033 W1  5  1.3745 278.376619  -1.594539
59101.89571  8.847  0.035 W1  0  1.3751 278.376629  -1.594491
58938.37119  8.797  0.035 W1  5  1.3756 278.376609  -1.594572
58370.83319  8.708  0.033 W1  5  1.3758 278.376621  -1.594530
58737.86343  8.782  0.034 W1  5  1.3768 278.376622  -1.594530
57111.30048  8.762  0.033 W1 10  1.3799 278.376627  -1.594507
56928.46089  8.845  0.034 W1  5  1.3809 278.376614  -1.594561
57649.77673  8.783  0.034 W1  5  1.3809 278.376621  -1.594539
58573.43539  8.693  0.034 W1  0  1.3831 278.376627  -1.594516
58938.10963  8.754  0.034 W1  0  1.3836 278.376629  -1.594506
58010.14324  8.766  0.034 W1  5  1.3862 278.376625  -1.594529
56929.18442  8.784  0.034 W1 10  1.3882 278.376621  -1.594546
59102.02649  8.839  0.034 W1  5  1.3928 278.376623  -1.594542
58010.20869  8.777  0.034 W1  5  1.3945 278.376629  -1.594522
57291.12585  8.760  0.033 W1  5  1.3962 278.376628  -1.594526
58737.40565  8.816  0.035 W1  5  1.4042 278.376626  -1.594543
58009.88131  8.748  0.034 W1  5  1.4090 278.376632  -1.594527
58009.48847  8.741  0.034 W1  5  1.4143 278.376634  -1.594522
57290.46993  8.739  0.033 W1  5  1.4162 278.376636  -1.594516
57841.84023  8.722  0.033 W1  5  1.4169 278.376622  -1.594569
57290.86353  8.738  0.033 W1  5  1.4219 278.376631  -1.594545
57474.73651  8.824  0.033 W1  0  1.4233 278.376639  -1.594513
56928.19781  8.818  0.035 W1  5  1.4251 278.376638  -1.594521
58370.96410  8.701  0.033 W1  5  1.4251 278.376632  -1.594543
58937.39017  8.760  0.033 W1  5  1.4263 278.376622  -1.594576
59101.30715  8.834  0.034 W1  5  1.4339 278.376639  -1.594525
57290.73237  8.770  0.035 W1  5  1.4354 278.376637  -1.594537
57475.06428  8.815  0.037 W1  5  1.4416 278.376637  -1.594543
58009.81586  8.758  0.034 W1  5  1.4449 278.376638  -1.594544
56748.53925  8.797  0.033 W1  5  1.4469 278.376642  -1.594532
58206.67315  8.740  0.035 W1  5  1.4536 278.376640  -1.594545
56928.59243  8.824  0.034 W1  5  1.4536 278.376638  -1.594552
57842.10217  8.732  0.033 W1  5  1.4567 278.376645  -1.594526
58737.47097  8.783  0.034 W1  5  1.4572 278.376643  -1.594537
58370.37516  8.711  0.033 W1  5  1.4596 278.376643  -1.594541
58737.53643  8.791  0.033 W1  5  1.4708 278.376641  -1.594560
58737.14397  8.892  0.035 W1  0  1.5232 278.376640  -1.594604
55284.46749  8.425  0.052 W2 10  1.2936 278.376595  -1.594540
55284.86453  8.469  0.054 W2 10  1.3151 278.376609  -1.594506
55284.13680  8.397  0.051 W2 10  1.3346 278.376600  -1.594563
55284.33519  8.392  0.053 W2 10  1.3381 278.376607  -1.594544
55284.53371  8.419  0.051 W2 10  1.3446 278.376607  -1.594549
55292.20811  8.443  0.052 W2 10  1.3685 278.376620  -1.594527
55284.73223  8.393  0.051 W2 10  1.3760 278.376623  -1.594524
55284.59993  8.447  0.051 W2 10  1.3961 278.376620  -1.594558
55284.40141  8.397  0.052 W2 10  1.4033 278.376635  -1.594499
55284.46762  8.402  0.053 W2 10  1.4112 278.376630  -1.594535
55284.99684  8.448  0.050 W2 10  1.4301 278.376644  -1.594489
55284.26910  8.437  0.052 W2 10  1.4490 278.376640  -1.594542
55284.00449  8.366  0.052 W2 10  1.4718 278.376625  -1.594603
58574.15498  9.402  0.013 W2  0  0.9738 278.376486  -1.594572
58937.84808  8.421  0.042 W2  5  1.0203 278.376522  -1.594519
57475.26076  8.563  0.040 W2  5  1.0961 278.376542  -1.594528
58206.41147  8.443  0.041 W2  0  1.1166 278.376524  -1.594585
58574.02420  8.425  0.041 W2  0  1.1233 278.376558  -1.594488
56749.52676  8.479  0.041 W2  5  1.1274 278.376562  -1.594472
56748.67092  8.479  0.040 W2  0  1.1301 278.376553  -1.594523
58206.21511  8.445  0.041 W2 10  1.1386 278.376556  -1.594521
58010.47050  8.461  0.040 W2  5  1.1559 278.376563  -1.594511
58206.47692  8.445  0.041 W2  5  1.1578 278.376565  -1.594507
58573.89330  8.466  0.040 W2  0  1.1654 278.376566  -1.594510
58937.97886  8.374  0.041 W2  0  1.1656 278.376551  -1.594559
58738.12511  8.492  0.041 W2  5  1.1668 278.376561  -1.594531
57290.14190  8.479  0.041 W2  5  1.1705 278.376573  -1.594478
58206.80405  8.456  0.042 W2  5  1.1724 278.376567  -1.594516
58370.63684  8.476  0.041 W2  5  1.1743 278.376565  -1.594525
56749.26342  8.477  0.041 W2  0  1.1748 278.376570  -1.594503
58573.69707  8.442  0.041 W2  0  1.1820 278.376578  -1.594461
57842.69149  8.504  0.041 W2  5  1.1824 278.376565  -1.594533
58573.50084  8.446  0.040 W2  5  1.1828 278.376562  -1.594545
58206.47679  8.464  0.041 W2  5  1.1862 278.376572  -1.594512
57475.71956  8.546  0.040 W2  5  1.1897 278.376568  -1.594531
56749.06592  8.484  0.040 W2  5  1.1899 278.376578  -1.594479
57478.86533  8.506  0.041 W2 10  1.1955 278.376574  -1.594513
58938.24041  8.450  0.041 W2  5  1.1972 278.376565  -1.594546
58206.34602  8.414  0.040 W2 10  1.2002 278.376575  -1.594516
58573.56617  8.431  0.041 W2  5  1.2160 278.376568  -1.594556
57111.03779  8.511  0.040 W2  5  1.2181 278.376575  -1.594536
56928.65826  8.536  0.040 W2 10  1.2187 278.376581  -1.594510
57649.58025  8.488  0.040 W2  5  1.2205 278.376583  -1.594506
57649.51480  8.507  0.041 W2  5  1.2212 278.376577  -1.594529
57474.86754  8.538  0.040 W2  5  1.2280 278.376577  -1.594537
58737.27475  8.454  0.041 W2  5  1.2282 278.376578  -1.594533
58937.91341  8.472  0.040 W2  5  1.2305 278.376582  -1.594521
57842.36410  8.429  0.041 W2  5  1.2331 278.376580  -1.594533
58206.28056  8.468  0.041 W2  5  1.2335 278.376585  -1.594514
57290.14203  8.425  0.041 W2  5  1.2347 278.376579  -1.594536
57649.90776  8.477  0.040 W2  5  1.2353 278.376579  -1.594538
56749.13176  8.499  0.040 W2  5  1.2373 278.376581  -1.594533
57649.77686  8.423  0.041 W2  5  1.2391 278.376576  -1.594550
59101.83039  8.536  0.040 W2  5  1.2404 278.376577  -1.594549
57649.18716  8.475  0.040 W2  5  1.2410 278.376585  -1.594522
57475.45750  8.538  0.041 W2  5  1.2412 278.376584  -1.594528
58370.24425  8.465  0.041 W2  5  1.2454 278.376584  -1.594530
58206.08421  8.450  0.041 W2  0  1.2466 278.376586  -1.594523
57290.01075  8.462  0.041 W2  5  1.2487 278.376591  -1.594506
59101.56871  8.529  0.040 W2  5  1.2491 278.376584  -1.594534
58737.60188  8.498  0.041 W2  5  1.2497 278.376582  -1.594543
57841.97126  8.397  0.041 W2  5  1.2527 278.376582  -1.594543
56748.80259  8.480  0.040 W2  5  1.2527 278.376590  -1.594516
57475.26089  8.490  0.041 W2 10  1.2529 278.376591  -1.594511
59101.96116  8.522  0.041 W2  5  1.2546 278.376590  -1.594515
57842.29865  8.429  0.041 W2  5  1.2569 278.376591  -1.594515
58206.54237  8.467  0.041 W2  5  1.2576 278.376588  -1.594530
57648.92522  8.468  0.041 W2 10  1.2612 278.376592  -1.594516
56749.39509  8.497  0.040 W2  5  1.2616 278.376596  -1.594495
58369.98258  8.481  0.042 W2  5  1.2617 278.376588  -1.594534
57649.05625  8.474  0.041 W2  5  1.2643 278.376592  -1.594520
58737.73265  8.493  0.041 W2  5  1.2647 278.376585  -1.594547
58206.54224  8.472  0.040 W2 10  1.2658 278.376590  -1.594532
57110.97221  8.518  0.040 W2  5  1.2695 278.376596  -1.594509
56749.19759  8.518  0.041 W2 10  1.2706 278.376597  -1.594504
57475.32634  8.579  0.040 W2  0  1.2710 278.376562  -1.594604
56928.78980  8.508  0.040 W2  5  1.2720 278.376590  -1.594537
58370.11297  8.459  0.041 W2  5  1.2729 278.376586  -1.594550
57649.38377  8.489  0.040 W2 10  1.2799 278.376595  -1.594525
57842.23320  8.440  0.041 W2  5  1.2806 278.376598  -1.594514
57650.03880  8.486  0.040 W2  5  1.2818 278.376591  -1.594543
57290.27319  8.451  0.040 W2  5  1.2851 278.376597  -1.594525
57841.70933  8.418  0.041 W2  5  1.2871 278.376597  -1.594527
58370.50555  8.440  0.041 W2  5  1.2878 278.376591  -1.594549
58370.57151  8.486  0.040 W2  5  1.2892 278.376591  -1.594550
58737.40552  8.489  0.040 W2  5  1.2894 278.376596  -1.594534
58370.44061  8.439  0.041 W2  5  1.2914 278.376595  -1.594540
57475.58853  8.514  0.040 W2  5  1.2928 278.376603  -1.594508
57842.82252  8.432  0.041 W2  5  1.2939 278.376601  -1.594517
58009.61950  8.470  0.041 W2  5  1.2940 278.376598  -1.594531
58573.76252  8.432  0.041 W2  5  1.2952 278.376595  -1.594542
57475.12973  8.500  0.041 W2  0  1.2960 278.376606  -1.594496
58573.17371  8.417  0.040 W2  0  1.2995 278.376600  -1.594530
56932.20971  8.560  0.040 W2 10  1.2997 278.376598  -1.594538
58937.25940  8.452  0.041 W2  0  1.3004 278.376591  -1.594560
58573.63162  8.428  0.041 W2  5  1.3008 278.376591  -1.594561
57110.84079  8.713  0.039 W2  0  1.3014 278.376595  -1.594547
59102.28867  8.525  0.040 W2  5  1.3028 278.376595  -1.594549
58205.95330  8.470  0.041 W2  5  1.3031 278.376598  -1.594540
58937.65185  8.454  0.040 W2  5  1.3042 278.376600  -1.594534
57649.44922  8.494  0.040 W2  5  1.3044 278.376605  -1.594515
56928.52672  8.551  0.040 W2  5  1.3045 278.376601  -1.594532
58010.01221  8.442  0.041 W2  5  1.3057 278.376595  -1.594553
57475.19531  8.625  0.040 W2  0  1.3066 278.376584  -1.594582
58937.52057  8.476  0.041 W2  0  1.3076 278.376602  -1.594529
58737.66720  8.492  0.040 W2  5  1.3084 278.376597  -1.594547
57110.57822  8.549  0.040 W2  5  1.3097 278.376606  -1.594514
59101.83026  8.539  0.041 W2  5  1.3111 278.376600  -1.594541
59101.76493  8.527  0.042 W2  5  1.3128 278.376604  -1.594529
58573.36994  8.437  0.041 W2  5  1.3132 278.376603  -1.594531
57111.16920  8.531  0.041 W2  5  1.3135 278.376603  -1.594532
58009.75041  8.460  0.041 W2  5  1.3171 278.376604  -1.594533
59101.63416  8.556  0.040 W2  5  1.3191 278.376590  -1.594577
58937.78263  8.441  0.041 W2  5  1.3215 278.376607  -1.594527
58370.70229  8.454  0.041 W2  5  1.3242 278.376605  -1.594537
56928.72397  8.527  0.040 W2 10  1.3244 278.376602  -1.594546
57290.66667  8.472  0.041 W2  5  1.3255 278.376607  -1.594531
58009.94676  8.454  0.041 W2  5  1.3268 278.376610  -1.594521
56929.05288  8.547  0.040 W2 10  1.3269 278.376601  -1.594552
57290.73224  8.476  0.041 W2  5  1.3281 278.376601  -1.594554
57290.53551  8.490  0.041 W2  5  1.3296 278.376611  -1.594520
57290.99469  8.475  0.040 W2  5  1.3321 278.376603  -1.594550
59101.43793  8.517  0.041 W2  5  1.3332 278.376609  -1.594532
57111.43177  8.543  0.040 W2  5  1.3350 278.376606  -1.594544
58573.04281  8.445  0.041 W2  5  1.3363 278.376607  -1.594542
58573.30449  8.439  0.040 W2  5  1.3365 278.376614  -1.594513
58206.93495  8.476  0.041 W2  5  1.3366 278.376615  -1.594507
58010.07766  8.452  0.041 W2  5  1.3367 278.376611  -1.594528
58206.41134  8.462  0.041 W2  0  1.3385 278.376611  -1.594529
57475.45737  8.506  0.040 W2 10  1.3399 278.376604  -1.594554
56748.93426  8.463  0.040 W2  5  1.3414 278.376613  -1.594524
57111.10349  8.574  0.040 W2 10  1.3429 278.376611  -1.594534
57474.99870  8.504  0.041 W2  5  1.3435 278.376617  -1.594511
56928.92134  8.527  0.040 W2 10  1.3450 278.376612  -1.594534
57649.05613  8.484  0.041 W2  5  1.3481 278.376611  -1.594542
58010.07779  8.457  0.042 W2  5  1.3485 278.376618  -1.594510
56928.32935  8.479  0.040 W2  5  1.3510 278.376622  -1.594487
56749.00009  8.483  0.040 W2  5  1.3523 278.376597  -1.594583
59101.69948  8.541  0.041 W2  5  1.3533 278.376618  -1.594515
58937.71718  8.465  0.041 W2  5  1.3558 278.376608  -1.594558
57290.60109  8.457  0.041 W2  5  1.3570 278.376621  -1.594509
57110.44694  8.538  0.040 W2 10  1.3570 278.376603  -1.594572
57842.16762  8.450  0.041 W2  5  1.3605 278.376617  -1.594530
58737.99433  8.495  0.041 W2  5  1.3607 278.376608  -1.594561
57110.90650  8.530  0.040 W2  5  1.3651 278.376615  -1.594544
57649.64583  8.487  0.042 W2  5  1.3655 278.376620  -1.594524
58370.30971  8.448  0.040 W2  5  1.3656 278.376617  -1.594538
57842.42956  8.439  0.041 W2  5  1.3692 278.376619  -1.594531
58010.33960  8.475  0.041 W2  5  1.3692 278.376614  -1.594549
59102.15726  8.549  0.040 W2  5  1.3723 278.376619  -1.594536
57649.31819  8.496  0.041 W2  5  1.3727 278.376621  -1.594530
57842.56059  8.440  0.041 W2  5  1.3730 278.376617  -1.594545
58737.86356  8.497  0.040 W2  5  1.3730 278.376617  -1.594545
57110.70951  8.501  0.041 W2  5  1.3738 278.376615  -1.594551
57290.40435  8.463  0.041 W2  5  1.3745 278.376619  -1.594539
59101.89571  8.575  0.040 W2  0  1.3751 278.376629  -1.594491
58938.37119  8.401  0.042 W2  5  1.3756 278.376609  -1.594572
58370.83319  8.436  0.041 W2  5  1.3758 278.376621  -1.594530
58737.86343  8.505  0.040 W2  5  1.3768 278.376622  -1.594530
57111.30048  8.477  0.040 W2 10  1.3799 278.376627  -1.594507
56928.46089  8.520  0.041 W2  5  1.3809 278.376614  -1.594561
57649.77673  8.510  0.040 W2  5  1.3809 278.376621  -1.594539
58573.43539  8.418  0.040 W2  0  1.3831 278.376627  -1.594516
58938.10963  8.462  0.041 W2  0  1.3836 278.376629  -1.594506
58010.14324  8.444  0.041 W2  5  1.3862 278.376625  -1.594529
56929.18442  8.524  0.040 W2 10  1.3882 278.376621  -1.594546
59102.02649  8.549  0.040 W2  5  1.3928 278.376623  -1.594542
58010.20869  8.460  0.041 W2  5  1.3945 278.376629  -1.594522
57291.12585  8.486  0.040 W2  5  1.3962 278.376628  -1.594526
58737.40565  8.495  0.041 W2  5  1.4042 278.376626  -1.594543
58009.88131  8.471  0.041 W2  5  1.4090 278.376632  -1.594527
58009.48847  8.468  0.041 W2  5  1.4143 278.376634  -1.594522
57290.46993  8.450  0.041 W2  5  1.4162 278.376636  -1.594516
57841.84023  8.398  0.041 W2  5  1.4169 278.376622  -1.594569
57290.86353  8.466  0.041 W2  5  1.4219 278.376631  -1.594545
57474.73651  8.546  0.040 W2  0  1.4233 278.376639  -1.594513
56928.19781  8.509  0.041 W2  5  1.4251 278.376638  -1.594521
58370.96410  8.437  0.041 W2  5  1.4251 278.376632  -1.594543
58937.39017  8.481  0.040 W2  5  1.4263 278.376622  -1.594576
59101.30715  8.537  0.040 W2  5  1.4339 278.376639  -1.594525
57290.73237  8.482  0.041 W2  5  1.4354 278.376637  -1.594537
57475.06428  8.534  0.040 W2  5  1.4416 278.376637  -1.594543
58009.81586  8.473  0.040 W2  5  1.4449 278.376638  -1.594544
56748.53925  8.497  0.040 W2  5  1.4469 278.376642  -1.594532
58206.67315  8.459  0.041 W2  5  1.4536 278.376640  -1.594545
56928.59243  8.532  0.040 W2  5  1.4536 278.376638  -1.594552
57842.10217  8.420  0.041 W2  5  1.4567 278.376645  -1.594526
58737.47097  8.524  0.041 W2  5  1.4572 278.376643  -1.594537
58370.37516  8.451  0.041 W2  5  1.4596 278.376643  -1.594541
58737.53643  8.477  0.042 W2  5  1.4708 278.376641  -1.594560
58737.14397  8.532  0.042 W2  0  1.5232 278.376640  -1.594604
55284.46749  0.335  0.069 W1mW2 10  1.2936 278.376595  -1.594540
55284.86453  0.275  0.068 W1mW2 10  1.3151 278.376609  -1.594506
55284.13680  0.324  0.065 W1mW2 10  1.3346 278.376600  -1.594563
55284.33519  0.295  0.068 W1mW2 10  1.3381 278.376607  -1.594544
55284.53371  0.311  0.064 W1mW2 10  1.3446 278.376607  -1.594549
55292.20811  0.319  0.066 W1mW2 10  1.3685 278.376620  -1.594527
55284.73223  0.349  0.065 W1mW2 10  1.3760 278.376623  -1.594524
55284.59993  0.322  0.065 W1mW2 10  1.3961 278.376620  -1.594558
55284.40141  0.337  0.065 W1mW2 10  1.4033 278.376635  -1.594499
55284.46762  0.357  0.068 W1mW2 10  1.4112 278.376630  -1.594535
55284.99684  0.340  0.063 W1mW2 10  1.4301 278.376644  -1.594489
55284.26910  0.283  0.065 W1mW2 10  1.4490 278.376640  -1.594542
55284.00449  0.358  0.066 W1mW2 10  1.4718 278.376625  -1.594603
58574.15498  0.209  0.019 W1mW2  0  0.9738 278.376486  -1.594572
58937.84808  0.283  0.054 W1mW2  5  1.0203 278.376522  -1.594519
