# MJD mag magerr filter flag distance ra dec
58741.69197  8.631  0.034 W1 10  0.1325  84.708417  -7.338470
58377.86938  8.752  0.033 W1 10  0.1383  84.708419  -7.338473
57811.35526  8.844  0.036 W1 10  0.1412  84.708414  -7.338490
58014.04017  8.771  0.035 W1 10  0.1435  84.708394  -7.338433
59109.45091  8.689  0.034 W1 10  0.1440  84.708415  -7.338490
56729.80557  9.084  0.013 W1 10  0.1448  84.708421  -7.338472
58169.13692  8.704  0.034 W1  0  0.1457  84.708413  -7.338494
57646.99426  8.887  0.034 W1 10  0.1467  84.708418  -7.338486
57282.96118  9.018  0.020 W1 10  0.1497  84.708417  -7.338489
57088.15183  9.076  0.017 W1 10  0.1517  84.708416  -7.338493
56729.41044  9.093  0.015 W1 10  0.1519  84.708414  -7.338496
58013.71278  8.799  0.033 W1 10  0.1524  84.708416  -7.338493
58742.47700  8.640  0.036 W1 10  0.1556  84.708412  -7.338499
57282.69874  9.048  0.014 W1 10  0.1575  84.708423  -7.338480
57811.48629  8.843  0.034 W1 10  0.1606  84.708420  -7.338490
58013.64733  8.794  0.033 W1 10  0.1622  84.708422  -7.338487
57811.74823  8.866  0.034 W1 10  0.1631  84.708426  -7.338466
58742.80401  8.651  0.034 W1 10  0.1653  84.708426  -7.338462
57282.50200  9.085  0.016 W1 10  0.1673  84.708425  -7.338482
59109.84324  8.736  0.034 W1 10  0.1689  84.708427  -7.338463
56724.66927  9.018  0.017 W1 10  0.1693  84.708338  -7.338492
57448.09274  8.943  0.034 W1 10  0.1709  84.708427  -7.338462
56920.86620  9.163  0.015 W1 10  0.1710  84.708428  -7.338470
58013.38552  8.768  0.034 W1 10  0.1714  84.708404  -7.338511
57646.79778  8.904  0.034 W1 10  0.1728  84.708427  -7.338457
59109.25468  8.662  0.035 W1 10  0.1731  84.708425  -7.338452
58377.54224  8.721  0.034 W1 10  0.1750  84.708424  -7.338492
57811.87926  8.870  0.034 W1 10  0.1763  84.708426  -7.338488
58174.04571  8.717  0.034 W1 10  0.1765  84.708419  -7.338501
58535.65112  8.745  0.034 W1 10  0.1769  84.708415  -7.338505
58378.06573  8.765  0.034 W1 10  0.1770  84.708426  -7.338452
59108.86236  8.689  0.036 W1  5  0.1781  84.708430  -7.338466
58900.07683  8.753  0.034 W1 10  0.1783  84.708414  -7.338506
58378.65467  8.776  0.034 W1 10  0.1794  84.708424  -7.338446
58535.71657  8.708  0.034 W1 10  0.1795  84.708426  -7.338490
57811.81381  8.845  0.036 W1 10  0.1824  84.708429  -7.338484
59109.38546  8.662  0.035 W1  5  0.1828  84.708428  -7.338453
58168.81017  8.751  0.033 W1  5  0.1829  84.708431  -7.338469
57447.63395  8.973  0.034 W1 10  0.1833  84.708429  -7.338484
59109.97402  8.753  0.034 W1 10  0.1854  84.708430  -7.338458
56920.80050  9.162  0.015 W1 10  0.1863  84.708431  -7.338479
57282.56758  9.084  0.014 W1 10  0.1864  84.708426  -7.338495
57088.02054  9.072  0.015 W1 10  0.1869  84.708426  -7.338495
59109.32014  8.699  0.034 W1  5  0.1880  84.708361  -7.338519
57089.00563  9.053  0.014 W1 10  0.1886  84.708432  -7.338479
58742.34610  8.649  0.034 W1 10  0.1894  84.708432  -7.338461
56920.60312  9.164  0.014 W1 10  0.1897  84.708433  -7.338477
57088.61165  9.061  0.016 W1 10  0.1907  84.708433  -7.338460
57811.68278  8.868  0.034 W1 10  0.1908  84.708425  -7.338499
56729.93723  9.029  0.014 W1  5  0.1914  84.708344  -7.338509
56915.80185  9.157  0.016 W1 10  0.1919  84.708433  -7.338463
58899.74982  8.729  0.035 W1 10  0.1938  84.708434  -7.338475
57088.28324  9.074  0.014 W1 10  0.1943  84.708425  -7.338501
58535.78202  8.730  0.033 W1 10  0.1971  84.708434  -7.338460
59109.51624  8.689  0.034 W1 10  0.1977  84.708427  -7.338442
59108.99313  8.681  0.033 W1 10  0.2005  84.708435  -7.338480
57447.37176  9.010  0.015 W1 10  0.2006  84.708428  -7.338500
58378.52376  8.771  0.033 W1 10  0.2008  84.708436  -7.338462
58742.54233  8.642  0.035 W1 10  0.2048  84.708437  -7.338465
58535.38944  8.715  0.035 W1 10  0.2048  84.708425  -7.338505
59109.71246  8.729  0.034 W1 10  0.2052  84.708434  -7.338450
57646.86323  8.886  0.034 W1 10  0.2087  84.708438  -7.338472
58899.48763  8.681  0.033 W1 10  0.2092  84.708410  -7.338520
57088.74293  9.110  0.015 W1 10  0.2101  84.708438  -7.338479
58742.14987  8.661  0.034 W1 10  0.2107  84.708438  -7.338478
58900.33838  8.752  0.033 W1  5  0.2123  84.708439  -7.338476
57087.88926  9.042  0.018 W1  0  0.2126  84.708436  -7.338491
56729.54223  9.094  0.014 W1 10  0.2127  84.708439  -7.338467
58742.67323  8.646  0.035 W1 10  0.2149  84.708435  -7.338446
58377.80392  8.725  0.034 W1  5  0.2152  84.708435  -7.338495
56728.94947  9.059  0.015 W1 10  0.2157  84.708423  -7.338512
57447.10957  8.973  0.035 W1 10  0.2158  84.708423  -7.338512
57647.25632  8.899  0.034 W1 10  0.2160  84.708438  -7.338485
58168.41745  8.758  0.036 W1 10  0.2179  84.708430  -7.338504
57088.54594  9.061  0.014 W1 10  0.2186  84.708440  -7.338481
57088.48024  9.051  0.016 W1 10  0.2187  84.708432  -7.338502
57446.97854  8.940  0.035 W1 10  0.2187  84.708441  -7.338466
58748.16862  8.626  0.033 W1 10  0.2188  84.708434  -7.338499
56920.66896  9.152  0.014 W1 10  0.2208  84.708440  -7.338455
58535.97825  8.720  0.035 W1 10  0.2215  84.708442  -7.338476
58742.28065  8.652  0.034 W1 10  0.2216  84.708442  -7.338476
57282.63316  9.034  0.015 W1 10  0.2257  84.708443  -7.338474
57447.69952  8.925  0.034 W1 10  0.2261  84.708437  -7.338496
57282.37071  9.080  0.016 W1 10  0.2262  84.708443  -7.338473
57447.50279  9.002  0.015 W1 10  0.2266  84.708439  -7.338493
57088.41453  9.072  0.014 W1 10  0.2269  84.708441  -7.338487
58014.10562  8.763  0.034 W1 10  0.2281  84.708444  -7.338467
57646.66675  8.903  0.034 W1 10  0.2283  84.708444  -7.338476
58168.87562  8.751  0.036 W1 10  0.2284  84.708431  -7.338508
57446.97841  8.946  0.036 W1 10  0.2294  84.708444  -7.338466
57447.43733  8.971  0.036 W1 10  0.2304  84.708443  -7.338484
58899.61892  8.730  0.034 W1 10  0.2341  84.708442  -7.338491
58377.67302  8.737  0.034 W1 10  0.2362  84.708446  -7.338464
56729.21294  9.067  0.015 W1 10  0.2371  84.708446  -7.338471
56920.27434  9.160  0.014 W1 10  0.2385  84.708438  -7.338503
56920.73466  9.156  0.015 W1 10  0.2400  84.708442  -7.338444
57646.73220  8.896  0.034 W1 10  0.2415  84.708448  -7.338472
58377.93483  8.735  0.035 W1 10  0.2433  84.708446  -7.338455
58378.39286  8.729  0.034 W1 10  0.2439  84.708448  -7.338475
56729.27877  9.085  0.015 W1 10  0.2440  84.708438  -7.338506
58535.97838  8.692  0.035 W1 10  0.2440  84.708444  -7.338447
57282.96105  9.115  0.019 W1 10  0.2474  84.708448  -7.338483
59108.86223  8.660  0.035 W1  5  0.2478  84.708448  -7.338484
58742.08442  8.632  0.034 W1 10  0.2482  84.708449  -7.338462
56920.99774  9.175  0.016 W1 10  0.2502  84.708450  -7.338462
58014.23652  8.749  0.034 W1 10  0.2505  84.708450  -7.338462
57282.76432  9.043  0.016 W1 10  0.2544  84.708450  -7.338486
58899.88060  8.748  0.034 W1 10  0.2560  84.708452  -7.338466
57282.23955  9.050  0.014 W1 10  0.2594  84.708452  -7.338482
57818.49347  8.849  0.034 W1 10  0.2604  84.708453  -7.338463
57447.24072  8.962  0.038 W1 10  0.2626  84.708453  -7.338476
58742.21533  8.656  0.034 W1 10  0.2628  84.708452  -7.338454
58535.91293  8.729  0.034 W1 10  0.2656  84.708454  -7.338473
58899.94592  8.742  0.036 W1 10  0.2676  84.708450  -7.338495
58014.36743  8.775  0.036 W1 10  0.2726  84.708449  -7.338438
58378.00028  8.730  0.033 W1  5  0.2730  84.708453  -7.338491
58536.10915  8.708  0.034 W1 10  0.2778  84.708456  -7.338455
57447.83056  8.985  0.034 W1 10  0.2825  84.708459  -7.338480
58168.74471  8.743  0.034 W1 10  0.2838  84.708450  -7.338506
58900.01137  8.755  0.034 W1 10  0.2842  84.708459  -7.338476
58900.60006  8.734  0.034 W1 10  0.2847  84.708460  -7.338472
57811.35539  8.848  0.035 W1 10  0.2847  84.708456  -7.338494
58013.77823  8.782  0.034 W1  5  0.2852  84.708455  -7.338443
56921.26082  9.156  0.017 W1 10  0.2875  84.708459  -7.338454
56729.34460  9.080  0.013 W1 10  0.2878  84.708458  -7.338489
57654.33137  8.940  0.034 W1 10  0.2889  84.708460  -7.338481
58741.82274  8.639  0.034 W1 10  0.2923  84.708461  -7.338460
57088.34895  9.065  0.018 W1 10  0.2932  84.708460  -7.338487
58899.94605  8.743  0.035 W1 10  0.2932  84.708462  -7.338476
57646.40469  8.903  0.034 W1 10  0.2935  84.708457  -7.338498
57088.15196  9.064  0.020 W1 10  0.2961  84.708455  -7.338505
57647.12529  8.902  0.034 W1 10  0.2969  84.708462  -7.338454
57812.33768  8.841  0.034 W1 10  0.2993  84.708463  -7.338457
58535.65125  8.767  0.035 W1 10  0.3031  84.708463  -7.338455
56921.12928  9.180  0.016 W1 10  0.3038  84.708461  -7.338445
56729.67390  9.087  0.014 W1 10  0.3140  84.708468  -7.338473
58013.84369  8.789  0.035 W1 10  0.3143  84.708467  -7.338486
58742.47688  8.621  0.035 W1 10  0.3171  84.708468  -7.338460
57812.07574  8.838  0.034 W1 10  0.3180  84.708464  -7.338441
58168.28655  8.699  0.034 W1  5  0.3381  84.708475  -7.338470
57282.89547  9.053  0.018 W1 10  0.3394  84.708475  -7.338463
58535.84747  8.716  0.034 W1  5  0.3420  84.708449  -7.338536
57811.22436  8.840  0.034 W1 10  0.3458  84.708449  -7.338538
58535.25866  8.676  0.035 W1  5  0.3529  84.708454  -7.338535
59109.32001  8.710  0.035 W1 10  0.3745  84.708477  -7.338510
56921.39236  9.168  0.018 W1 10  0.3745  84.708483  -7.338453
56724.66939  9.054  0.016 W1 10  0.3793  84.708486  -7.338463
55264.91527  8.272  0.050 W2 10  0.2103  84.708410  -7.338520
55265.04758  8.364  0.051 W2 10  0.2332  84.708347  -7.338526
55264.65067  8.357  0.051 W2 10  0.2529  84.708368  -7.338539
55264.58445  8.378  0.052 W2 10  0.2717  84.708370  -7.338545
55264.78297  8.287  0.051 W2 10  0.3116  84.708339  -7.338546
55264.18754  8.376  0.053 W2 10  0.3380  84.708407  -7.338560
55264.38593  8.384  0.050 W2 10  0.3413  84.708389  -7.338564
55264.45215  8.339  0.053 W2 10  0.3516  84.708369  -7.338567
55265.17988  8.335  0.052 W2 10  0.3539  84.708349  -7.338563
55264.71675  8.348  0.052 W2 10  0.3683  84.708324  -7.338556
58900.14215  8.184  0.042 W2 10  0.0318  84.708387  -7.338475
58377.67315  8.120  0.042 W2 10  0.0398  84.708388  -7.338478
58535.52034  8.137  0.042 W2  0  0.0409  84.708391  -7.338471
57812.20665  8.278  0.041 W2 10  0.0456  84.708391  -7.338476
58378.19663  8.183  0.043 W2 10  0.0552  84.708379  -7.338485
58013.90927  8.223  0.041 W2 10  0.0599  84.708393  -7.338480
59109.12391  8.101  0.041 W2 10  0.0611  84.708394  -7.338480
58013.97472  8.180  0.042 W2 10  0.0623  84.708369  -7.338484
58169.26833  8.175  0.042 W2 10  0.0645  84.708396  -7.338461
58900.20760  8.171  0.041 W2 10  0.0681  84.708399  -7.338473
58378.13067  8.183  0.042 W2  5  0.0685  84.708392  -7.338485
57283.09234  8.535  0.041 W2 10  0.0729  84.708400  -7.338467
57447.96159  8.401  0.041 W2 10  0.0732  84.708387  -7.338489
58742.41155  8.074  0.041 W2 10  0.0735  84.708397  -7.338481
58168.67926  8.196  0.041 W2  5  0.0745  84.708387  -7.338489
59109.58169  8.103  0.041 W2  5  0.0759  84.708399  -7.338480
58741.95365  8.066  0.041 W2 10  0.0759  84.708396  -7.338484
56920.40588  8.587  0.040 W2 10  0.0814  84.708399  -7.338483
57811.94471  8.271  0.041 W2 10  0.0819  84.708401  -7.338480
56920.53742  8.565  0.040 W2 10  0.0908  84.708405  -7.338464
57282.82989  8.498  0.040 W2 10  0.0937  84.708406  -7.338474
58168.94107  8.169  0.042 W2 10  0.0943  84.708405  -7.338463
57447.24060  8.394  0.041 W2  5  0.0971  84.708404  -7.338483
57447.56837  8.293  0.041 W2 10  0.0976  84.708407  -7.338474
58169.00652  8.170  0.042 W2 10  0.1009  84.708405  -7.338482
57088.87422  8.498  0.041 W2 10  0.1017  84.708395  -7.338494
58169.39923  8.137  0.042 W2 10  0.1018  84.708406  -7.338459
58536.37083  8.105  0.042 W2 10  0.1100  84.708410  -7.338477
58900.46915  8.160  0.042 W2 10  0.1127  84.708366  -7.338498
57646.27366  8.327  0.041 W2 10  0.1133  84.708410  -7.338481
56920.93204  8.582  0.039 W2 10  0.1153  84.708408  -7.338454
58014.49846  8.184  0.042 W2 10  0.1155  84.708410  -7.338458
58013.51643  8.205  0.042 W2 10  0.1164  84.708407  -7.338488
56729.47627  8.514  0.040 W2 10  0.1190  84.708413  -7.338475
57282.10840  8.551  0.040 W2 10  0.1241  84.708414  -7.338476
57646.92881  8.311  0.041 W2 10  0.1265  84.708397  -7.338439
57811.81368  8.277  0.041 W2 10  0.1269  84.708401  -7.338498
57283.22350  8.507  0.041 W2 10  0.1270  84.708413  -7.338456
58378.26209  8.168  0.042 W2 10  0.1271  84.708414  -7.338481
57646.53572  8.319  0.041 W2 10  0.1278  84.708410  -7.338490
58168.54785  8.222  0.041 W2  5  0.1280  84.708354  -7.338495
57647.05984  8.307  0.042 W2 10  0.1284  84.708409  -7.338449
57647.38736  8.325  0.041 W2 10  0.1284  84.708415  -7.338460
58741.69197  8.058  0.040 W2 10  0.1325  84.708417  -7.338470
58377.86938  8.172  0.042 W2 10  0.1383  84.708419  -7.338473
57811.35526  8.263  0.041 W2 10  0.1412  84.708414  -7.338490
58014.04017  8.204  0.041 W2 10  0.1435  84.708394  -7.338433
59109.45091  8.110  0.042 W2 10  0.1440  84.708415  -7.338490
56729.80557  8.515  0.040 W2 10  0.1448  84.708421  -7.338472
58169.13692  8.160  0.042 W2  0  0.1457  84.708413  -7.338494
57646.99426  8.323  0.041 W2 10  0.1467  84.708418  -7.338486
57282.96118  8.490  0.041 W2 10  0.1497  84.708417  -7.338489
57088.15183  8.491  0.040 W2 10  0.1517  84.708416  -7.338493
56729.41044  8.543  0.040 W2 10  0.1519  84.708414  -7.338496
58013.71278  8.222  0.041 W2 10  0.1524  84.708416  -7.338493
58742.47700  8.091  0.042 W2 10  0.1556  84.708412  -7.338499
57282.69874  8.521  0.041 W2 10  0.1575  84.708423  -7.338480
57811.48629  8.276  0.042 W2 10  0.1606  84.708420  -7.338490
58013.64733  8.196  0.042 W2 10  0.1622  84.708422  -7.338487
57811.74823  8.296  0.041 W2 10  0.1631  84.708426  -7.338466
58742.80401  8.076  0.040 W2 10  0.1653  84.708426  -7.338462
57282.50200  8.523  0.041 W2 10  0.1673  84.708425  -7.338482
59109.84324  8.172  0.042 W2 10  0.1689  84.708427  -7.338463
56724.66927  8.487  0.041 W2 10  0.1693  84.708338  -7.338492
57448.09274  8.341  0.041 W2 10  0.1709  84.708427  -7.338462
56920.86620  8.580  0.040 W2 10  0.1710  84.708428  -7.338470
58013.38552  8.200  0.041 W2 10  0.1714  84.708404  -7.338511
57646.79778  8.300  0.041 W2 10  0.1728  84.708427  -7.338457
59109.25468  8.132  0.042 W2 10  0.1731  84.708425  -7.338452
58377.54224  8.142  0.042 W2 10  0.1750  84.708424  -7.338492
57811.87926  8.270  0.041 W2 10  0.1763  84.708426  -7.338488
58174.04571  8.199  0.041 W2 10  0.1765  84.708419  -7.338501
58535.65112  8.156  0.042 W2 10  0.1769  84.708415  -7.338505
58378.06573  8.161  0.043 W2 10  0.1770  84.708426  -7.338452
59108.86236  8.068  0.040 W2  5  0.1781  84.708430  -7.338466
58900.07683  8.180  0.041 W2 10  0.1783  84.708414  -7.338506
58378.65467  8.205  0.041 W2 10  0.1794  84.708424  -7.338446
58535.71657  8.137  0.042 W2 10  0.1795  84.708426  -7.338490
57811.81381  8.258  0.041 W2 10  0.1824  84.708429  -7.338484
59109.38546  8.090  0.041 W2  5  0.1828  84.708428  -7.338453
58168.81017  8.211  0.042 W2  5  0.1829  84.708431  -7.338469
57447.63395  8.411  0.041 W2 10  0.1833  84.708429  -7.338484
59109.97402  8.194  0.041 W2 10  0.1854  84.708430  -7.338458
56920.80050  8.569  0.040 W2 10  0.1863  84.708431  -7.338479
57282.56758  8.529  0.040 W2 10  0.1864  84.708426  -7.338495
57088.02054  8.512  0.040 W2 10  0.1869  84.708426  -7.338495
59109.32014  8.104  0.041 W2  5  0.1880  84.708361  -7.338519
57089.00563  8.499  0.040 W2 10  0.1886  84.708432  -7.338479
58742.34610  8.054  0.041 W2 10  0.1894  84.708432  -7.338461
56920.60312  8.565  0.040 W2 10  0.1897  84.708433  -7.338477
57088.61165  8.517  0.041 W2 10  0.1907  84.708433  -7.338460
57811.68278  8.293  0.041 W2 10  0.1908  84.708425  -7.338499
56729.93723  8.495  0.040 W2  5  0.1914  84.708344  -7.338509
56915.80185  8.582  0.039 W2 10  0.1919  84.708433  -7.338463
58899.74982  8.173  0.042 W2 10  0.1938  84.708434  -7.338475
57088.28324  8.508  0.041 W2 10  0.1943  84.708425  -7.338501
58535.78202  8.135  0.042 W2 10  0.1971  84.708434  -7.338460
59109.51624  8.119  0.042 W2 10  0.1977  84.708427  -7.338442
59108.99313  8.102  0.041 W2 10  0.2005  84.708435  -7.338480
57447.37176  8.402  0.042 W2 10  0.2006  84.708428  -7.338500
58378.52376  8.193  0.042 W2 10  0.2008  84.708436  -7.338462
58742.54233  8.050  0.040 W2 10  0.2048  84.708437  -7.338465
58535.38944  8.125  0.042 W2 10  0.2048  84.708425  -7.338505
59109.71246  8.147  0.042 W2 10  0.2052  84.708434  -7.338450
57646.86323  8.320  0.041 W2 10  0.2087  84.708438  -7.338472
58899.48763  8.124  0.042 W2 10  0.2092  84.708410  -7.338520
57088.74293  8.439  0.041 W2 10  0.2101  84.708438  -7.338479
58742.14987  8.055  0.040 W2 10  0.2107  84.708438  -7.338478
58900.33838  8.147  0.042 W2  5  0.2123  84.708439  -7.338476
57087.88926  8.477  0.041 W2  0  0.2126  84.708436  -7.338491
56729.54223  8.536  0.041 W2 10  0.2127  84.708439  -7.338467
58742.67323  8.081  0.040 W2 10  0.2149  84.708435  -7.338446
58377.80392  8.133  0.042 W2  5  0.2152  84.708435  -7.338495
56728.94947  8.558  0.041 W2 10  0.2157  84.708423  -7.338512
57447.10957  8.406  0.042 W2 10  0.2158  84.708423  -7.338512
57647.25632  8.309  0.041 W2 10  0.2160  84.708438  -7.338485
58168.41745  8.175  0.042 W2 10  0.2179  84.708430  -7.338504
57088.54594  8.495  0.040 W2 10  0.2186  84.708440  -7.338481
57088.48024  8.519  0.040 W2 10  0.2187  84.708432  -7.338502
57446.97854  8.404  0.041 W2 10  0.2187  84.708441  -7.338466
58748.16862  8.040  0.040 W2 10  0.2188  84.708434  -7.338499
56920.66896  8.569  0.040 W2 10  0.2208  84.708440  -7.338455
58535.97825  8.070  0.041 W2 10  0.2215  84.708442  -7.338476
58742.28065  8.077  0.040 W2 10  0.2216  84.708442  -7.338476
57282.63316  8.510  0.040 W2 10  0.2257  84.708443  -7.338474
57447.69952  8.476  0.041 W2 10  0.2261  84.708437  -7.338496
57282.37071  8.533  0.040 W2 10  0.2262  84.708443  -7.338473
57447.50279  8.423  0.040 W2 10  0.2266  84.708439  -7.338493
57088.41453  8.500  0.040 W2 10  0.2269  84.708441  -7.338487
58014.10562  8.179  0.042 W2 10  0.2281  84.708444  -7.338467
57646.66675  8.338  0.041 W2 10  0.2283  84.708444  -7.338476
58168.87562  8.178  0.043 W2 10  0.2284  84.708431  -7.338508
57446.97841  8.409  0.042 W2 10  0.2294  84.708444  -7.338466
57447.43733  8.401  0.042 W2 10  0.2304  84.708443  -7.338484
58899.61892  8.171  0.042 W2 10  0.2341  84.708442  -7.338491
58377.67302  8.151  0.042 W2 10  0.2362  84.708446  -7.338464
56729.21294  8.520  0.040 W2 10  0.2371  84.708446  -7.338471
56920.27434  8.594  0.040 W2 10  0.2385  84.708438  -7.338503
56920.73466  8.594  0.040 W2 10  0.2400  84.708442  -7.338444
57646.73220  8.338  0.041 W2 10  0.2415  84.708448  -7.338472
58377.93483  8.173  0.042 W2 10  0.2433  84.708446  -7.338455
58378.39286  8.201  0.042 W2 10  0.2439  84.708448  -7.338475
56729.27877  8.532  0.040 W2 10  0.2440  84.708438  -7.338506
58535.97838  8.118  0.042 W2 10  0.2440  84.708444  -7.338447
57282.96105  8.515  0.040 W2 10  0.2474  84.708448  -7.338483
59108.86223  8.089  0.041 W2  5  0.2478  84.708448  -7.338484
58742.08442  8.058  0.040 W2 10  0.2482  84.708449  -7.338462
56920.99774  8.584  0.040 W2 10  0.2502  84.708450  -7.338462
58014.23652  8.187  0.042 W2 10  0.2505  84.708450  -7.338462
57282.76432  8.511  0.040 W2 10  0.2544  84.708450  -7.338486
58899.88060  8.161  0.042 W2 10  0.2560  84.708452  -7.338466
57282.23955  8.541  0.041 W2 10  0.2594  84.708452  -7.338482
57818.49347  8.290  0.041 W2 10  0.2604  84.708453  -7.338463
57447.24072  8.403  0.041 W2 10  0.2626  84.708453  -7.338476
58742.21533  8.050  0.041 W2 10  0.2628  84.708452  -7.338454
58535.91293  8.122  0.042 W2 10  0.2656  84.708454  -7.338473
58899.94592  8.151  0.042 W2 10  0.2676  84.708450  -7.338495
58014.36743  8.196  0.042 W2 10  0.2726  84.708449  -7.338438
58378.00028  8.150  0.042 W2  5  0.2730  84.708453  -7.338491
58536.10915  8.124  0.042 W2 10  0.2778  84.708456  -7.338455
57447.83056  8.397  0.042 W2 10  0.2825  84.708459  -7.338480
58168.74471  8.162  0.042 W2 10  0.2838  84.708450  -7.338506
58900.01137  8.164  0.042 W2 10  0.2842  84.708459  -7.338476
58900.60006  8.157  0.042 W2 10  0.2847  84.708460  -7.338472
57811.35539  8.303  0.041 W2 10  0.2847  84.708456  -7.338494
58013.77823  8.208  0.042 W2  5  0.2852  84.708455  -7.338443
56921.26082  8.597  0.040 W2 10  0.2875  84.708459  -7.338454
56729.34460  8.539  0.041 W2 10  0.2878  84.708458  -7.338489
57654.33137  8.341  0.041 W2 10  0.2889  84.708460  -7.338481
58741.82274  8.044  0.040 W2 10  0.2923  84.708461  -7.338460
57088.34895  8.513  0.041 W2 10  0.2932  84.708460  -7.338487
58899.94605  8.166  0.042 W2 10  0.2932  84.708462  -7.338476
57646.40469  8.318  0.041 W2 10  0.2935  84.708457  -7.338498
57088.15196  8.454  0.041 W2 10  0.2961  84.708455  -7.338505
57647.12529  8.327  0.041 W2 10  0.2969  84.708462  -7.338454
57812.33768  8.270  0.041 W2 10  0.2993  84.708463  -7.338457
58535.65125  8.147  0.042 W2 10  0.3031  84.708463  -7.338455
56921.12928  8.605  0.039 W2 10  0.3038  84.708461  -7.338445
56729.67390  8.535  0.040 W2 10  0.3140  84.708468  -7.338473
58013.84369  8.221  0.042 W2 10  0.3143  84.708467  -7.338486
58742.47688  8.048  0.041 W2 10  0.3171  84.708468  -7.338460
57812.07574  8.273  0.041 W2 10  0.3180  84.708464  -7.338441
58168.28655  8.165  0.042 W2  5  0.3381  84.708475  -7.338470
57282.89547  8.512  0.041 W2 10  0.3394  84.708475  -7.338463
58535.84747  8.118  0.042 W2  5  0.3420  84.708449  -7.338536
57811.22436  8.268  0.040 W2 10  0.3458  84.708449  -7.338538
58535.25866  8.095  0.041 W2  5  0.3529  84.708454  -7.338535
59109.32001  8.168  0.042 W2 10  0.3745  84.708477  -7.338510
