# MJD mag magerr filter flag distance ra dec
57841.18558  8.182  0.035 W1  5  0.5526 277.253001  -2.558460
58937.06343  8.362  0.035 W1  5  0.5546 277.252987  -2.558469
58205.16814  8.193  0.035 W1  5  0.5549 277.252975  -2.558474
58369.45884  7.577  0.056 W1  5  0.5555 277.252985  -2.558470
58572.84671  8.246  0.037 W1  5  0.5558 277.252976  -2.558474
57473.68813  8.082  0.035 W1  5  0.5568 277.252990  -2.558468
58736.94749  7.768  0.042 W1  0  0.5570 277.252960  -2.558479
57289.68260  7.615  0.053 W1  5  0.5581 277.253005  -2.558460
58736.42413  7.717  0.050 W1  5  0.5590 277.252999  -2.558463
58936.80187  8.374  0.036 W1  5  0.5594 277.252975  -2.558475
57289.55144  7.634  0.052 W1  5  0.5596 277.253000  -2.558463
58568.98646  8.278  0.035 W1  5  0.5602 277.252989  -2.558469
56748.07855  8.325  0.034 W1  5  0.5612 277.253000  -2.558464
56932.14375  7.823  0.040 W1  5  0.5621 277.252981  -2.558474
56927.01382  7.821  0.041 W1 10  0.5625 277.253005  -2.558461
58572.25790  8.251  0.036 W1  5  0.5660 277.253017  -2.558454
56927.86890  7.807  0.041 W1  5  0.5675 277.253010  -2.558460
58736.09713  7.803  0.041 W1  5  0.5723 277.252975  -2.558479
57840.79274  8.236  0.035 W1  5  0.5737 277.252984  -2.558476
57473.95019  8.026  0.038 W1 10  0.5747 277.252980  -2.558478
58569.11723  8.288  0.035 W1  5  0.5751 277.252966  -2.558483
57474.01577  8.095  0.035 W1  5  0.5762 277.253006  -2.558465
58008.96460  7.722  0.044 W1  5  0.5765 277.253001  -2.558468
57841.25104  8.235  0.036 W1  5  0.5766 277.252980  -2.558479
58736.22790  7.740  0.044 W1  5  0.5770 277.252964  -2.558484
59100.65302  7.639  0.051 W1  5  0.5771 277.252992  -2.558473
57289.42028  7.661  0.050 W1 10  0.5798 277.252989  -2.558476
58369.19665  7.548  0.061 W1  5  0.5818 277.252997  -2.558472
58569.57514  8.266  0.036 W1  5  0.5841 277.252970  -2.558484
57289.48586  7.668  0.048 W1  5  0.5845 277.252992  -2.558476
58733.35020  7.762  0.043 W1  5  0.5888 277.253001  -2.558472
58008.70280  7.693  0.049 W1  5  0.5909 277.252998  -2.558474
58571.99622  8.279  0.036 W1  5  0.5913 277.252970  -2.558486
58733.41552  7.778  0.044 W1  5  0.5919 277.252979  -2.558483
57474.14680  8.049  0.036 W1 10  0.5926 277.252921  -2.558495
58936.47474  8.365  0.036 W1  5  0.5945 277.253020  -2.558461
56927.47427  7.765  0.043 W1 10  0.5970 277.252971  -2.558488
58733.48046  7.761  0.043 W1  5  0.5977 277.252996  -2.558478
56927.40844  7.773  0.043 W1 10  0.5980 277.252993  -2.558479
56927.53998  7.814  0.041 W1 10  0.5994 277.252987  -2.558482
58936.08241  8.382  0.034 W1  5  0.5996 277.252994  -2.558479
58736.35881  7.767  0.042 W1  5  0.5996 277.253025  -2.558459
58736.68581  7.735  0.045 W1  5  0.6000 277.252953  -2.558493
57288.96110  7.765  0.043 W1  5  0.6004 277.253003  -2.558475
57648.85951  7.586  0.055 W1  5  0.6006 277.253004  -2.558474
59100.39147  7.627  0.052 W1  5  0.6008 277.252972  -2.558489
57473.81916  8.024  0.036 W1  5  0.6018 277.253015  -2.558468
57289.28912  7.694  0.047 W1  5  0.6031 277.252987  -2.558483
58572.58503  8.264  0.037 W1  5  0.6038 277.253019  -2.558465
57648.72848  7.498  0.065 W1  5  0.6050 277.252989  -2.558483
58368.80445  7.596  0.056 W1  5  0.6061 277.253000  -2.558478
57841.12013  8.238  0.035 W1  5  0.6074 277.253014  -2.558470
56928.00044  7.826  0.041 W1  5  0.6091 277.252970  -2.558492
56927.60581  7.769  0.043 W1  5  0.6092 277.252979  -2.558489
57648.13891  7.427  0.077 W1  5  0.6099 277.252993  -2.558483
58009.16096  7.686  0.048 W1  5  0.6106 277.252970  -2.558492
58205.62617  8.178  0.037 W1  5  0.6107 277.252992  -2.558483
58936.21319  8.376  0.034 W1  5  0.6109 277.252991  -2.558484
57289.81388  7.667  0.049 W1  5  0.6112 277.252970  -2.558492
58369.39338  7.559  0.060 W1  5  0.6129 277.252949  -2.558498
58204.77543  8.202  0.035 W1  5  0.6131 277.252996  -2.558482
57648.40097  7.493  0.066 W1  5  0.6142 277.252979  -2.558490
57286.59974  7.694  0.046 W1  5  0.6147 277.252948  -2.558498
58009.03006  7.710  0.046 W1  5  0.6149 277.252977  -2.558491
57286.33742  7.672  0.048 W1  5  0.6152 277.252990  -2.558486
59100.71847  7.720  0.045 W1  5  0.6169 277.252976  -2.558492
57648.59745  7.420  0.077 W1  5  0.6192 277.253003  -2.558481
57289.68272  7.652  0.051 W1  5  0.6210 277.252982  -2.558491
58008.57177  7.731  0.045 W1  5  0.6248 277.252956  -2.558500
58369.52378  7.520  0.064 W1  5  0.6279 277.252982  -2.558493
59100.98002  7.658  0.049 W1  5  0.6285 277.253006  -2.558482
58008.30996  7.661  0.050 W1  5  0.6299 277.252991  -2.558490
58732.95761  7.745  0.044 W1  5  0.6299 277.253000  -2.558486
57289.22354  7.618  0.054 W1  5  0.6304 277.253017  -2.558476
56747.81521  8.303  0.034 W1  5  0.6314 277.253012  -2.558480
57648.26994  7.437  0.075 W1 10  0.6317 277.253025  -2.558470
58369.32793  7.536  0.063 W1  5  0.6342 277.253006  -2.558484
58936.54019  8.367  0.034 W1  5  0.6345 277.253003  -2.558486
59100.52224  7.662  0.049 W1  5  0.6351 277.252997  -2.558489
57474.54002  8.093  0.038 W1  5  0.6365 277.252968  -2.558500
58733.08852  7.814  0.041 W1  5  0.6386 277.252968  -2.558501
58008.89915  7.654  0.049 W1 10  0.6391 277.252978  -2.558498
57286.46858  7.703  0.046 W1 10  0.6401 277.252977  -2.558498
58571.86544  8.294  0.035 W1  5  0.6422 277.253021  -2.558477
59100.58770  7.690  0.047 W1  5  0.6448 277.252974  -2.558501
58936.80175  8.345  0.035 W1  5  0.6449 277.252987  -2.558496
58369.65519  7.552  0.059 W1  5  0.6464 277.253000  -2.558491
56927.14536  7.784  0.042 W1 10  0.6476 277.252999  -2.558492
57647.87684  7.442  0.074 W1  5  0.6491 277.252998  -2.558493
59100.84925  7.653  0.050 W1  5  0.6497 277.252973  -2.558502
57286.20627  7.711  0.048 W1  5  0.6498 277.252992  -2.558495
58736.55503  7.708  0.046 W1  5  0.6521 277.252951  -2.558508
58368.93535  7.535  0.062 W1  5  0.6546 277.252997  -2.558495
58205.49527  8.174  0.036 W1  5  0.6556 277.252994  -2.558496
58369.26261  7.558  0.061 W1  5  0.6570 277.252971  -2.558505
58009.29250  7.705  0.046 W1  5  0.6582 277.252987  -2.558500
57285.94382  7.738  0.044 W1 10  0.6582 277.252996  -2.558496
57648.46642  7.396  0.081 W1  5  0.6609 277.253004  -2.558493
57648.20436  7.500  0.065 W1  5  0.6650 277.253020  -2.558485
57109.65910  8.217  0.036 W1 10  0.6715 277.253029  -2.558482
58369.06625  7.514  0.063 W1  5  0.6718 277.252973  -2.558509
58008.76825  7.693  0.049 W1  5  0.6859 277.252985  -2.558509
57648.00788  7.488  0.067 W1  5  0.6890 277.252966  -2.558516
57648.33539  7.404  0.080 W1  5  0.6945 277.253002  -2.558505
59100.26069  7.637  0.051 W1  5  0.6948 277.252963  -2.558518
57289.35470  7.678  0.047 W1  5  0.7035 277.253010  -2.558504
59100.78392  7.680  0.048 W1  5  0.7104 277.252998  -2.558511
58008.44086  7.638  0.052 W1  5  0.7115 277.253006  -2.558508
59100.12992  7.630  0.052 W1  5  0.7165 277.252997  -2.558513
59100.45692  7.726  0.045 W1  5  0.7168 277.252994  -2.558515
55283.67380  7.305  0.051 W2 10  0.3620 277.252953  -2.558425
55282.94606  7.330  0.049 W2 10  0.3972 277.252965  -2.558431
55283.34297  7.300  0.049 W2 10  0.4028 277.252999  -2.558409
55283.40919  7.336  0.051 W2 10  0.4103 277.252972  -2.558432
55283.27688  7.340  0.051 W2 10  0.4280 277.253004  -2.558414
55283.54149  7.324  0.049 W2 10  0.4377 277.252992  -2.558428
55283.80610  7.358  0.048 W2 10  0.4459 277.253003  -2.558422
55283.07837  7.309  0.049 W2 10  0.4571 277.253007  -2.558422
55283.21067  7.309  0.052 W2 10  0.4911 277.253002  -2.558439
55282.81376  7.323  0.049 W2 10  0.4985 277.253017  -2.558429
55283.14458  7.274  0.049 W2 10  0.5026 277.253027  -2.558419
57474.21238  7.570  0.039 W2  5  0.3148 277.252977  -2.558396
57109.79051  7.712  0.041 W2  5  0.3705 277.252962  -2.558424
58572.51920  7.749  0.042 W2  5  0.3769 277.252965  -2.558424
58937.19420  7.808  0.041 W2  5  0.3867 277.252950  -2.558433
57109.92180  7.703  0.041 W2  5  0.4151 277.252969  -2.558434
57841.64400  7.691  0.041 W2  5  0.4177 277.252961  -2.558439
57286.53416  7.245  0.044 W2  5  0.4279 277.252959  -2.558442
57110.38136  7.718  0.042 W2 10  0.4348 277.252999  -2.558422
58205.29904  7.702  0.041 W2  5  0.4371 277.252962  -2.558444
56748.47355  7.724  0.041 W2 10  0.4420 277.252970  -2.558442
59101.11080  7.160  0.045 W2  5  0.4511 277.252942  -2.558453
57286.07498  7.328  0.043 W2  5  0.4523 277.252977  -2.558442
58572.71593  7.711  0.042 W2  5  0.4589 277.252974  -2.558445
57109.65922  7.716  0.042 W2 10  0.4608 277.252974  -2.558446
58205.42994  7.711  0.042 W2  5  0.4631 277.252977  -2.558445
58205.75708  7.671  0.041 W2  5  0.4681 277.252990  -2.558439
57474.27796  7.553  0.040 W2 10  0.4696 277.252988  -2.558441
57110.25007  7.710  0.041 W2 10  0.4782 277.252979  -2.558449
57473.55710  7.510  0.042 W2 10  0.4788 277.252976  -2.558451
56747.48604  7.638  0.039 W2  5  0.4809 277.252999  -2.558437
58205.03723  7.691  0.041 W2  5  0.4823 277.252962  -2.558457
58936.60565  7.843  0.041 W2  5  0.4855 277.252966  -2.558457
57109.98750  7.691  0.042 W2 10  0.4865 277.252988  -2.558447
57478.79988  7.557  0.040 W2  5  0.4905 277.253019  -2.558423
57841.51297  7.701  0.041 W2  5  0.4948 277.252974  -2.558456
58205.36449  7.699  0.041 W2  5  0.4972 277.252965  -2.558461
58936.93265  7.821  0.041 W2  5  0.4980 277.252996  -2.558445
58569.24814  7.761  0.042 W2  5  0.4983 277.252974  -2.558457
57110.11879  7.794  0.041 W2 10  0.4986 277.253000  -2.558443
57474.08135  7.560  0.039 W2  5  0.5053 277.252980  -2.558457
58204.90633  7.709  0.042 W2  5  0.5058 277.252973  -2.558460
57474.40899  7.606  0.039 W2  5  0.5081 277.252979  -2.558458
57286.20614  7.199  0.044 W2  5  0.5085 277.252988  -2.558454
56747.61771  7.690  0.041 W2  5  0.5093 277.252973  -2.558461
58569.50982  7.687  0.041 W2  5  0.5096 277.252998  -2.558448
58936.67097  7.819  0.041 W2  5  0.5110 277.252954  -2.558468
56747.35438  7.683  0.040 W2 10  0.5116 277.252973  -2.558462
58569.57527  7.749  0.042 W2  5  0.5148 277.252958  -2.558468
56748.21021  7.685  0.041 W2 10  0.5149 277.252994  -2.558453
58735.96622  7.219  0.045 W2  5  0.5154 277.252988  -2.558456
56748.34188  7.702  0.041 W2 10  0.5161 277.252985  -2.558458
57840.66171  7.694  0.041 W2  5  0.5212 277.252993  -2.558455
57474.14693  7.565  0.040 W2  5  0.5214 277.252990  -2.558457
58572.38880  7.728  0.041 W2  5  0.5221 277.252983  -2.558461
56927.27690  7.324  0.043 W2  5  0.5232 277.252950  -2.558472
58733.21929  7.201  0.044 W2  5  0.5242 277.252955  -2.558471
57109.39653  7.718  0.041 W2 10  0.5244 277.253006  -2.558448
56747.74938  7.685  0.041 W2 10  0.5246 277.253005  -2.558449
57109.85609  7.718  0.041 W2  5  0.5249 277.252970  -2.558467
56748.01271  7.699  0.041 W2  5  0.5274 277.252969  -2.558468
58569.83695  7.746  0.042 W2  5  0.5281 277.252979  -2.558464
58569.44436  7.761  0.042 W2  5  0.5286 277.252987  -2.558461
56747.88105  7.696  0.041 W2  5  0.5297 277.252994  -2.558457
57109.52781  7.689  0.041 W2  5  0.5300 277.252984  -2.558463
58569.83682  7.739  0.042 W2 10  0.5300 277.252999  -2.558454
56927.73735  7.323  0.042 W2 10  0.5304 277.252955  -2.558473
57840.92365  7.667  0.040 W2  5  0.5309 277.253002  -2.558452
59100.78380  7.156  0.045 W2  5  0.5312 277.252966  -2.558470
57109.26524  7.695  0.041 W2  5  0.5318 277.252968  -2.558470
57289.94504  7.201  0.044 W2  5  0.5334 277.252969  -2.558470
58009.29237  7.223  0.044 W2  5  0.5334 277.252961  -2.558472
57841.38207  7.675  0.041 W2  5  0.5339 277.252986  -2.558463
58569.70604  7.639  0.040 W2  5  0.5359 277.252951  -2.558476
58736.29336  7.240  0.043 W2  5  0.5380 277.252970  -2.558471
58569.31346  7.736  0.042 W2  5  0.5387 277.252977  -2.558469
56747.94688  7.703  0.041 W2  5  0.5390 277.252981  -2.558467
58572.45425  7.786  0.042 W2  5  0.5400 277.252962  -2.558474
57286.66532  7.196  0.045 W2  5  0.5415 277.252971  -2.558472
58569.37891  7.731  0.042 W2  5  0.5425 277.253004  -2.558455
57841.05468  7.706  0.041 W2  5  0.5437 277.253005  -2.558455
58736.48958  7.229  0.044 W2  5  0.5445 277.252972  -2.558472
57109.72480  7.717  0.041 W2  5  0.5454 277.252988  -2.558466
58008.83370  7.193  0.044 W2 10  0.5455 277.252959  -2.558476
58369.78609  7.071  0.046 W2  5  0.5458 277.252985  -2.558467
57473.95032  7.457  0.042 W2  5  0.5461 277.252990  -2.558465
58205.23359  7.702  0.041 W2  5  0.5466 277.252996  -2.558461
58572.12712  7.732  0.042 W2  5  0.5475 277.252959  -2.558477
56927.67152  7.335  0.042 W2 10  0.5486 277.252981  -2.558470
58572.32335  7.747  0.042 W2  5  0.5516 277.253001  -2.558460
58733.67720  7.227  0.044 W2  5  0.5517 277.252965  -2.558476
58733.54592  7.235  0.044 W2  5  0.5517 277.252955  -2.558479
58936.73642  7.871  0.042 W2  5  0.5523 277.252995  -2.558464
57841.18558  7.702  0.042 W2  5  0.5526 277.253001  -2.558460
58937.06343  7.766  0.042 W2  5  0.5546 277.252987  -2.558469
58205.16814  7.648  0.040 W2  5  0.5549 277.252975  -2.558474
58369.45884  7.096  0.045 W2  5  0.5555 277.252985  -2.558470
58572.84671  7.770  0.042 W2  5  0.5558 277.252976  -2.558474
57473.68813  7.591  0.040 W2  5  0.5568 277.252990  -2.558468
58736.94749  7.199  0.044 W2  0  0.5570 277.252960  -2.558479
57289.68260  7.225  0.044 W2  5  0.5581 277.253005  -2.558460
58736.42413  7.234  0.044 W2  5  0.5590 277.252999  -2.558463
58936.80187  7.824  0.041 W2  5  0.5594 277.252975  -2.558475
57289.55144  7.138  0.045 W2  5  0.5596 277.253000  -2.558463
58568.98646  7.766  0.042 W2  5  0.5602 277.252989  -2.558469
56748.07855  7.675  0.040 W2  5  0.5612 277.253000  -2.558464
56932.14375  7.318  0.043 W2  5  0.5621 277.252981  -2.558474
56927.01382  7.314  0.043 W2 10  0.5625 277.253005  -2.558461
58572.25790  7.752  0.042 W2  5  0.5660 277.253017  -2.558454
56927.86890  7.319  0.043 W2  5  0.5675 277.253010  -2.558460
58736.09713  7.189  0.045 W2  5  0.5723 277.252975  -2.558479
57840.79274  7.687  0.041 W2  5  0.5737 277.252984  -2.558476
57473.95019  7.538  0.040 W2 10  0.5747 277.252980  -2.558478
58569.11723  7.763  0.042 W2  5  0.5751 277.252966  -2.558483
57474.01577  7.578  0.040 W2  5  0.5762 277.253006  -2.558465
58008.96460  7.203  0.044 W2  5  0.5765 277.253001  -2.558468
57841.25104  7.693  0.041 W2  5  0.5766 277.252980  -2.558479
58736.22790  7.215  0.045 W2  5  0.5770 277.252964  -2.558484
59100.65302  7.156  0.045 W2  5  0.5771 277.252992  -2.558473
57289.42028  7.225  0.044 W2 10  0.5798 277.252989  -2.558476
58369.19665  7.019  0.048 W2  5  0.5818 277.252997  -2.558472
58569.57514  7.754  0.042 W2  5  0.5841 277.252970  -2.558484
57289.48586  7.217  0.044 W2  5  0.5845 277.252992  -2.558476
58733.35020  7.200  0.044 W2  5  0.5888 277.253001  -2.558472
58008.70280  7.211  0.044 W2  5  0.5909 277.252998  -2.558474
58571.99622  7.744  0.042 W2  5  0.5913 277.252970  -2.558486
58733.41552  7.213  0.044 W2  5  0.5919 277.252979  -2.558483
57474.14680  7.551  0.040 W2 10  0.5926 277.252921  -2.558495
58936.47474  7.823  0.041 W2  5  0.5945 277.253020  -2.558461
56927.47427  7.332  0.043 W2 10  0.5970 277.252971  -2.558488
58733.48046  7.237  0.044 W2  5  0.5977 277.252996  -2.558478
56927.40844  7.306  0.043 W2 10  0.5980 277.252993  -2.558479
56927.53998  7.334  0.043 W2 10  0.5994 277.252987  -2.558482
58936.08241  7.813  0.041 W2  5  0.5996 277.252994  -2.558479
58736.35881  7.209  0.044 W2  5  0.5996 277.253025  -2.558459
58736.68581  7.218  0.044 W2  5  0.6000 277.252953  -2.558493
57288.96110  7.169  0.045 W2  5  0.6004 277.253003  -2.558475
57648.85951  7.088  0.046 W2  5  0.6006 277.253004  -2.558474
59100.39147  7.151  0.044 W2  5  0.6008 277.252972  -2.558489
57473.81916  7.536  0.041 W2  5  0.6018 277.253015  -2.558468
57289.28912  7.176  0.044 W2  5  0.6031 277.252987  -2.558483
58572.58503  7.743  0.042 W2  5  0.6038 277.253019  -2.558465
57648.72848  7.088  0.046 W2  5  0.6050 277.252989  -2.558483
58368.80445  7.114  0.046 W2  5  0.6061 277.253000  -2.558478
57841.12013  7.677  0.040 W2  5  0.6074 277.253014  -2.558470
56928.00044  7.343  0.042 W2  5  0.6091 277.252970  -2.558492
56927.60581  7.318  0.042 W2  5  0.6092 277.252979  -2.558489
57648.13891  7.066  0.047 W2  5  0.6099 277.252993  -2.558483
58009.16096  7.207  0.044 W2  5  0.6106 277.252970  -2.558492
58205.62617  7.686  0.042 W2  5  0.6107 277.252992  -2.558483
58936.21319  7.823  0.041 W2  5  0.6109 277.252991  -2.558484
57289.81388  7.195  0.044 W2  5  0.6112 277.252970  -2.558492
58369.39338  7.086  0.046 W2  5  0.6129 277.252949  -2.558498
58204.77543  7.695  0.041 W2  5  0.6131 277.252996  -2.558482
57648.40097  7.077  0.046 W2  5  0.6142 277.252979  -2.558490
57286.59974  7.148  0.045 W2  5  0.6147 277.252948  -2.558498
58009.03006  7.178  0.045 W2  5  0.6149 277.252977  -2.558491
57286.33742  7.186  0.044 W2  5  0.6152 277.252990  -2.558486
59100.71847  7.153  0.045 W2  5  0.6169 277.252976  -2.558492
57648.59745  7.068  0.046 W2  5  0.6192 277.253003  -2.558481
57289.68272  7.209  0.044 W2  5  0.6210 277.252982  -2.558491
58008.57177  7.169  0.044 W2  5  0.6248 277.252956  -2.558500
58369.52378  7.038  0.047 W2  5  0.6279 277.252982  -2.558493
59100.98002  7.144  0.045 W2  5  0.6285 277.253006  -2.558482
58008.30996  7.207  0.044 W2  5  0.6299 277.252991  -2.558490
58732.95761  7.224  0.044 W2  5  0.6299 277.253000  -2.558486
57289.22354  7.201  0.044 W2  5  0.6304 277.253017  -2.558476
56747.81521  7.656  0.040 W2  5  0.6314 277.253012  -2.558480
57648.26994  7.074  0.046 W2 10  0.6317 277.253025  -2.558470
58369.32793  7.081  0.046 W2  5  0.6342 277.253006  -2.558484
58936.54019  7.816  0.041 W2  5  0.6345 277.253003  -2.558486
59100.52224  7.169  0.045 W2  5  0.6351 277.252997  -2.558489
57474.54002  7.704  0.042 W2  5  0.6365 277.252968  -2.558500
58733.08852  7.245  0.043 W2  5  0.6386 277.252968  -2.558501
58008.89915  7.194  0.044 W2 10  0.6391 277.252978  -2.558498
57286.46858  7.310  0.043 W2 10  0.6401 277.252977  -2.558498
58571.86544  7.748  0.042 W2  5  0.6422 277.253021  -2.558477
59100.58770  7.157  0.045 W2  5  0.6448 277.252974  -2.558501
58936.80175  7.792  0.042 W2  5  0.6449 277.252987  -2.558496
58369.65519  7.105  0.046 W2  5  0.6464 277.253000  -2.558491
56927.14536  7.324  0.042 W2 10  0.6476 277.252999  -2.558492
57647.87684  7.063  0.046 W2  5  0.6491 277.252998  -2.558493
59100.84925  7.159  0.045 W2  5  0.6497 277.252973  -2.558502
57286.20627  7.171  0.045 W2  5  0.6498 277.252992  -2.558495
58736.55503  7.210  0.044 W2  5  0.6521 277.252951  -2.558508
58368.93535  7.059  0.046 W2  5  0.6546 277.252997  -2.558495
58205.49527  7.699  0.041 W2  5  0.6556 277.252994  -2.558496
58369.26261  7.067  0.047 W2  5  0.6570 277.252971  -2.558505
58009.29250  7.196  0.044 W2  5  0.6582 277.252987  -2.558500
57285.94382  7.206  0.044 W2 10  0.6582 277.252996  -2.558496
57648.46642  7.020  0.048 W2  5  0.6609 277.253004  -2.558493
57648.20436  7.108  0.046 W2  5  0.6650 277.253020  -2.558485
57109.65910  7.713  0.042 W2 10  0.6715 277.253029  -2.558482
58369.06625  7.069  0.046 W2  5  0.6718 277.252973  -2.558509
58008.76825  7.211  0.045 W2  5  0.6859 277.252985  -2.558509
