# MJD mag magerr filter flag distance ra dec
57814.23820  5.761  0.192 W1 10  0.6016  86.937340   0.644980
57090.64880  6.103  0.172 W1 10  0.6028  86.937637   0.644933
57090.51752  5.924  0.174 W1 10  0.6132  86.937566   0.644873
57654.52645  5.904  0.176 W1 10  0.6211  86.937673   0.645027
57648.89262  5.676  0.196 W1 10  0.6272  86.937664   0.644971
58170.90604  6.103  0.172 W1 10  0.6379  86.937330   0.644980
58538.33515  5.422  0.215 W1 10  0.6415  86.937418   0.645188
58745.02669  5.711  0.204 W1 10  0.6470  86.937442   0.645200
57814.69662  5.582  0.211 W1 10  0.6502  86.937320   0.645037
57090.91150  5.933  0.178 W1 10  0.6520  86.937482   0.644850
59112.45748  5.941  0.172 W1 10  0.6538  86.937343   0.644939
58016.52644  5.608  0.209 W1 10  0.6586  86.937364   0.644907
58171.29875  5.747  0.195 W1 10  0.6640  86.937590   0.645191
56731.58499  5.824  0.189 W1 10  0.6744  86.937374   0.644891
58538.40048  5.709  0.194 W1 10  0.6898  86.937691   0.645049
58380.15776  5.574  0.210 W1  5  0.6912  86.937564   0.644849
57649.54778  5.838  0.186 W1 10  0.6915  86.937308   0.645030
57449.99505  5.596  0.205 W1 10  0.7112  86.937570   0.644845
57091.23990  6.121  0.167 W1 10  0.7297  86.937538   0.644831
58902.10583  5.851  0.180 W1 10  0.7326  86.937297   0.645017
58537.74621  5.815  0.189 W1 10  0.7354  86.937416   0.644844
57450.06050  5.954  0.170 W1 10  0.7557  86.937334   0.645158
56731.91415  6.089  0.174 W1 10  0.7572  86.937704   0.644980
58380.81215  6.787  0.122 W1 10  0.7995  86.937289   0.644960
58902.23661  5.956  0.173 W1 10  0.8018  86.937657   0.645188
58016.98473  5.817  0.190 W1  5  0.8229  86.937715   0.645107
57091.37119  5.842  0.184 W1 10  0.8290  86.937685   0.645167
57649.15468  5.653  0.203 W1 10  0.8359  86.937703   0.645142
56923.23253  6.275  0.152 W1 10  0.8379  86.937368   0.644838
57818.69136  5.668  0.203 W1 10  0.8490  86.937511   0.644794
58380.74670  5.742  0.197 W1 10  0.8512  86.937281   0.645118
58171.42965  5.922  0.176 W1 10  0.8578  86.937375   0.644827
57090.97721  5.992  0.172 W1 10  0.8708  86.937703   0.645162
59112.06516  5.914  0.182 W1 10  0.8733  86.937267   0.644964
56731.97999  5.713  0.195 W1 10  0.8837  86.937642   0.644830
58174.30904  6.019  0.167 W1 10  0.8945  86.937703   0.645173
57285.58345  5.845  0.180 W1 10  0.8977  86.937273   0.645134
56923.29836  5.957  0.177 W1 10  0.9038  86.937618   0.644808
58170.77513  6.095  0.168 W1 10  0.9292  86.937663   0.644830
58016.00270  5.727  0.201 W1 10  0.9328  86.937722   0.645164
58380.48490  5.975  0.170 W1 10  0.9347  86.937657   0.644823
56731.78249  6.073  0.171 W1 10  0.9398  86.937244   0.644977
57649.28572  5.942  0.172 W1 10  0.9422  86.937357   0.644811
57813.71433  5.867  0.180 W1 10  0.9425  86.937239   0.645048
57813.84537  5.735  0.198 W1 10  0.9449  86.937718   0.645177
58016.39554  5.866  0.178 W1 10  0.9512  86.937563   0.644773
58171.88782  5.855  0.180 W1 10  0.9521  86.937242   0.645089
58538.33503  6.117  0.168 W1 10  0.9550  86.937266   0.644905
57449.99492  5.750  0.194 W1  5  0.9656  86.937629   0.644795
57285.32101  5.903  0.178 W1 10  0.9720  86.937352   0.644805
56923.62715  6.024  0.170 W1 10  0.9737  86.937241   0.644952
59111.80360  5.656  0.199 W1  5  0.9789  86.937612   0.645278
59112.19593  6.027  0.173 W1 10  0.9865  86.937687   0.644830
58381.00851  5.752  0.196 W1  5  0.9879  86.937734   0.645174
57450.19166  5.880  0.174 W1 10  0.9916  86.937745   0.645155
57285.84577  5.704  0.192 W1 10  0.9978  86.937257   0.645164
58538.72761  5.827  0.185 W1 10  1.0414  86.937217   0.645089
57091.50260  6.755  0.122 W1 10  1.0441  86.937275   0.645213
58902.69439  6.000  0.169 W1 10  1.0738  86.937743   0.645202
57285.12427  5.716  0.197 W1 10  1.0947  86.937667   0.645284
57649.48220  5.808  0.191 W1 10  1.1066  86.937204   0.644949
58380.61580  5.862  0.181 W1 10  1.1128  86.937801   0.645099
58902.56361  5.740  0.189 W1 10  1.1226  86.937298   0.644792
58171.36420  6.032  0.171 W1 10  1.1390  86.937794   0.645146
58016.33009  6.828  0.124 W1 10  1.1413  86.937782   0.644885
58748.42877  5.827  0.184 W1 10  1.1438  86.937530   0.644714
57649.35117  5.888  0.178 W1 10  1.1503  86.937807   0.644940
58174.37449  5.937  0.176 W1 10  1.1530  86.937396   0.644727
58174.63630  5.692  0.193 W1 10  1.1592  86.937694   0.644773
58380.41957  5.931  0.174 W1 10  1.1630  86.937783   0.644875
57814.17275  5.831  0.195 W1 10  1.1866  86.937771   0.644842
58744.69969  5.568  0.212 W1 10  1.2016  86.937171   0.645088
56732.04582  6.072  0.173 W1  5  1.2027  86.937314   0.644753
58380.68125  5.857  0.183 W1  5  1.2109  86.937329   0.645320
56923.75869  6.011  0.167 W1 10  1.2185  86.937597   0.645354
58016.72280  5.862  0.179 W1 10  1.2252  86.937188   0.645165
57649.87529  5.869  0.179 W1 10  1.2276  86.937808   0.645177
58538.46593  5.815  0.189 W1 10  1.2338  86.937624   0.644711
58380.28867  5.750  0.193 W1 10  1.2348  86.937286   0.645298
56732.17749  5.940  0.170 W1  5  1.2443  86.937810   0.645183
58171.03694  6.224  0.157 W1 10  1.2603  86.937824   0.645163
58744.56878  5.597  0.211 W1 10  1.2656  86.937150   0.645066
57285.71461  5.842  0.180 W1 10  1.2708  86.937370   0.645358
58380.48502  5.860  0.183 W1 10  1.2712  86.937196   0.645209
57814.43469  5.737  0.195 W1 10  1.2788  86.937146   0.644995
56732.30928  5.924  0.175 W1 10  1.2893  86.937254   0.644770
57449.60170  5.555  0.206 W1  5  1.3031  86.937862   0.645021
58902.49778  5.738  0.194 W1 10  1.3088  86.937788   0.644808
57284.73067  6.087  0.168 W1 10  1.3153  86.937182   0.644850
58538.85851  5.787  0.191 W1 10  1.3271  86.937187   0.644835
56731.45319  5.953  0.173 W1 10  1.3337  86.937841   0.645174
58744.89591  5.746  0.192 W1 10  1.3566  86.937843   0.644875
57285.18985  5.787  0.189 W1 10  1.3566  86.937124   0.645054
58901.97493  5.584  0.207 W1 10  1.3592  86.937254   0.644743
57649.41675  5.747  0.195 W1  5  1.3969  86.937245   0.644738
58744.76501  5.772  0.186 W1 10  1.4029  86.937788   0.644768
58902.62906  6.077  0.168 W1 10  1.4152  86.937420   0.644645
57450.45385  5.762  0.192 W1 10  1.4231  86.937614   0.644652
58537.87712  5.933  0.175 W1 10  1.4268  86.937732   0.644709
57091.10849  6.165  0.164 W1 10  1.4363  86.937143   0.644852
58745.15759  5.731  0.189 W1  5  1.4700  86.937907   0.645065
58380.55035  5.929  0.175 W1 10  1.5027  86.937866   0.645231
58744.30710  5.709  0.192 W1 10  1.5612  86.937191   0.644726
57284.99312  5.903  0.179 W1 10  1.5898  86.937102   0.644839
57449.92947  5.968  0.170 W1 10  1.6058  86.937285   0.644639
58016.13360  5.500  0.210 W1 10  1.6111  86.937066   0.644922
58016.26464  5.615  0.204 W1 10  1.6329  86.937046   0.645025
58538.00802  5.947  0.171 W1 10  1.6351  86.937053   0.644949
59112.32671  5.774  0.190 W1  5  1.6471  86.937924   0.645202
59111.86893  5.751  0.189 W1 10  1.6771  86.937034   0.645021
58745.28837  5.880  0.175 W1 10  1.6787  86.937843   0.645346
57090.84579  6.175  0.163 W1 10  1.6956  86.937084   0.644809
57814.36924  5.859  0.175 W1 10  1.7160  86.937976   0.645013
58902.95607  5.966  0.173 W1 10  1.7505  86.937805   0.644652
57813.97627  5.966  0.174 W1 10  1.7592  86.937070   0.644798
57813.84537  6.717  0.170 W1 10  1.7642  86.937116   0.644725
57814.56572  5.708  0.196 W1 10  1.7668  86.937934   0.644801
58744.83046  5.929  0.170 W1 10  1.7706  86.937906   0.645308
58538.59683  6.066  0.167 W1 10  1.8002  86.937012   0.644921
57814.10730  5.823  0.184 W1 10  1.8225  86.937992   0.644912
56731.71665  5.681  0.196 W1 10  1.8249  86.937859   0.644672
57090.78021  5.938  0.174 W1 10  1.8350  86.937970   0.644832
58745.41914  6.548  0.129 W1  5  1.8373  86.937507   0.644520
59111.99970  6.039  0.167 W1 10  1.8685  86.936986   0.644956
58171.49460  6.073  0.173 W1 10  2.0282  86.937036   0.644710
57450.58489  5.834  0.185 W1 10  2.0555  86.936947   0.644887
58380.87761  5.927  0.171 W1 10  2.2083  86.937003   0.644670
55267.43096  4.690  0.147 W2 10  0.1634  86.937471   0.644995
55267.23244  4.749  0.149 W2 10  0.1681  86.937457   0.645011
55267.69557  4.698  0.147 W2 10  0.2282  86.937485   0.644968
55267.36474  4.590  0.154 W2 10  0.2407  86.937539   0.644975
55267.56326  4.780  0.149 W2 10  0.2454  86.937518   0.644964
55267.43083  4.558  0.159 W2 10  0.2570  86.937568   0.645008
55267.10014  4.711  0.146 W2 10  0.2583  86.937521   0.644961
55267.29853  4.560  0.160 W2 10  0.2685  86.937465   0.644964
55266.70310  4.785  0.146 W2 10  0.3157  86.937523   0.644945
55267.16622  4.891  0.143 W2 10  0.3359  86.937501   0.644937
55266.96770  4.707  0.147 W2 10  0.4331  86.937380   0.645030
55266.83540  4.780  0.151 W2 10  0.4483  86.937563   0.644923
55267.03392  4.716  0.145 W2 10  0.4641  86.937528   0.644904
59111.93438  5.076  0.178 W2  5  0.0189  86.937504   0.645033
56731.84832  4.998  0.206 W2 10  0.0601  86.937511   0.645043
58538.13880  4.954  0.208 W2 10  0.1442  86.937540   0.645034
59111.60738  5.008  0.204 W2 10  0.1556  86.937504   0.645073
58902.49765  4.726  0.238 W2 10  0.1590  86.937543   0.645022
56923.03528  4.996  0.206 W2  5  0.1769  86.937453   0.645016
58902.10570  4.888  0.219 W2 10  0.1773  86.937549   0.645032
58538.26970  4.921  0.211 W2 10  0.1791  86.937451   0.645019
58171.23330  5.193  0.175 W2 10  0.1801  86.937519   0.645076
58902.36738  5.038  0.193 W2 10  0.2029  86.937513   0.644975
57285.45230  4.604  0.221 W2 10  0.2046  86.937461   0.645072
58171.75691  5.049  0.189 W2 10  0.2064  86.937454   0.644996
59111.47660  4.929  0.210 W2 10  0.2110  86.937557   0.645043
56922.90374  5.053  0.187 W2  5  0.2308  86.937559   0.645056
58744.96124  4.721  0.241 W2 10  0.2325  86.937438   0.645049
57649.74426  4.932  0.210 W2 10  0.2389  86.937494   0.644964
58016.59189  4.983  0.207 W2  5  0.2445  86.937444   0.644992
58902.43283  4.891  0.219 W2 10  0.2549  86.937467   0.644967
58902.82529  4.869  0.222 W2 10  0.2716  86.937575   0.645024
58748.36344  4.772  0.231 W2 10  0.2886  86.937467   0.644957
56923.42990  5.134  0.174 W2 10  0.2952  86.937474   0.645108
58016.85383  4.628  0.223 W2 10  0.3074  86.937548   0.645101
58902.82516  4.869  0.221 W2 10  0.3188  86.937532   0.645113
58174.50540  4.886  0.219 W2 10  0.3199  86.937588   0.645040
56732.44095  4.925  0.210 W2 10  0.3252  86.937473   0.645116
56923.16682  5.088  0.176 W2 10  0.3266  86.937421   0.645075
58016.46099  5.023  0.200 W2 10  0.3330  86.937433   0.644966
57449.73286  4.513  0.222 W2 10  0.3822  86.937406   0.644981
57284.86196  4.829  0.224 W2 10  0.3934  86.937520   0.645138
57649.61323  4.724  0.239 W2 10  0.4056  86.937389   0.645008
57450.32269  5.014  0.202 W2 10  0.4071  86.937467   0.644922
58381.13928  5.031  0.196 W2 10  0.4215  86.937383   0.645023
57091.04291  4.636  0.226 W2 10  0.4315  86.937561   0.644927
56923.36407  5.056  0.185 W2 10  0.4423  86.937461   0.645146
57814.30378  4.820  0.225 W2 10  0.4465  86.937502   0.645154
57649.02365  4.807  0.227 W2 10  0.4530  86.937508   0.645156
57449.86389  4.948  0.208 W2 10  0.4688  86.937596   0.645118
58171.62601  5.068  0.181 W2 10  0.4698  86.937617   0.645089
58903.08684  4.828  0.225 W2 10  0.4830  86.937372   0.645070
57285.38672  4.927  0.210 W2 10  0.5078  86.937360   0.645013
57450.12608  4.944  0.208 W2 10  0.5150  86.937433   0.644903
56923.49561  4.924  0.211 W2 10  0.5279  86.937617   0.645118
59111.73815  4.937  0.209 W2 10  0.5358  86.937600   0.645141
58174.24359  5.041  0.192 W2 10  0.5428  86.937645   0.645070
58538.20425  4.998  0.206 W2 10  0.5603  86.937634   0.644952
59111.99983  4.868  0.221 W2  5  0.5614  86.937431   0.645170
56923.89023  5.022  0.200 W2 10  0.5683  86.937343   0.645042
56731.58486  4.909  0.214 W2 10  0.5726  86.937432   0.645174
58171.16785  5.059  0.185 W2 10  0.5779  86.937639   0.644950
59112.13010  4.990  0.206 W2  5  0.5836  86.937581   0.645170
57285.25543  4.996  0.205 W2 10  0.5940  86.937538   0.645191
58744.43801  4.591  0.222 W2 10  0.6005  86.937649   0.645105
57814.23820  5.031  0.196 W2 10  0.6016  86.937340   0.644980
57090.64880  5.109  0.173 W2 10  0.6028  86.937637   0.644933
57090.51752  4.924  0.210 W2 10  0.6132  86.937566   0.644873
57654.52645  4.682  0.247 W2 10  0.6211  86.937673   0.645027
57648.89262  5.675  0.138 W2 10  0.6272  86.937664   0.644971
58170.90604  4.615  0.221 W2 10  0.6379  86.937330   0.644980
58538.33515  4.726  0.238 W2 10  0.6415  86.937418   0.645188
58745.02669  4.753  0.233 W2 10  0.6470  86.937442   0.645200
57814.69662  4.922  0.212 W2 10  0.6502  86.937320   0.645037
57090.91150  5.130  0.174 W2 10  0.6520  86.937482   0.644850
59112.45748  4.831  0.224 W2 10  0.6538  86.937343   0.644939
58016.52644  4.707  0.251 W2 10  0.6586  86.937364   0.644907
58171.29875  5.033  0.196 W2 10  0.6640  86.937590   0.645191
56731.58499  4.861  0.222 W2 10  0.6744  86.937374   0.644891
58538.40048  4.649  0.232 W2 10  0.6898  86.937691   0.645049
58380.15776  4.719  0.243 W2  5  0.6912  86.937564   0.644849
57649.54778  4.407  0.228 W2 10  0.6915  86.937308   0.645030
57449.99505  4.784  0.230 W2 10  0.7112  86.937570   0.644845
57091.23990  4.931  0.209 W2 10  0.7297  86.937538   0.644831
58902.10583  4.702  0.252 W2 10  0.7326  86.937297   0.645017
58537.74621  4.880  0.220 W2 10  0.7354  86.937416   0.644844
57450.06050  4.512  0.222 W2 10  0.7557  86.937334   0.645158
56731.91415  5.100  0.174 W2 10  0.7572  86.937704   0.644980
58380.81215  4.726  0.239 W2 10  0.7995  86.937289   0.644960
58902.23661  4.727  0.238 W2 10  0.8018  86.937657   0.645188
58016.98473  4.821  0.225 W2  5  0.8229  86.937715   0.645107
57091.37119  5.034  0.195 W2 10  0.8290  86.937685   0.645167
57649.15468  4.671  0.242 W2 10  0.8359  86.937703   0.645142
56923.23253  5.069  0.181 W2 10  0.8379  86.937368   0.644838
57818.69136  4.889  0.219 W2 10  0.8490  86.937511   0.644794
58380.74670  4.937  0.209 W2 10  0.8512  86.937281   0.645118
58171.42965  4.959  0.208 W2 10  0.8578  86.937375   0.644827
57090.97721  4.706  0.251 W2 10  0.8708  86.937703   0.645162
59112.06516  5.153  0.175 W2 10  0.8733  86.937267   0.644964
56731.97999  4.941  0.209 W2 10  0.8837  86.937642   0.644830
58174.30904  5.002  0.204 W2 10  0.8945  86.937703   0.645173
57285.58345  5.001  0.205 W2 10  0.8977  86.937273   0.645134
56923.29836  5.091  0.174 W2 10  0.9038  86.937618   0.644808
58170.77513  4.761  0.232 W2 10  0.9292  86.937663   0.644830
58016.00270  4.904  0.216 W2 10  0.9328  86.937722   0.645164
58380.48490  4.947  0.208 W2 10  0.9347  86.937657   0.644823
56731.78249  5.038  0.193 W2 10  0.9398  86.937244   0.644977
57649.28572  4.624  0.222 W2 10  0.9422  86.937357   0.644811
57813.71433  4.917  0.212 W2 10  0.9425  86.937239   0.645048
57813.84537  4.942  0.209 W2 10  0.9449  86.937718   0.645177
58016.39554  4.919  0.212 W2 10  0.9512  86.937563   0.644773
58171.88782  5.077  0.178 W2 10  0.9521  86.937242   0.645089
58538.33503  4.889  0.219 W2 10  0.9550  86.937266   0.644905
57449.99492  4.874  0.221 W2  5  0.9656  86.937629   0.644795
57285.32101  4.694  0.252 W2 10  0.9720  86.937352   0.644805
56923.62715  4.724  0.239 W2 10  0.9737  86.937241   0.644952
59111.80360  4.695  0.252 W2  5  0.9789  86.937612   0.645278
59112.19593  4.926  0.210 W2 10  0.9865  86.937687   0.644830
58381.00851  4.629  0.223 W2  5  0.9879  86.937734   0.645174
57450.19166  4.876  0.220 W2 10  0.9916  86.937745   0.645155
57285.84577  5.030  0.196 W2 10  0.9978  86.937257   0.645164
58538.72761  5.050  0.189 W2 10  1.0414  86.937217   0.645089
57091.50260  5.010  0.203 W2 10  1.0441  86.937275   0.645213
58902.69439  4.922  0.211 W2 10  1.0738  86.937743   0.645202
57285.12427  5.095  0.174 W2 10  1.0947  86.937667   0.645284
57649.48220  5.011  0.203 W2 10  1.1066  86.937204   0.644949
58380.61580  4.945  0.209 W2 10  1.1128  86.937801   0.645099
58902.56361  4.643  0.229 W2 10  1.1226  86.937298   0.644792
58171.36420  5.114  0.173 W2 10  1.1390  86.937794   0.645146
58016.33009  4.705  0.252 W2 10  1.1413  86.937782   0.644885
58748.42877  4.667  0.240 W2 10  1.1438  86.937530   0.644714
57649.35117  4.961  0.209 W2 10  1.1503  86.937807   0.644940
58174.37449  4.984  0.206 W2 10  1.1530  86.937396   0.644727
58174.63630  4.705  0.252 W2 10  1.1592  86.937694   0.644773
58380.41957  4.781  0.230 W2 10  1.1630  86.937783   0.644875
57814.17275  5.005  0.205 W2 10  1.1866  86.937771   0.644842
58744.69969  4.924  0.211 W2 10  1.2016  86.937171   0.645088
56732.04582  4.928  0.210 W2  5  1.2027  86.937314   0.644753
58380.68125  4.625  0.222 W2  5  1.2109  86.937329   0.645320
56923.75869  4.815  0.226 W2 10  1.2185  86.937597   0.645354
58016.72280  4.869  0.221 W2 10  1.2252  86.937188   0.645165
57649.87529  4.717  0.243 W2 10  1.2276  86.937808   0.645177
58538.46593  4.945  0.208 W2 10  1.2338  86.937624   0.644711
58380.28867  5.069  0.181 W2 10  1.2348  86.937286   0.645298
56732.17749  4.869  0.221 W2  5  1.2443  86.937810   0.645183
58171.03694  4.827  0.225 W2 10  1.2603  86.937824   0.645163
58744.56878  4.921  0.211 W2 10  1.2656  86.937150   0.645066
57285.71461  4.806  0.227 W2 10  1.2708  86.937370   0.645358
58380.48502  4.903  0.216 W2 10  1.2712  86.937196   0.645209
57814.43469  4.871  0.221 W2 10  1.2788  86.937146   0.644995
56732.30928  4.854  0.223 W2 10  1.2893  86.937254   0.644770
57449.60170  5.011  0.202 W2  5  1.3031  86.937862   0.645021
58902.49778  4.842  0.224 W2 10  1.3088  86.937788   0.644808
57284.73067  4.991  0.207 W2 10  1.3153  86.937182   0.644850
58538.85851  5.009  0.203 W2 10  1.3271  86.937187   0.644835
56731.45319  4.964  0.207 W2 10  1.3337  86.937841   0.645174
58744.89591  4.808  0.227 W2 10  1.3566  86.937843   0.644875
57285.18985  4.868  0.222 W2 10  1.3566  86.937124   0.645054
58901.97493  4.962  0.208 W2 10  1.3592  86.937254   0.644743
57649.41675  4.571  0.223 W2  5  1.3969  86.937245   0.644738
58744.76501  4.692  0.251 W2 10  1.4029  86.937788   0.644768
58902.62906  4.669  0.242 W2 10  1.4152  86.937420   0.644645
57450.45385  4.911  0.213 W2 10  1.4231  86.937614   0.644652
58537.87712  4.848  0.224 W2 10  1.4268  86.937732   0.644709
57091.10849  5.092  0.174 W2 10  1.4363  86.937143   0.644852
58745.15759  4.675  0.244 W2  5  1.4700  86.937907   0.645065
58380.55035  4.899  0.217 W2 10  1.5027  86.937866   0.645231
58744.30710  4.755  0.233 W2 10  1.5612  86.937191   0.644726
57284.99312  5.016  0.201 W2 10  1.5898  86.937102   0.644839
57449.92947  4.856  0.222 W2 10  1.6058  86.937285   0.644639
58016.13360  4.925  0.211 W2 10  1.6111  86.937066   0.644922
58016.26464  4.483  0.221 W2 10  1.6329  86.937046   0.645025
58538.00802  4.735  0.236 W2 10  1.6351  86.937053   0.644949
59112.32671  4.983  0.207 W2  5  1.6471  86.937924   0.645202
59111.86893  4.984  0.206 W2 10  1.6771  86.937034   0.645021
58745.28837  4.830  0.224 W2 10  1.6787  86.937843   0.645346
57090.84579  4.785  0.230 W2 10  1.6956  86.937084   0.644809
57814.36924  4.676  0.245 W2 10  1.7160  86.937976   0.645013
58902.95607  4.574  0.223 W2 10  1.7505  86.937805   0.644652
57813.97627  4.650  0.232 W2 10  1.7592  86.937070   0.644798
57813.84537  4.962  0.209 W2 10  1.7642  86.937116   0.644725
57814.56572  4.928  0.210 W2 10  1.7668  86.937934   0.644801
58744.83046  4.543  0.224 W2 10  1.7706  86.937906   0.645308
58538.59683  4.984  0.207 W2 10  1.8002  86.937012   0.644921
57814.10730  4.565  0.223 W2 10  1.8225  86.937992   0.644912
56731.71665  4.669  0.242 W2 10  1.8249  86.937859   0.644672
57090.78021  4.949  0.208 W2 10  1.8350  86.937970   0.644832
58745.41914  4.884  0.220 W2  5  1.8373  86.937507   0.644520
59111.99970  5.322  0.161 W2 10  1.8685  86.936986   0.644956
58171.49460  5.143  0.175 W2 10  2.0282  86.937036   0.644710
57450.58489  4.853  0.223 W2 10  2.0555  86.936947   0.644887
58380.87761  4.887  0.219 W2 10  2.2083  86.937003   0.644670
55267.43096  1.129  0.167 W1mW2 10  0.1634  86.937471   0.644995
55267.23244  1.006  0.169 W1mW2 10  0.1681  86.937457   0.645011
55267.69557  1.070  0.169 W1mW2 10  0.2282  86.937485   0.644968
55267.36474  1.242  0.172 W1mW2 10  0.2407  86.937539   0.644975
55267.56326  1.032  0.171 W1mW2 10  0.2454  86.937518   0.644964
55267.43083  1.300  0.179 W1mW2 10  0.2570  86.937568   0.645008
55267.10014  1.052  0.170 W1mW2 10  0.2583  86.937521   0.644961
55267.29853  1.223  0.180 W1mW2 10  0.2685  86.937465   0.644964
55266.70310  0.972  0.166 W1mW2 10  0.3157  86.937523   0.644945
55267.16622  0.857  0.164 W1mW2 10  0.3359  86.937501   0.644937
55266.96770  1.402  0.170 W1mW2 10  0.4331  86.937380   0.645030
55266.83540  1.138  0.178 W1mW2 10  0.4483  86.937563   0.644923
55267.03392  1.089  0.162 W1mW2 10  0.4641  86.937528   0.644904
59111.93438  0.561  0.271 W1mW2  5  0.0189  86.937504   0.645033
56731.84832  0.926  0.268 W1mW2 10  0.0601  86.937511   0.645043
58538.13880  0.791  0.286 W1mW2 10  0.1442  86.937540   0.645034
59111.60738  0.585  0.292 W1mW2 10  0.1556  86.937504   0.645073
58902.49765  1.046  0.306 W1mW2 10  0.1590  86.937543   0.645022
56923.03528  0.968  0.268 W1mW2  5  0.1769  86.937453   0.645016
58902.10570  1.106  0.277 W1mW2 10  0.1773  86.937549   0.645032
58538.26970  0.670  0.298 W1mW2 10  0.1791  86.937451   0.645019
58171.23330  0.943  0.243 W1mW2 10  0.1801  86.937519   0.645076
58902.36738  0.670  0.275 W1mW2 10  0.2029  86.937513   0.644975
57285.45230  1.200  0.290 W1mW2 10  0.2046  86.937461   0.645072
