# MJD mag magerr filter flag distance ra dec
57811.68329 10.603  0.017 W1 10  0.3291  83.994199  -4.490060
57646.40418 10.487  0.017 W1 10  0.3294  83.994212  -4.490041
59108.92717 10.485  0.017 W1  5  0.3333  83.994200  -4.490061
56729.01582 10.577  0.017 W1  5  0.3355  83.994204  -4.490056
56920.01075 10.573  0.016 W1  5  0.3374  83.994210  -4.490049
58377.47628 10.232  0.015 W1 10  0.3389  83.994210  -4.490050
58741.49523 10.593  0.017 W1 10  0.3422  83.994214  -4.490046
57087.95535 10.310  0.017 W1  5  0.3438  83.994210  -4.490052
57646.73169 10.495  0.019 W1 10  0.3446  83.994207  -4.490057
57281.97673 10.460  0.023 W1  5  0.3451  83.994212  -4.490050
58741.29900 10.563  0.019 W1 10  0.3465  83.994212  -4.490051
58742.28014 10.578  0.018 W1 10  0.3469  83.994216  -4.490044
57646.01109 10.471  0.017 W1 10  0.3472  83.994217  -4.490043
58168.28706 10.254  0.017 W1 10  0.3473  83.994201  -4.490066
58013.45047 10.319  0.016 W1 10  0.3501  83.994208  -4.490058
56920.73415 10.574  0.017 W1 10  0.3527  83.994212  -4.490053
58377.27993 10.224  0.017 W1 10  0.3553  83.994219  -4.490043
57810.96293 10.603  0.018 W1 10  0.3576  83.994214  -4.490053
58535.45540 10.476  0.018 W1 10  0.3595  83.994194  -4.490077
58741.29888 10.574  0.019 W1 10  0.3609  83.994212  -4.490058
58899.42320 10.496  0.022 W1 10  0.3626  83.994195  -4.490077
58377.41083 10.243  0.016 W1 10  0.3644  83.994205  -4.490068
59108.46888 10.485  0.017 W1 10  0.3680  83.994212  -4.490062
58377.14903 10.226  0.017 W1 10  0.3685  83.994213  -4.490060
57447.11008 10.396  0.015 W1 10  0.3685  83.994220  -4.490050
58741.56055 10.553  0.018 W1 10  0.3693  83.994207  -4.490068
57282.23905 10.431  0.016 W1 10  0.3701  83.994206  -4.490069
56728.29152 10.540  0.020 W1  5  0.3704  83.994225  -4.490040
56920.14229 10.578  0.016 W1 10  0.3737  83.994213  -4.490062
57654.26528 10.445  0.015 W1 10  0.3746  83.994204  -4.490074
58535.12827 10.472  0.017 W1 10  0.3748  83.994215  -4.490060
57446.97904 10.391  0.016 W1 10  0.3755  83.994206  -4.490072
57282.10789 10.438  0.018 W1  5  0.3758  83.994213  -4.490063
58377.99977 10.199  0.017 W1  5  0.3770  83.994206  -4.490073
58534.73581 10.489  0.022 W1 10  0.3776  83.994222  -4.490050
58377.60719 10.253  0.016 W1  5  0.3799  83.994216  -4.490061
57645.88006 10.475  0.016 W1 10  0.3818  83.994226  -4.490046
58012.99218 10.312  0.016 W1 10  0.3818  83.994204  -4.490076
58899.81566 10.456  0.015 W1 10  0.3819  83.994209  -4.490070
58535.38995 10.461  0.018 W1 10  0.3827  83.994217  -4.490061
58741.42978 10.576  0.018 W1 10  0.3829  83.994217  -4.490062
58168.61432 10.170  0.017 W1 10  0.3843  83.994229  -4.490042
57811.22487 10.607  0.015 W1 10  0.3847  83.994215  -4.490066
58899.48814 10.468  0.017 W1 10  0.3854  83.994219  -4.490060
57646.60066 10.498  0.019 W1 10  0.3865  83.994215  -4.490066
56920.60261 10.579  0.017 W1 10  0.3866  83.994223  -4.490055
58535.06294 10.484  0.020 W1 10  0.3867  83.994218  -4.490062
56915.73563 10.505  0.016 W1 10  0.3867  83.994218  -4.490062
57447.17565 10.372  0.016 W1 10  0.3867  83.994219  -4.490061
56728.55498 10.561  0.017 W1 10  0.3868  83.994214  -4.490067
56920.27383 10.565  0.017 W1 10  0.3875  83.994224  -4.490054
58012.86127 10.319  0.018 W1 10  0.3889  83.994224  -4.490054
57811.09384 10.638  0.018 W1 10  0.3892  83.994223  -4.490055
56920.20799 10.600  0.015 W1 10  0.3896  83.994210  -4.490073
56729.14761 10.552  0.015 W1 10  0.3899  83.994219  -4.490061
57088.02105 10.330  0.015 W1 10  0.3907  83.994222  -4.490057
57447.43784 10.457  0.016 W1 10  0.3912  83.994219  -4.490063
57645.74902 10.448  0.016 W1 10  0.3916  83.994225  -4.490054
58741.88769 10.584  0.019 W1  5  0.3921  83.994216  -4.490068
56919.74767 10.566  0.017 W1  5  0.3947  83.994223  -4.490059
58168.74522 10.228  0.016 W1 10  0.3948  83.994215  -4.490069
57811.02838 10.598  0.017 W1 10  0.3962  83.994204  -4.490081
57646.86272 10.509  0.017 W1 10  0.3972  83.994233  -4.490041
59108.86172 10.450  0.021 W1 10  0.3987  83.994214  -4.490073
57281.91102 10.450  0.016 W1 10  0.4008  83.994222  -4.490063
58741.82223 10.540  0.017 W1 10  0.4018  83.994225  -4.490059
58168.15615 10.227  0.017 W1 10  0.4021  83.994225  -4.490059
57282.43578 10.439  0.018 W1 10  0.4040  83.994221  -4.490066
57088.34946 10.313  0.015 W1 10  0.4046  83.994210  -4.490080
59108.33862 10.461  0.015 W1 10  0.4047  83.994225  -4.490060
58167.89434 10.226  0.021 W1 10  0.4058  83.994216  -4.490073
58899.55359 10.462  0.017 W1 10  0.4067  83.994209  -4.490081
57646.20770 10.468  0.016 W1 10  0.4069  83.994216  -4.490073
57088.08676 10.310  0.015 W1 10  0.4071  83.994230  -4.490054
57447.30669 10.420  0.015 W1  5  0.4072  83.994225  -4.490062
57087.88977 10.323  0.015 W1 10  0.4087  83.994220  -4.490069
58013.25398 10.311  0.019 W1 10  0.4091  83.994219  -4.490071
57646.46963 10.503  0.019 W1 10  0.4096  83.994226  -4.490061
57446.58570 10.385  0.018 W1  5  0.4098  83.994219  -4.490072
57087.69278 10.298  0.020 W1 10  0.4109  83.994219  -4.490072
59109.05795 10.481  0.017 W1 10  0.4111  83.994221  -4.490069
57446.78231 10.354  0.021 W1  5  0.4112  83.994224  -4.490065
57646.33860 10.507  0.019 W1 10  0.4132  83.994234  -4.490049
57282.56707 10.449  0.019 W1 10  0.4144  83.994230  -4.490058
58013.58137 10.283  0.018 W1 10  0.4144  83.994217  -4.490076
58741.16810 10.575  0.015 W1 10  0.4169  83.994226  -4.490065
58167.89447 10.238  0.019 W1 10  0.4173  83.994225  -4.490067
57281.58313 10.448  0.016 W1  5  0.4180  83.994229  -4.490061
59108.73094 10.486  0.017 W1 10  0.4185  83.994230  -4.490061
58742.14936 10.573  0.017 W1 10  0.4187  83.994232  -4.490056
56728.94998 10.567  0.015 W1 10  0.4187  83.994227  -4.490064
58899.94656 10.458  0.019 W1 10  0.4213  83.994242  -4.490036
58168.09070 10.248  0.018 W1 10  0.4214  83.994233  -4.490056
57446.84789 10.394  0.016 W1  5  0.4214  83.994214  -4.490082
56724.60394 10.570  0.017 W1  5  0.4222  83.994232  -4.490058
57087.62707 10.322  0.017 W1  0  0.4226  83.994222  -4.490074
58899.22710 10.467  0.017 W1 10  0.4234  83.994236  -4.490051
56728.42319 10.567  0.020 W1  5  0.4239  83.994236  -4.490051
58741.75691 10.578  0.019 W1 10  0.4250  83.994222  -4.490074
57811.42135 10.699  0.018 W1  5  0.4264  83.994245  -4.490031
58535.19372 10.456  0.017 W1 10  0.4264  83.994219  -4.490079
57446.91347 10.398  0.016 W1  5  0.4273  83.994227  -4.490069
58748.10215 10.456  0.016 W1 10  0.4274  83.994209  -4.490088
56920.07645 10.565  0.015 W1 10  0.4279  83.994234  -4.490057
58168.09083 10.210  0.019 W1 10  0.4285  83.994206  -4.490092
58534.99749 10.511  0.017 W1 10  0.4310  83.994207  -4.490092
59109.31950 10.444  0.017 W1 10  0.4314  83.994229  -4.490068
58013.84318 10.297  0.017 W1 10  0.4317  83.994234  -4.490060
58012.73024 10.308  0.015 W1 10  0.4336  83.994229  -4.490069
58535.25917 10.463  0.016 W1 10  0.4349  83.994220  -4.490081
59109.18872 10.473  0.018 W1 10  0.4353  83.994224  -4.490076
58377.01825 10.277  0.020 W1 10  0.4401  83.994227  -4.490075
58376.88735 10.315  0.017 W1 10  0.4415  83.994220  -4.490083
58899.68488 10.446  0.016 W1 10  0.4420  83.994227  -4.490075
59108.60017 10.488  0.018 W1 10  0.4424  83.994228  -4.490074
57088.21805 10.332  0.015 W1  5  0.4428  83.994234  -4.490066
57087.82406 10.329  0.016 W1 10  0.4437  83.994227  -4.490076
56728.62082 10.586  0.018 W1 10  0.4447  83.994226  -4.490078
56920.47107 10.555  0.017 W1 10  0.4454  83.994237  -4.490063
57646.27315 10.483  0.018 W1 10  0.4458  83.994231  -4.490073
56919.61613 10.566  0.016 W1  5  0.4464  83.994225  -4.490080
58742.01846 10.557  0.019 W1 10  0.4480  83.994232  -4.490072
58377.54173 10.213  0.019 W1  5  0.4489  83.994185  -4.490112
58535.39008 10.456  0.020 W1 10  0.4491  83.994229  -4.490076
57087.75836 10.318  0.015 W1 10  0.4492  83.994234  -4.490070
58898.96542 10.462  0.017 W1 10  0.4520  83.994235  -4.490070
57087.49566 10.288  0.018 W1  5  0.4523  83.994237  -4.490066
58013.71227 10.297  0.017 W1 10  0.4528  83.994224  -4.490084
58377.73796 10.206  0.018 W1 10  0.4531  83.994242  -4.490058
58377.34538 10.242  0.015 W1 10  0.4534  83.994235  -4.490070
56728.68665 10.583  0.016 W1  5  0.4535  83.994231  -4.490076
58013.12308 10.306  0.016 W1 10  0.4536  83.994239  -4.490063
59108.99262 10.477  0.020 W1  5  0.4537  83.994252  -4.490033
58377.01812 10.264  0.017 W1 10  0.4556  83.994235  -4.490071
58167.76357 10.277  0.019 W1  0  0.4569  83.994056  -4.490103
57446.45467 10.366  0.017 W1 10  0.4571  83.994237  -4.490069
58899.29242 10.489  0.016 W1  5  0.4602  83.994236  -4.490072
57281.97660 10.455  0.019 W1 10  0.4611  83.994241  -4.490064
57281.84544 10.473  0.018 W1 10  0.4614  83.994248  -4.490050
58535.71721 10.465  0.018 W1 10  0.4636  83.994217  -4.490095
58535.58630 10.475  0.015 W1 10  0.4663  83.994234  -4.490077
59108.66562 10.479  0.016 W1 10  0.4667  83.994232  -4.490080
59108.79640 10.493  0.015 W1 10  0.4674  83.994241  -4.490069
56728.75248 10.563  0.017 W1 10  0.4678  83.994246  -4.490060
58168.22122 10.203  0.018 W1 10  0.4679  83.994229  -4.490084
57282.04231 10.485  0.015 W1  5  0.4697  83.994245  -4.490062
58899.35787 10.483  0.015 W1 10  0.4705  83.994243  -4.490065
57818.42853 10.508  0.018 W1 10  0.4719  83.994254  -4.490044
57087.36437 10.302  0.016 W1 10  0.4721  83.994241  -4.490071
57810.83203 10.605  0.018 W1 10  0.4725  83.994241  -4.490070
58741.62601 10.566  0.015 W1 10  0.4725  83.994243  -4.490068
58534.73568 10.478  0.020 W1 10  0.4728  83.994232  -4.490084
58741.69146 10.578  0.017 W1 10  0.4728  83.994249  -4.490056
56729.01594 10.599  0.018 W1 10  0.4732  83.994234  -4.490081
57811.09396 10.617  0.019 W1 10  0.4761  83.994243  -4.490070
56724.60407 10.570  0.018 W1 10  0.4785  83.994220  -4.490098
58168.41796 10.271  0.017 W1 10  0.4801  83.994237  -4.490080
58013.38489 10.266  0.022 W1 10  0.4808  83.994236  -4.490082
58899.09581 10.482  0.021 W1 10  0.4814  83.994246  -4.490068
56920.33953 10.603  0.017 W1 10  0.4821  83.994252  -4.490057
57810.70100 10.729  0.018 W1  0  0.4822  83.994263  -4.490016
58013.18853 10.315  0.015 W1 10  0.4843  83.994237  -4.490082
57282.30462 10.420  0.017 W1 10  0.4855  83.994249  -4.490064
58012.86115 10.329  0.019 W1 10  0.4977  83.994252  -4.490065
56728.88415 10.510  0.018 W1  5  0.5011  83.994252  -4.490068
59108.99250 10.472  0.019 W1 10  0.5016  83.994238  -4.490089
58535.06282 10.469  0.018 W1 10  0.5506  83.994281  -4.490025
57811.15942 10.604  0.018 W1 10  0.5526  83.994235  -4.490112
58167.76344 10.169  0.020 W1  0  0.6366  83.994261  -4.490119
58535.32462 10.590  0.015 W1  0  1.0051  83.994191  -4.490272
58899.42333 10.653  0.017 W1  0  1.5067  83.993882  -4.490337
58168.02538 10.431  0.015 W1  0  2.8127  83.993702  -4.490654
55264.12183  9.970  0.021 W2 10  0.2814  83.994179  -4.490061
55264.25414  9.931  0.022 W2 10  0.2855  83.994195  -4.490046
55264.05562 10.023  0.024 W2 10  0.2905  83.994199  -4.490043
55264.51887  9.965  0.021 W2 10  0.2988  83.994193  -4.490055
55263.65870  9.909  0.021 W2 10  0.3124  83.994197  -4.490056
55264.38644  9.917  0.020 W2 10  0.3139  83.994202  -4.490050
55263.98953 10.012  0.022 W2 10  0.3167  83.994194  -4.490061
55263.79101  9.981  0.020 W2 10  0.3214  83.994198  -4.490058
55263.39410  9.921  0.025 W2 10  0.3433  83.994195  -4.490070
55264.05574  9.962  0.016 W2 10  0.3595  83.994179  -4.490087
55263.52640  9.975  0.028 W2 10  0.3636  83.994198  -4.490075
55263.85722  9.944  0.027 W2 10  0.3636  83.994207  -4.490065
55263.92331  9.953  0.019 W2 10  0.3674  83.994219  -4.490051
57282.17347 10.017  0.017 W2  5  0.2715  83.994187  -4.490049
58377.86887  9.784  0.016 W2 10  0.2719  83.994192  -4.490043
58168.48341  9.786  0.015 W2 10  0.2904  83.994195  -4.490049
58013.38502  9.918  0.021 W2 10  0.3003  83.994210  -4.490025
56919.87921 10.126  0.018 W2  5  0.3080  83.994181  -4.490068
58534.86659 10.077  0.016 W2  0  0.3090  83.994209  -4.490033
57646.07667 10.005  0.016 W2 10  0.3158  83.994204  -4.490048
58535.71708 10.051  0.017 W2 10  0.3162  83.994197  -4.490058
57811.29032 10.170  0.017 W2 10  0.3173  83.994194  -4.490061
57281.71428  9.970  0.018 W2 10  0.3177  83.994203  -4.490050
58168.35251  9.783  0.015 W2 10  0.3192  83.994195  -4.490060
57087.69265  9.815  0.018 W2  5  0.3199  83.994203  -4.490051
57646.33873  9.947  0.019 W2 10  0.3224  83.994170  -4.490080
58013.31944  9.864  0.016 W2 10  0.3232  83.994206  -4.490048
57447.04450  9.942  0.015 W2  5  0.3243  83.994196  -4.490061
56729.27928 10.135  0.017 W2 10  0.3259  83.994194  -4.490064
58168.02525  9.776  0.016 W2 10  0.3262  83.994188  -4.490070
57446.71685  9.901  0.017 W2 10  0.3272  83.994205  -4.490051
57811.68329 10.126  0.018 W2 10  0.3291  83.994199  -4.490060
57646.40418 10.010  0.017 W2 10  0.3294  83.994212  -4.490041
59108.92717 10.081  0.016 W2  5  0.3333  83.994200  -4.490061
56729.01582 10.101  0.018 W2  5  0.3355  83.994204  -4.490056
56920.01075 10.092  0.017 W2  5  0.3374  83.994210  -4.490049
58377.47628  9.817  0.016 W2 10  0.3389  83.994210  -4.490050
58741.49523 10.149  0.017 W2 10  0.3422  83.994214  -4.490046
57087.95535  9.886  0.014 W2  5  0.3438  83.994210  -4.490052
57646.73169 10.028  0.020 W2 10  0.3446  83.994207  -4.490057
57281.97673  9.974  0.018 W2  5  0.3451  83.994212  -4.490050
58741.29900 10.170  0.019 W2 10  0.3465  83.994212  -4.490051
58742.28014 10.123  0.018 W2 10  0.3469  83.994216  -4.490044
57646.01109  9.978  0.017 W2 10  0.3472  83.994217  -4.490043
58168.28706  9.764  0.017 W2 10  0.3473  83.994201  -4.490066
58013.45047  9.826  0.019 W2 10  0.3501  83.994208  -4.490058
56920.73415 10.073  0.017 W2 10  0.3527  83.994212  -4.490053
58377.27993  9.856  0.017 W2 10  0.3553  83.994219  -4.490043
57810.96293 10.204  0.020 W2 10  0.3576  83.994214  -4.490053
58535.45540 10.075  0.017 W2 10  0.3595  83.994194  -4.490077
58741.29888 10.133  0.018 W2 10  0.3609  83.994212  -4.490058
58377.41083  9.772  0.016 W2 10  0.3644  83.994205  -4.490068
57646.14212  9.987  0.017 W2 10  0.3645  83.994219  -4.490049
56728.81832 10.109  0.016 W2 10  0.3646  83.994206  -4.490067
59108.46888 10.065  0.018 W2 10  0.3680  83.994212  -4.490062
58377.14903  9.813  0.018 W2 10  0.3685  83.994213  -4.490060
57447.11008  9.908  0.015 W2 10  0.3685  83.994220  -4.490050
58741.56055 10.106  0.018 W2 10  0.3693  83.994207  -4.490068
57282.23905  9.962  0.016 W2 10  0.3701  83.994206  -4.490069
56728.29152 10.108  0.017 W2  5  0.3704  83.994225  -4.490040
56920.14229 10.077  0.016 W2 10  0.3737  83.994213  -4.490062
57654.26528 10.000  0.019 W2 10  0.3746  83.994204  -4.490074
58535.12827 10.041  0.017 W2 10  0.3748  83.994215  -4.490060
57446.97904  9.931  0.015 W2 10  0.3755  83.994206  -4.490072
57282.10789 10.017  0.019 W2  5  0.3758  83.994213  -4.490063
58377.99977  9.826  0.016 W2  5  0.3770  83.994206  -4.490073
58534.73581 10.063  0.019 W2 10  0.3776  83.994222  -4.490050
58377.60719  9.807  0.018 W2  5  0.3799  83.994216  -4.490061
57645.88006  9.988  0.016 W2 10  0.3818  83.994226  -4.490046
58012.99218  9.891  0.015 W2 10  0.3818  83.994204  -4.490076
58899.81566 10.005  0.016 W2 10  0.3819  83.994209  -4.490070
58535.38995 10.061  0.016 W2 10  0.3827  83.994217  -4.490061
58741.42978 10.108  0.017 W2 10  0.3829  83.994217  -4.490062
58168.61432  9.781  0.015 W2 10  0.3843  83.994229  -4.490042
57811.22487 10.146  0.017 W2 10  0.3847  83.994215  -4.490066
58899.48814 10.017  0.016 W2 10  0.3854  83.994219  -4.490060
57646.60066 10.056  0.016 W2 10  0.3865  83.994215  -4.490066
56920.60261 10.077  0.017 W2 10  0.3866  83.994223  -4.490055
58535.06294 10.072  0.020 W2 10  0.3867  83.994218  -4.490062
56915.73563 10.066  0.018 W2 10  0.3867  83.994218  -4.490062
57447.17565  9.893  0.018 W2 10  0.3867  83.994219  -4.490061
56728.55498 10.122  0.018 W2 10  0.3868  83.994214  -4.490067
56920.27383 10.120  0.019 W2 10  0.3875  83.994224  -4.490054
58012.86127  9.895  0.016 W2 10  0.3889  83.994224  -4.490054
57811.09384 10.175  0.017 W2 10  0.3892  83.994223  -4.490055
56920.20799 10.144  0.019 W2 10  0.3896  83.994210  -4.490073
56729.14761 10.098  0.017 W2 10  0.3899  83.994219  -4.490061
57088.02105  9.861  0.015 W2 10  0.3907  83.994222  -4.490057
57447.43784  9.956  0.015 W2 10  0.3912  83.994219  -4.490063
57645.74902  9.999  0.016 W2 10  0.3916  83.994225  -4.490054
58741.88769 10.095  0.019 W2  5  0.3921  83.994216  -4.490068
56919.74767 10.089  0.017 W2  5  0.3947  83.994223  -4.490059
58168.74522  9.775  0.016 W2 10  0.3948  83.994215  -4.490069
57811.02838 10.148  0.019 W2 10  0.3962  83.994204  -4.490081
57646.86272 10.022  0.017 W2 10  0.3972  83.994233  -4.490041
59108.86172 10.048  0.019 W2 10  0.3987  83.994214  -4.490073
57281.91102  9.955  0.018 W2 10  0.4008  83.994222  -4.490063
58741.82223 10.119  0.017 W2 10  0.4018  83.994225  -4.490059
58168.15615  9.780  0.016 W2 10  0.4021  83.994225  -4.490059
57282.43578  9.979  0.016 W2 10  0.4040  83.994221  -4.490066
57088.34946  9.858  0.015 W2 10  0.4046  83.994210  -4.490080
59108.33862 10.055  0.016 W2 10  0.4047  83.994225  -4.490060
58167.89434  9.786  0.018 W2 10  0.4058  83.994216  -4.490073
58899.55359  9.999  0.022 W2 10  0.4067  83.994209  -4.490081
57646.20770  9.999  0.016 W2 10  0.4069  83.994216  -4.490073
57088.08676  9.852  0.017 W2 10  0.4071  83.994230  -4.490054
57447.30669  9.949  0.015 W2  5  0.4072  83.994225  -4.490062
57087.88977  9.878  0.015 W2 10  0.4087  83.994220  -4.490069
58013.25398  9.860  0.019 W2 10  0.4091  83.994219  -4.490071
57646.46963  9.998  0.017 W2 10  0.4096  83.994226  -4.490061
57446.58570  9.918  0.017 W2  5  0.4098  83.994219  -4.490072
57087.69278  9.880  0.018 W2 10  0.4109  83.994219  -4.490072
59109.05795 10.052  0.017 W2 10  0.4111  83.994221  -4.490069
57446.78231  9.918  0.016 W2  5  0.4112  83.994224  -4.490065
57646.33860 10.005  0.016 W2 10  0.4132  83.994234  -4.490049
57282.56707 10.012  0.019 W2 10  0.4144  83.994230  -4.490058
58013.58137  9.808  0.018 W2 10  0.4144  83.994217  -4.490076
58741.16810 10.125  0.017 W2 10  0.4169  83.994226  -4.490065
58167.89447  9.770  0.016 W2 10  0.4173  83.994225  -4.490067
57281.58313  9.980  0.017 W2  5  0.4180  83.994229  -4.490061
59108.73094 10.043  0.017 W2 10  0.4185  83.994230  -4.490061
58742.14936 10.111  0.019 W2 10  0.4187  83.994232  -4.490056
56728.94998 10.034  0.019 W2 10  0.4187  83.994227  -4.490064
58899.94656 10.028  0.018 W2 10  0.4213  83.994242  -4.490036
58168.09070  9.765  0.017 W2 10  0.4214  83.994233  -4.490056
57446.84789  9.880  0.018 W2  5  0.4214  83.994214  -4.490082
56724.60394 10.126  0.016 W2  5  0.4222  83.994232  -4.490058
57087.62707  9.923  0.018 W2  0  0.4226  83.994222  -4.490074
58899.22710 10.030  0.020 W2 10  0.4234  83.994236  -4.490051
56728.42319 10.153  0.019 W2  5  0.4239  83.994236  -4.490051
58741.75691 10.132  0.020 W2 10  0.4250  83.994222  -4.490074
57811.42135 10.181  0.018 W2  5  0.4264  83.994245  -4.490031
58535.19372 10.036  0.017 W2 10  0.4264  83.994219  -4.490079
57446.91347  9.853  0.015 W2  5  0.4273  83.994227  -4.490069
58748.10215 10.039  0.018 W2 10  0.4274  83.994209  -4.490088
56920.07645 10.086  0.018 W2 10  0.4279  83.994234  -4.490057
58168.09083  9.753  0.018 W2 10  0.4285  83.994206  -4.490092
58534.99749 10.065  0.019 W2 10  0.4310  83.994207  -4.490092
59109.31950 10.047  0.019 W2 10  0.4314  83.994229  -4.490068
58013.84318  9.849  0.017 W2 10  0.4317  83.994234  -4.490060
58012.73024  9.888  0.015 W2 10  0.4336  83.994229  -4.490069
58535.25917 10.038  0.018 W2 10  0.4349  83.994220  -4.490081
59109.18872 10.030  0.018 W2 10  0.4353  83.994224  -4.490076
58377.01825  9.836  0.019 W2 10  0.4401  83.994227  -4.490075
58376.88735  9.850  0.017 W2 10  0.4415  83.994220  -4.490083
58899.68488  9.995  0.021 W2 10  0.4420  83.994227  -4.490075
59108.60017 10.040  0.017 W2 10  0.4424  83.994228  -4.490074
57088.21805  9.872  0.015 W2  5  0.4428  83.994234  -4.490066
57087.82406  9.863  0.016 W2 10  0.4437  83.994227  -4.490076
56728.62082 10.137  0.018 W2 10  0.4447  83.994226  -4.490078
56920.47107 10.089  0.017 W2 10  0.4454  83.994237  -4.490063
57646.27315  9.988  0.018 W2 10  0.4458  83.994231  -4.490073
56919.61613 10.073  0.016 W2  5  0.4464  83.994225  -4.490080
58742.01846 10.090  0.017 W2 10  0.4480  83.994232  -4.490072
58377.54173  9.845  0.021 W2  5  0.4489  83.994185  -4.490112
58535.39008 10.061  0.017 W2 10  0.4491  83.994229  -4.490076
57087.75836  9.851  0.016 W2 10  0.4492  83.994234  -4.490070
58898.96542 10.028  0.018 W2 10  0.4520  83.994235  -4.490070
57087.49566  9.814  0.015 W2  5  0.4523  83.994237  -4.490066
58013.71227  9.851  0.018 W2 10  0.4528  83.994224  -4.490084
58377.73796  9.818  0.015 W2 10  0.4531  83.994242  -4.490058
58377.34538  9.837  0.016 W2 10  0.4534  83.994235  -4.490070
56728.68665 10.128  0.016 W2  5  0.4535  83.994231  -4.490076
58013.12308  9.835  0.019 W2 10  0.4536  83.994239  -4.490063
59108.99262 10.155  0.022 W2  5  0.4537  83.994252  -4.490033
58377.01812  9.834  0.018 W2 10  0.4556  83.994235  -4.490071
58167.76357  9.910  0.018 W2  0  0.4569  83.994056  -4.490103
57446.45467  9.928  0.016 W2 10  0.4571  83.994237  -4.490069
58899.29242 10.025  0.018 W2  5  0.4602  83.994236  -4.490072
57281.97660  9.989  0.019 W2 10  0.4611  83.994241  -4.490064
57281.84544  9.980  0.015 W2 10  0.4614  83.994248  -4.490050
58535.71721 10.048  0.017 W2 10  0.4636  83.994217  -4.490095
58535.58630 10.029  0.018 W2 10  0.4663  83.994234  -4.490077
59108.66562 10.055  0.017 W2 10  0.4667  83.994232  -4.490080
59108.79640 10.062  0.016 W2 10  0.4674  83.994241  -4.490069
56728.75248 10.105  0.018 W2 10  0.4678  83.994246  -4.490060
58168.22122  9.776  0.017 W2 10  0.4679  83.994229  -4.490084
57282.04231  9.991  0.015 W2  5  0.4697  83.994245  -4.490062
58899.35787  9.999  0.018 W2 10  0.4705  83.994243  -4.490065
57818.42853 10.002  0.017 W2 10  0.4719  83.994254  -4.490044
57087.36437  9.811  0.018 W2 10  0.4721  83.994241  -4.490071
57810.83203 10.126  0.018 W2 10  0.4725  83.994241  -4.490070
58741.62601 10.126  0.017 W2 10  0.4725  83.994243  -4.490068
58534.73568 10.051  0.017 W2 10  0.4728  83.994232  -4.490084
58741.69146 10.112  0.019 W2 10  0.4728  83.994249  -4.490056
56729.01594 10.115  0.018 W2 10  0.4732  83.994234  -4.490081
57811.09396 10.114  0.017 W2 10  0.4761  83.994243  -4.490070
56724.60407 10.117  0.020 W2 10  0.4785  83.994220  -4.490098
58168.41796  9.795  0.015 W2 10  0.4801  83.994237  -4.490080
58013.38489  9.846  0.017 W2 10  0.4808  83.994236  -4.490082
58899.09581 10.014  0.020 W2 10  0.4814  83.994246  -4.490068
56920.33953 10.121  0.017 W2 10  0.4821  83.994252  -4.490057
57810.70100 10.216  0.021 W2  0  0.4822  83.994263  -4.490016
58013.18853  9.878  0.015 W2 10  0.4843  83.994237  -4.490082
57282.30462  9.980  0.017 W2 10  0.4855  83.994249  -4.490064
