# MJD mag magerr filter flag distance ra dec
57281.64883  0.344  0.084 W1mW2 10  0.1265  83.511196  -5.550798
59108.79652  0.617  0.078 W1mW2 10  0.1270  83.511176  -5.550840
58167.56696  0.511  0.094 W1mW2 10  0.1276  83.511174  -5.550829
57445.79900  0.622  0.081 W1mW2  5  0.1285  83.511178  -5.550815
58534.53933  0.577  0.071 W1mW2 10  0.1312  83.511175  -5.550819
58376.95292  0.369  0.092 W1mW2 10  0.1320  83.511173  -5.550826
57645.88031  0.559  0.082 W1mW2 10  0.1347  83.511187  -5.550800
58898.89984  0.740  0.074 W1mW2  5  0.1350  83.511176  -5.550815
57086.70744  0.523  0.087 W1mW2  5  0.1421  83.511172  -5.550842
59108.07719  0.685  0.063 W1mW2 10  0.1457  83.511200  -5.550791
56919.61625  0.471  0.073 W1mW2 10  0.1495  83.511178  -5.550804
58013.05776  0.706  0.089 W1mW2 10  0.1495  83.511189  -5.550866
57446.06119  0.607  0.100 W1mW2  5  0.1509  83.511185  -5.550796
56728.62056  0.387  0.077 W1mW2  0  0.1511  83.511178  -5.550803
58012.20676  0.539  0.073 W1mW2 10  0.1530  83.511230  -5.550792
57446.38896  0.525  0.077 W1mW2  5  0.1538  83.511186  -5.550866
58898.96529  0.630  0.081 W1mW2 10  0.1548  83.511171  -5.550849
59108.14264  0.452  0.076 W1mW2 10  0.1549  83.511196  -5.550789
56920.07671  0.339  0.081 W1mW2 10  0.1559  83.511179  -5.550800
57087.42982  0.369  0.084 W1mW2 10  0.1570  83.511166  -5.550826
57818.36282  0.352  0.099 W1mW2 10  0.1614  83.511255  -5.550832
58167.37060  0.722  0.096 W1mW2 10  0.1657  83.511168  -5.550849
56728.35723  0.497  0.078 W1mW2  0  0.1690  83.511167  -5.550850
56919.35317  0.472  0.073 W1mW2 10  0.1692  83.511196  -5.550785
58741.62626  0.403  0.073 W1mW2 10  0.1698  83.511163  -5.550827
57446.65115  0.376  0.114 W1mW2 10  0.1713  83.511178  -5.550866
57810.70087  0.537  0.079 W1mW2 10  0.1737  83.511166  -5.550851
56728.02793  0.441  0.078 W1mW2  5  0.1751  83.511181  -5.550791
58740.64500  0.693  0.091 W1mW2 10  0.1763  83.511161  -5.550823
57281.78012  0.495  0.128 W1mW2 10  0.1764  83.511202  -5.550782
58899.03062  0.400  0.070 W1mW2 10  0.1773  83.511161  -5.550821
57281.91128  0.154  0.133 W1mW2 10  0.1787  83.511220  -5.550781
57645.22515  0.384  0.082 W1mW2 10  0.1792  83.511170  -5.550800
57446.65102  0.408  0.121 W1mW2  5  0.1811  83.511204  -5.550780
58740.90668  0.707  0.097 W1mW2 10  0.1818  83.511213  -5.550780
57646.20782  0.698  0.079 W1mW2 10  0.1848  83.511193  -5.550782
58377.21473  0.526  0.073 W1mW2 10  0.1878  83.511223  -5.550779
58012.46856  0.323  0.101 W1mW2 10  0.1910  83.511159  -5.550814
58741.23368  0.578  0.066 W1mW2 10  0.1918  83.511195  -5.550779
59107.94642  0.532  0.080 W1mW2 10  0.1932  83.511159  -5.550812
57282.04244  0.553  0.074 W1mW2 10  0.1941  83.511166  -5.550861
57810.63529  0.480  0.082 W1mW2 10  0.1944  83.511201  -5.550777
58167.76331  0.593  0.087 W1mW2 10  0.1957  83.511157  -5.550816
58899.29230  0.508  0.088 W1mW2 10  0.2030  83.511180  -5.550782
57446.78218  0.396  0.075 W1mW2 10  0.2049  83.511164  -5.550796
57446.25780  0.376  0.086 W1mW2  5  0.2056  83.511243  -5.550877
58741.29913  0.452  0.073 W1mW2 10  0.2067  83.511174  -5.550785
56727.63280  0.394  0.083 W1mW2  5  0.2103  83.511259  -5.550862
58741.16835  0.622  0.066 W1mW2 10  0.2157  83.511150  -5.550829
57086.97013  0.426  0.090 W1mW2  0  0.2176  83.511152  -5.550812
56919.94517  0.435  0.077 W1mW2 10  0.2237  83.511173  -5.550780
59108.53497  0.460  0.063 W1mW2  5  0.2246  83.511256  -5.550787
59108.40420  0.585  0.067 W1mW2 10  0.2269  83.511197  -5.550768
58898.44206  0.496  0.104 W1mW2 10  0.2284  83.511155  -5.550862
58898.57233  0.322  0.098 W1mW2 10  0.2302  83.511163  -5.550786
58740.51409  0.431  0.078 W1mW2 10  0.2323  83.511216  -5.550766
58167.69786  0.585  0.067 W1mW2 10  0.2345  83.511274  -5.550819
58376.49438  0.679  0.089 W1mW2 10  0.2350  83.511170  -5.550778
57446.32338  0.556  0.077 W1mW2 10  0.2375  83.511245  -5.550774
57446.51999  0.791  0.098 W1mW2 10  0.2388  83.511144  -5.550840
59108.66575  0.501  0.061 W1mW2  5  0.2390  83.511269  -5.550800
58012.59947  0.207  0.101 W1mW2  5  0.2403  83.511266  -5.550866
57087.82394  0.453  0.090 W1mW2 10  0.2492  83.511164  -5.550882
57645.61825  0.600  0.073 W1mW2 10  0.2492  83.511235  -5.550765
58012.59960  0.550  0.078 W1mW2  5  0.2498  83.511143  -5.550810
56724.53798  0.372  0.096 W1mW2 10  0.2515  83.511140  -5.550830
58534.60465  0.533  0.092 W1mW2 10  0.2522  83.511166  -5.550775
58168.22097  0.484  0.089 W1mW2 10  0.2523  83.511152  -5.550790
58376.75657  0.448  0.073 W1mW2 10  0.2528  83.511279  -5.550815
57086.83872  0.456  0.106 W1mW2  5  0.2534  83.511239  -5.550766
58740.77577  0.517  0.094 W1mW2 10  0.2541  83.511218  -5.550760
57645.48722  0.411  0.092 W1mW2 10  0.2559  83.511278  -5.550807
58740.97200  0.542  0.109 W1mW2 10  0.2560  83.511250  -5.550771
59108.33887  0.575  0.069 W1mW2 10  0.2603  83.511151  -5.550787
57087.36412  0.362  0.082 W1mW2  5  0.2646  83.511180  -5.550763
57087.29854  0.720  0.117 W1mW2  5  0.2677  83.511156  -5.550779
59108.27342  0.567  0.069 W1mW2 10  0.2685  83.511139  -5.550806
58377.34563  0.569  0.072 W1mW2 10  0.2716  83.511134  -5.550829
57087.69252  0.694  0.071 W1mW2 10  0.2723  83.511223  -5.550755
58012.73050  0.704  0.103 W1mW2 10  0.2749  83.511161  -5.550771
58167.95967  0.539  0.110 W1mW2 10  0.2762  83.511258  -5.550770
56919.74779  0.423  0.080 W1mW2 10  0.2774  83.511133  -5.550829
57811.02826  0.786  0.088 W1mW2 10  0.2790  83.511136  -5.550807
58173.98063  0.463  0.091 W1mW2 10  0.2803  83.511192  -5.550754
58012.92685  0.480  0.084 W1mW2 10  0.2830  83.511208  -5.550751
58376.62579  0.615  0.070 W1mW2 10  0.2833  83.511174  -5.550760
56915.67005  0.505  0.088 W1mW2  5  0.2873  83.511171  -5.550760
57087.82381  0.724  0.086 W1mW2  5  0.2875  83.511279  -5.550788
58013.31969  0.511  0.101 W1mW2 10  0.2887  83.511146  -5.550781
57810.04597  0.360  0.101 W1mW2 10  0.2925  83.511168  -5.550900
58534.47388  0.625  0.072 W1mW2 10  0.3024  83.511155  -5.550767
57281.45210  0.387  0.081 W1mW2 10  0.3031  83.511144  -5.550777
59108.79665  0.644  0.062 W1mW2 10  0.3035  83.511169  -5.550756
58012.86140  0.608  0.090 W1mW2 10  0.3074  83.511142  -5.550778
58534.93179  0.602  0.069 W1mW2 10  0.3116  83.511165  -5.550756
58012.66505  0.529  0.080 W1mW2 10  0.3175  83.511288  -5.550788
58741.49536  0.566  0.067 W1mW2 10  0.3181  83.511190  -5.550744
57281.51767  0.559  0.086 W1mW2  0  0.3183  83.511195  -5.550743
57811.15916  0.557  0.092 W1mW2 10  0.3190  83.511161  -5.550756
57446.19222  0.507  0.075 W1mW2  5  0.3235  83.511170  -5.550749
56919.48471  0.294  0.089 W1mW2 10  0.3274  83.511231  -5.550919
58377.08383  0.668  0.080 W1mW2 10  0.3306  83.511231  -5.550740
57087.23283  0.539  0.104 W1mW2 10  0.3402  83.511121  -5.550798
58377.34551  0.724  0.138 W1mW2 10  0.3454  83.511142  -5.550762
59108.46914  0.608  0.067 W1mW2 10  0.3456  83.511169  -5.550743
57281.18978  0.465  0.080 W1mW2  5  0.3473  83.511198  -5.550734
57645.74928  0.447  0.084 W1mW2 10  0.3481  83.511155  -5.550750
56919.22163  0.376  0.114 W1mW2  0  0.3522  83.511164  -5.550744
57087.10142  0.447  0.098 W1mW2  5  0.3554  83.511112  -5.550816
57810.30790  0.744  0.106 W1mW2 10  0.3598  83.511142  -5.550756
58376.69125  0.604  0.086 W1mW2 10  0.3666  83.511110  -5.550808
57646.07679  0.482  0.102 W1mW2 10  0.3740  83.511106  -5.550834
58535.19359  0.708  0.081 W1mW2 10  0.3792  83.511159  -5.550738
57810.70074  0.491  0.077 W1mW2 10  0.3819  83.511173  -5.550731
56728.09376  0.565  0.081 W1mW2 10  0.3833  83.511259  -5.550735
58377.01838  0.473  0.095 W1mW2  0  0.3923  83.511120  -5.550767
58534.80101  0.499  0.082 W1mW2 10  0.3932  83.511115  -5.550776
58898.76906  0.489  0.093 W1mW2 10  0.4160  83.511116  -5.550898
56728.15960  0.655  0.081 W1mW2  0  0.4322  83.511159  -5.550721
58376.36399  0.543  0.074 W1mW2 10  0.4650  83.511162  -5.550710
56920.20825  0.535  0.092 W1mW2 10  0.4661  83.511141  -5.550720
57645.68383  0.437  0.084 W1mW2 10  0.4667  83.511237  -5.550703
57810.89723  0.318  0.106 W1mW2 10  0.4946  83.511160  -5.550702
56728.29139  0.402  0.112 W1mW2  0  0.4972  83.511072  -5.550816
56919.41901  0.402  0.098 W1mW2  5  0.6400  83.511340  -5.550708
