# MJD mag magerr filter flag distance ra dec
57421.42185 12.133  0.022 W1 10  1.2604  52.183669  31.347977
58351.16268 12.176  0.024 W1  5  1.2605  52.183697  31.347937
57619.53735 12.124  0.026 W1 10  1.2607  52.183685  31.347955
58509.68419 12.114  0.025 W1 10  1.2624  52.183687  31.347953
57255.33720 12.223  0.025 W1 10  1.2633  52.183694  31.347943
58509.42251 12.156  0.029 W1  5  1.2670  52.183704  31.347928
58145.58179 12.198  0.031 W1 10  1.2679  52.183688  31.347955
59081.91222 12.127  0.027 W1 10  1.2693  52.183703  31.347932
58145.71270 12.229  0.031 W1 10  1.2706  52.183701  31.347935
58350.44298 12.152  0.025 W1  5  1.2706  52.183677  31.347972
59082.50077 12.159  0.028 W1  5  1.2721  52.183693  31.347950
58145.25453 12.200  0.026 W1 10  1.2740  52.183703  31.347934
57986.53557 12.198  0.024 W1 10  1.2766  52.183689  31.347958
58350.77010 12.160  0.021 W1 10  1.2772  52.183693  31.347952
57986.99386 12.152  0.023 W1 10  1.2787  52.183686  31.347964
57785.88744 12.143  0.024 W1 10  1.2796  52.183693  31.347953
58714.60224 12.170  0.027 W1  5  1.2811  52.183686  31.347965
58142.57100 12.167  0.025 W1 10  1.2821  52.183706  31.347933
57619.27528 12.171  0.023 W1 10  1.2822  52.183688  31.347962
57255.46836 12.182  0.027 W1 10  1.2824  52.183693  31.347956
58142.11271 12.165  0.026 W1 10  1.2871  52.183700  31.347947
57421.68404 12.131  0.021 W1 10  1.2889  52.183703  31.347943
58509.61874 12.143  0.022 W1 10  1.2892  52.183705  31.347940
57785.49448 12.152  0.025 W1 10  1.2910  52.183690  31.347965
58873.85677 12.136  0.022 W1 10  1.2918  52.183698  31.347953
57421.61846 12.195  0.032 W1 10  1.2920  52.183711  31.347932
57255.07489 12.133  0.022 W1 10  1.2932  52.183695  31.347959
58873.59509 12.152  0.022 W1 10  1.2959  52.183703  31.347948
58718.85471 12.181  0.026 W1 10  1.2960  52.183692  31.347964
58350.90101 12.178  0.023 W1 10  1.2967  52.183696  31.347959
58509.81509 12.131  0.024 W1 10  1.2975  52.183716  31.347925
56893.49592 12.183  0.022 W1 10  1.2983  52.183680  31.347982
56893.62746 12.178  0.023 W1 10  1.3005  52.183697  31.347960
57255.40278 12.204  0.022 W1 10  1.3006  52.183684  31.347978
58142.37503 12.185  0.027 W1 10  1.3039  52.183703  31.347953
58509.94587 12.127  0.021 W1  5  1.3055  52.183709  31.347943
58714.60211 12.202  0.024 W1  5  1.3059  52.183708  31.347946
57785.55993 12.151  0.023 W1 10  1.3110  52.183719  31.347930
58350.31208 12.179  0.023 W1  5  1.3112  52.183717  31.347932
58873.92210 12.135  0.025 W1 10  1.3121  52.183719  31.347929
58873.79132 12.148  0.027 W1 10  1.3171  52.183710  31.347949
57421.29069 12.116  0.024 W1 10  1.3223  52.183696  31.347973
56702.48167 12.128  0.025 W1  0  1.3242  52.183711  31.347952
56703.33776 12.111  0.024 W1 10  1.3264  52.183689  31.347985
58142.96422 12.135  0.025 W1 10  1.3274  52.183723  31.347932
56893.56175 12.150  0.024 W1 10  1.3276  52.183719  31.347940
57061.88785 12.170  0.022 W1 10  1.3284  52.183707  31.347960
58714.99469 12.130  0.024 W1 10  1.3288  52.183710  31.347955
57619.99589 12.179  0.025 W1 10  1.3291  52.183706  31.347963
57062.01926 12.144  0.022 W1 10  1.3316  52.183707  31.347962
58873.72587 12.174  0.025 W1 10  1.3353  52.183731  31.347923
56892.90393 12.178  0.022 W1 10  1.3355  52.183702  31.347971
57062.08484 12.155  0.023 W1 10  1.3357  52.183705  31.347967
58714.73301 12.176  0.025 W1 10  1.3359  52.183699  31.347976
57255.53407 12.247  0.024 W1 10  1.3363  52.183697  31.347979
56702.87680 12.174  0.021 W1 10  1.3372  52.183718  31.347949
58714.86379 12.171  0.029 W1 10  1.3373  52.183709  31.347963
56893.36438 12.191  0.023 W1 10  1.3379  52.183709  31.347963
59081.65066 12.126  0.022 W1 10  1.3404  52.183710  31.347963
57255.20605 12.166  0.023 W1 10  1.3406  52.183704  31.347971
59082.04299 12.137  0.027 W1 10  1.3407  52.183720  31.347947
57785.62538 12.106  0.027 W1 10  1.3410  52.183701  31.347976
59082.10844 12.140  0.021 W1 10  1.3423  52.183711  31.347962
57785.03606 12.119  0.025 W1 10  1.3432  52.183714  31.347958
58350.18117 12.176  0.022 W1 10  1.3453  52.183698  31.347981
58142.24413 12.163  0.025 W1 10  1.3471  52.183726  31.347940
58143.09513 12.118  0.025 W1 10  1.3476  52.183717  31.347955
57619.40631 12.244  0.025 W1 10  1.3481  52.183681  31.348005
58350.70465 12.182  0.023 W1  5  1.3494  52.183710  31.347968
57061.75643 12.177  0.022 W1 10  1.3511  52.183711  31.347967
57255.79639 12.125  0.023 W1 10  1.3514  52.183709  31.347971
56702.74500 12.138  0.023 W1 10  1.3551  52.183716  31.347962
57619.14425 12.164  0.022 W1 10  1.3551  52.183701  31.347983
57421.15966 12.150  0.025 W1 10  1.3564  52.183713  31.347967
59082.04312 12.139  0.026 W1  5  1.3565  52.183715  31.347964
56893.29867 12.208  0.027 W1 10  1.3567  52.183698  31.347988
57619.60280 12.152  0.024 W1 10  1.3577  52.183723  31.347952
58145.31998 12.142  0.029 W1 10  1.3579  52.183725  31.347949
56702.94263 12.124  0.026 W1 10  1.3605  52.183689  31.348001
59081.78144 12.164  0.026 W1  5  1.3611  52.183713  31.347970
56893.75913 12.137  0.028 W1 10  1.3617  52.183706  31.347981
57421.48743 12.193  0.025 W1 10  1.3656  52.183713  31.347972
57986.60102 12.149  0.022 W1 10  1.3661  52.183720  31.347962
58145.45089 12.163  0.029 W1 10  1.3664  52.183724  31.347955
56894.02221 12.162  0.025 W1 10  1.3700  52.183722  31.347960
56893.29855 12.215  0.026 W1 10  1.3704  52.183717  31.347969
58142.44048 12.243  0.027 W1 10  1.3713  52.183723  31.347961
57255.46849 12.185  0.026 W1 10  1.3729  52.183733  31.347945
57421.02850 12.111  0.023 W1 10  1.3737  52.183712  31.347977
58509.35706 12.138  0.023 W1 10  1.3742  52.183723  31.347962
57619.86486 12.146  0.024 W1 10  1.3747  52.183725  31.347959
57061.62515 12.161  0.026 W1 10  1.3759  52.183726  31.347958
56702.34987 12.160  0.021 W1 10  1.3790  52.183701  31.347995
57619.47189 12.204  0.029 W1 10  1.3816  52.183711  31.347984
58142.11284 12.098  0.028 W1  5  1.3827  52.183740  31.347939
57986.27376 12.143  0.022 W1 10  1.3839  52.183712  31.347983
58509.09538 12.154  0.026 W1 10  1.3849  52.183734  31.347950
58715.06002 12.174  0.025 W1 10  1.3862  52.183710  31.347987
57254.94360 12.178  0.023 W1 10  1.3874  52.183723  31.347969
57785.03593 12.182  0.029 W1 10  1.3898  52.183733  31.347954
57421.88065 12.155  0.023 W1 10  1.3921  52.183723  31.347973
59082.17339 12.126  0.024 W1 10  1.3982  52.183725  31.347973
57785.36345 12.087  0.022 W1 10  1.4006  52.183733  31.347961
57784.90503 12.124  0.024 W1 10  1.4014  52.183709  31.347997
58509.09525 12.122  0.029 W1 10  1.4017  52.183737  31.347956
57785.29799 12.119  0.022 W1 10  1.4018  52.183742  31.347947
58350.83555 12.147  0.023 W1 10  1.4035  52.183732  31.347966
58351.03178 12.154  0.028 W1 10  1.4041  52.183741  31.347949
56702.81096 12.136  0.024 W1 10  1.4042  52.183722  31.347980
57254.81244 12.175  0.021 W1 10  1.4050  52.183728  31.347972
58142.83332 12.162  0.026 W1 10  1.4052  52.183738  31.347956
57785.75641 12.120  0.022 W1 10  1.4062  52.183743  31.347948
56893.16701 12.201  0.023 W1 10  1.4073  52.183726  31.347975
58715.06015 12.182  0.025 W1 10  1.4090  52.183724  31.347980
58350.63920 12.184  0.022 W1  5  1.4092  52.183726  31.347977
57062.34767 12.170  0.022 W1 10  1.4118  52.183732  31.347969
57986.86296 12.118  0.025 W1  5  1.4153  52.183720  31.347988
58509.55329 12.171  0.028 W1 10  1.4189  52.183744  31.347955
57986.14273 12.161  0.023 W1 10  1.4215  52.183718  31.347994
57986.01183 12.157  0.022 W1 10  1.4220  52.183721  31.347991
58350.44285 12.174  0.023 W1  5  1.4245  52.183734  31.347974
58874.05300 12.116  0.022 W1 10  1.4286  52.183738  31.347970
57421.55288 12.154  0.025 W1  5  1.4331  52.183750  31.347953
57619.01322 12.149  0.022 W1 10  1.4366  52.183742  31.347968
58714.47134 12.169  0.022 W1 10  1.4397  52.183730  31.347987
58715.19092 12.127  0.024 W1 10  1.4427  52.183750  31.347958
56703.20609 12.117  0.021 W1 10  1.4448  52.183723  31.348000
57255.27163 12.187  0.021 W1 10  1.4449  52.183729  31.347992
58144.99273 12.165  0.026 W1 10  1.4478  52.183747  31.347967
58873.33341 12.113  0.029 W1  5  1.4540  52.183755  31.347957
59082.23922 12.181  0.025 W1  5  1.4569  52.183748  31.347970
56893.03547 12.177  0.021 W1 10  1.4597  52.183726  31.348004
57986.40467 12.150  0.022 W1  5  1.4625  52.183737  31.347990
57255.66523 12.202  0.024 W1 10  1.4674  52.183751  31.347971
59081.51989 12.115  0.022 W1 10  1.4721  52.183757  31.347966
58873.66055 12.093  0.027 W1 10  1.4757  52.183757  31.347967
57061.95355 12.114  0.024 W1 10  1.4816  52.183714  31.348029
58715.45260 12.207  0.025 W1  5  1.4887  52.183766  31.347960
58350.57375 12.149  0.026 W1 10  1.4890  52.183738  31.348003
58714.92924 12.173  0.022 W1 10  1.4921  52.183740  31.348002
59082.36999 12.141  0.026 W1 10  1.4937  52.183743  31.347999
57421.88078 12.156  0.026 W1  5  1.4999  52.183759  31.347978
57986.47012 12.218  0.023 W1 10  1.5059  52.183748  31.347998
57619.47177 12.159  0.027 W1 10  1.5152  52.183777  31.347958
57061.62502 12.236  0.029 W1 10  1.5154  52.183764  31.347979
55238.25876 11.559  0.030 W2 10  1.1670  52.183582  31.348022
55238.72188 11.562  0.030 W2 10  1.2510  52.183669  31.347972
55238.45728 11.558  0.030 W2 10  1.2962  52.183661  31.348003
55238.32484 11.592  0.031 W2 10  1.3212  52.183666  31.348009
55238.58958 11.603  0.032 W2 10  1.3391  52.183701  31.347975
55238.12645 11.532  0.029 W2 10  1.3771  52.183674  31.348025
55237.99402 11.642  0.044 W2 10  1.3970  52.183659  31.348048
55238.32497 11.537  0.029 W2 10  1.4023  52.183679  31.348030
55238.19254 11.578  0.029 W2 10  1.4224  52.183690  31.348029
55237.72941 11.523  0.021 W2 10  1.4806  52.183696  31.348047
55237.86172 11.548  0.030 W2 10  1.4963  52.183722  31.348026
57421.74962 11.588  0.026 W2 10  1.1077  52.183629  31.347952
56703.33789 11.520  0.028 W2 10  1.1326  52.183629  31.347963
57785.42890 11.527  0.031 W2 10  1.1511  52.183664  31.347924
57986.66647 11.546  0.032 W2 10  1.1672  52.183683  31.347900
58145.38544 11.584  0.034 W2 10  1.1732  52.183666  31.347935
58715.32170 11.463  0.036 W2  5  1.1742  52.183671  31.347927
58145.84360 11.533  0.034 W2 10  1.1862  52.183673  31.347931
58873.46432 11.549  0.029 W2 10  1.1872  52.183680  31.347919
57789.42389 11.632  0.037 W2 10  1.1928  52.183681  31.347922
59082.50090 11.531  0.042 W2 10  1.1976  52.183671  31.347941
58145.51634 11.629  0.036 W2 10  1.1979  52.183677  31.347931
58145.12363 11.582  0.037 W2 10  1.2019  52.183675  31.347937
56893.89067 11.613  0.049 W2 10  1.2035  52.183669  31.347948
58509.48783 11.588  0.030 W2 10  1.2060  52.183681  31.347929
56702.61334 11.556  0.031 W2 10  1.2129  52.183671  31.347949
58142.63684 11.601  0.029 W2 10  1.2155  52.183687  31.347925
58882.75159 11.560  0.034 W2 10  1.2312  52.183683  31.347942
57422.01181 11.620  0.028 W2 10  1.2334  52.183690  31.347931
58714.79847 11.630  0.031 W2 10  1.2378  52.183664  31.347973
58874.18378 11.545  0.029 W2 10  1.2418  52.183693  31.347930
58509.22615 11.599  0.038 W2 10  1.2422  52.183683  31.347949
57986.73205 11.580  0.032 W2 10  1.2436  52.183698  31.347924
58142.70229 11.571  0.028 W2 10  1.2437  52.183679  31.347955
56893.43021 11.587  0.037 W2 10  1.2455  52.183688  31.347942
57625.23686 11.574  0.038 W2 10  1.2461  52.183680  31.347955
57062.47908 11.610  0.030 W2 10  1.2461  52.183689  31.347940
57062.21625 11.646  0.033 W2 10  1.2468  52.183689  31.347941
58142.50593 11.610  0.032 W2 10  1.2474  52.183686  31.347946
58351.03191 11.550  0.037 W2  5  1.2486  52.183655  31.347988
57062.15055 11.608  0.028 W2 10  1.2492  52.183685  31.347949
56703.07443 11.601  0.032 W2 10  1.2492  52.183673  31.347967
58142.70242 11.595  0.032 W2 10  1.2498  52.183688  31.347944
56703.00847 11.553  0.036 W2 10  1.2552  52.183699  31.347929
57785.16696 11.519  0.037 W2 10  1.2590  52.183698  31.347934
57421.42185 11.591  0.029 W2 10  1.2604  52.183669  31.347977
58351.16268 11.591  0.034 W2  5  1.2605  52.183697  31.347937
57619.53735 11.593  0.034 W2 10  1.2607  52.183685  31.347955
58509.68419 11.742  0.044 W2 10  1.2624  52.183687  31.347953
57255.33720 11.584  0.032 W2 10  1.2633  52.183694  31.347943
58509.42251 11.591  0.038 W2  5  1.2670  52.183704  31.347928
58145.58179 11.546  0.040 W2 10  1.2679  52.183688  31.347955
59081.91222 11.563  0.034 W2 10  1.2693  52.183703  31.347932
58145.71270 11.615  0.050 W2 10  1.2706  52.183701  31.347935
58350.44298 11.565  0.030 W2  5  1.2706  52.183677  31.347972
59082.50077 11.547  0.035 W2  5  1.2721  52.183693  31.347950
58145.25453 11.575  0.038 W2 10  1.2740  52.183703  31.347934
57986.53557 11.612  0.031 W2 10  1.2766  52.183689  31.347958
58350.77010 11.550  0.030 W2 10  1.2772  52.183693  31.347952
57986.99386 11.642  0.034 W2 10  1.2787  52.183686  31.347964
57785.88744 11.583  0.031 W2 10  1.2796  52.183693  31.347953
58714.60224 11.598  0.037 W2  5  1.2811  52.183686  31.347965
58142.57100 11.567  0.034 W2 10  1.2821  52.183706  31.347933
57619.27528 11.634  0.033 W2 10  1.2822  52.183688  31.347962
57255.46836 11.630  0.033 W2 10  1.2824  52.183693  31.347956
58142.11271 11.591  0.032 W2 10  1.2871  52.183700  31.347947
57421.68404 11.645  0.029 W2 10  1.2889  52.183703  31.347943
58509.61874 11.567  0.030 W2 10  1.2892  52.183705  31.347940
57785.49448 11.520  0.032 W2 10  1.2910  52.183690  31.347965
58873.85677 11.595  0.029 W2 10  1.2918  52.183698  31.347953
57421.61846 11.608  0.031 W2 10  1.2920  52.183711  31.347932
57255.07489 11.601  0.030 W2 10  1.2932  52.183695  31.347959
58873.59509 11.615  0.028 W2 10  1.2959  52.183703  31.347948
58718.85471 11.569  0.040 W2 10  1.2960  52.183692  31.347964
58350.90101 11.580  0.031 W2 10  1.2967  52.183696  31.347959
58509.81509 11.557  0.034 W2 10  1.2975  52.183716  31.347925
56893.49592 11.612  0.028 W2 10  1.2983  52.183680  31.347982
56893.62746 11.615  0.033 W2 10  1.3005  52.183697  31.347960
57255.40278 11.593  0.030 W2 10  1.3006  52.183684  31.347978
58142.37503 11.619  0.035 W2 10  1.3039  52.183703  31.347953
58509.94587 11.450  0.032 W2  5  1.3055  52.183709  31.347943
58714.60211 11.509  0.035 W2  5  1.3059  52.183708  31.347946
57785.55993 11.507  0.027 W2 10  1.3110  52.183719  31.347930
58350.31208 11.675  0.038 W2  5  1.3112  52.183717  31.347932
58873.92210 11.512  0.030 W2 10  1.3121  52.183719  31.347929
58873.79132 11.564  0.029 W2 10  1.3171  52.183710  31.347949
57421.29069 11.611  0.028 W2 10  1.3223  52.183696  31.347973
56702.48167 11.636  0.037 W2  0  1.3242  52.183711  31.347952
56703.33776 11.528  0.029 W2 10  1.3264  52.183689  31.347985
58142.96422 11.602  0.033 W2 10  1.3274  52.183723  31.347932
56893.56175 11.590  0.031 W2 10  1.3276  52.183719  31.347940
57061.88785 11.608  0.029 W2 10  1.3284  52.183707  31.347960
58714.99469 11.523  0.031 W2 10  1.3288  52.183710  31.347955
57619.99589 11.605  0.040 W2 10  1.3291  52.183706  31.347963
57062.01926 11.635  0.033 W2 10  1.3316  52.183707  31.347962
58873.72587 11.485  0.030 W2 10  1.3353  52.183731  31.347923
56892.90393 11.612  0.028 W2 10  1.3355  52.183702  31.347971
57062.08484 11.659  0.033 W2 10  1.3357  52.183705  31.347967
58714.73301 11.564  0.037 W2 10  1.3359  52.183699  31.347976
57255.53407 11.685  0.036 W2 10  1.3363  52.183697  31.347979
56702.87680 11.565  0.033 W2 10  1.3372  52.183718  31.347949
58714.86379 11.588  0.039 W2 10  1.3373  52.183709  31.347963
56893.36438 11.626  0.033 W2 10  1.3379  52.183709  31.347963
59081.65066 11.526  0.031 W2 10  1.3404  52.183710  31.347963
57255.20605 11.598  0.038 W2 10  1.3406  52.183704  31.347971
59082.04299 11.609  0.031 W2 10  1.3407  52.183720  31.347947
57785.62538 11.521  0.030 W2 10  1.3410  52.183701  31.347976
59082.10844 11.545  0.041 W2 10  1.3423  52.183711  31.347962
57785.03606 11.550  0.031 W2 10  1.3432  52.183714  31.347958
58350.18117 11.629  0.032 W2 10  1.3453  52.183698  31.347981
58142.24413 11.570  0.029 W2 10  1.3471  52.183726  31.347940
58143.09513 11.582  0.029 W2 10  1.3476  52.183717  31.347955
57619.40631 11.624  0.032 W2 10  1.3481  52.183681  31.348005
58350.70465 11.574  0.037 W2  5  1.3494  52.183710  31.347968
57061.75643 11.565  0.029 W2 10  1.3511  52.183711  31.347967
57255.79639 11.551  0.030 W2 10  1.3514  52.183709  31.347971
56702.74500 11.552  0.030 W2 10  1.3551  52.183716  31.347962
57619.14425 11.579  0.030 W2 10  1.3551  52.183701  31.347983
57421.15966 11.536  0.029 W2 10  1.3564  52.183713  31.347967
59082.04312 11.566  0.029 W2  5  1.3565  52.183715  31.347964
56893.29867 11.578  0.034 W2 10  1.3567  52.183698  31.347988
57619.60280 11.584  0.034 W2 10  1.3577  52.183723  31.347952
58145.31998 11.596  0.036 W2 10  1.3579  52.183725  31.347949
56702.94263 11.572  0.035 W2 10  1.3605  52.183689  31.348001
59081.78144 11.558  0.032 W2  5  1.3611  52.183713  31.347970
56893.75913 11.632  0.035 W2 10  1.3617  52.183706  31.347981
57421.48743 11.587  0.031 W2 10  1.3656  52.183713  31.347972
57986.60102 11.587  0.030 W2 10  1.3661  52.183720  31.347962
58145.45089 11.615  0.041 W2 10  1.3664  52.183724  31.347955
56894.02221 11.631  0.032 W2 10  1.3700  52.183722  31.347960
56893.29855 11.570  0.029 W2 10  1.3704  52.183717  31.347969
58142.44048 11.627  0.033 W2 10  1.3713  52.183723  31.347961
57255.46849 11.598  0.030 W2 10  1.3729  52.183733  31.347945
57421.02850 11.554  0.026 W2 10  1.3737  52.183712  31.347977
58509.35706 11.553  0.029 W2 10  1.3742  52.183723  31.347962
57619.86486 11.622  0.031 W2 10  1.3747  52.183725  31.347959
57061.62515 11.616  0.033 W2 10  1.3759  52.183726  31.347958
56702.34987 11.561  0.027 W2 10  1.3790  52.183701  31.347995
57619.47189 11.600  0.029 W2 10  1.3816  52.183711  31.347984
58142.11284 11.548  0.030 W2  5  1.3827  52.183740  31.347939
57986.27376 11.571  0.033 W2 10  1.3839  52.183712  31.347983
58509.09538 11.564  0.033 W2 10  1.3849  52.183734  31.347950
58715.06002 11.587  0.030 W2 10  1.3862  52.183710  31.347987
57254.94360 11.558  0.029 W2 10  1.3874  52.183723  31.347969
57785.03593 11.535  0.032 W2 10  1.3898  52.183733  31.347954
57421.88065 11.512  0.029 W2 10  1.3921  52.183723  31.347973
59082.17339 11.516  0.031 W2 10  1.3982  52.183725  31.347973
57785.36345 11.500  0.031 W2 10  1.4006  52.183733  31.347961
57784.90503 11.518  0.031 W2 10  1.4014  52.183709  31.347997
58509.09525 11.538  0.031 W2 10  1.4017  52.183737  31.347956
57785.29799 11.472  0.031 W2 10  1.4018  52.183742  31.347947
58350.83555 11.504  0.028 W2 10  1.4035  52.183732  31.347966
58351.03178 11.632  0.029 W2 10  1.4041  52.183741  31.347949
56702.81096 11.491  0.029 W2 10  1.4042  52.183722  31.347980
57254.81244 11.562  0.028 W2 10  1.4050  52.183728  31.347972
58142.83332 11.533  0.031 W2 10  1.4052  52.183738  31.347956
57785.75641 11.554  0.032 W2 10  1.4062  52.183743  31.347948
56893.16701 11.563  0.029 W2 10  1.4073  52.183726  31.347975
58715.06015 11.542  0.029 W2 10  1.4090  52.183724  31.347980
58350.63920 11.572  0.028 W2  5  1.4092  52.183726  31.347977
57062.34767 11.624  0.031 W2 10  1.4118  52.183732  31.347969
57986.86296 11.553  0.036 W2  5  1.4153  52.183720  31.347988
58509.55329 11.604  0.029 W2 10  1.4189  52.183744  31.347955
57986.14273 11.558  0.033 W2 10  1.4215  52.183718  31.347994
57986.01183 11.597  0.030 W2 10  1.4220  52.183721  31.347991
58350.44285 11.589  0.031 W2  5  1.4245  52.183734  31.347974
58874.05300 11.607  0.029 W2 10  1.4286  52.183738  31.347970
57421.55288 11.582  0.027 W2  5  1.4331  52.183750  31.347953
57619.01322 11.594  0.030 W2 10  1.4366  52.183742  31.347968
58714.47134 11.556  0.031 W2 10  1.4397  52.183730  31.347987
58715.19092 11.500  0.031 W2 10  1.4427  52.183750  31.347958
56703.20609 11.577  0.030 W2 10  1.4448  52.183723  31.348000
57255.27163 11.629  0.030 W2 10  1.4449  52.183729  31.347992
58144.99273 11.606  0.046 W2 10  1.4478  52.183747  31.347967
58873.33341 11.578  0.034 W2  5  1.4540  52.183755  31.347957
59082.23922 11.551  0.034 W2  5  1.4569  52.183748  31.347970
56893.03547 11.625  0.029 W2 10  1.4597  52.183726  31.348004
57986.40467 11.621  0.038 W2  5  1.4625  52.183737  31.347990
57255.66523 11.633  0.039 W2 10  1.4674  52.183751  31.347971
59081.51989 11.611  0.033 W2 10  1.4721  52.183757  31.347966
58873.66055 11.559  0.035 W2 10  1.4757  52.183757  31.347967
57061.95355 11.584  0.028 W2 10  1.4816  52.183714  31.348029
58715.45260 11.634  0.036 W2  5  1.4887  52.183766  31.347960
58350.57375 11.509  0.038 W2 10  1.4890  52.183738  31.348003
58714.92924 11.526  0.031 W2 10  1.4921  52.183740  31.348002
59082.36999 11.542  0.033 W2 10  1.4937  52.183743  31.347999
57421.88078 11.641  0.028 W2  5  1.4999  52.183759  31.347978
57986.47012 11.599  0.032 W2 10  1.5059  52.183748  31.347998
57619.47177 11.661  0.037 W2 10  1.5152  52.183777  31.347958
57061.62502 11.603  0.030 W2 10  1.5154  52.183764  31.347979
55238.25876  0.644  0.040 W1mW2 10  1.1670  52.183582  31.348022
55238.72188  0.556  0.038 W1mW2 10  1.2510  52.183669  31.347972
55238.45728  0.589  0.039 W1mW2 10  1.2962  52.183661  31.348003
55238.32484  0.579  0.042 W1mW2 10  1.3212  52.183666  31.348009
55238.58958  0.528  0.041 W1mW2 10  1.3391  52.183701  31.347975
55238.12645  0.632  0.040 W1mW2 10  1.3771  52.183674  31.348025
55237.99402  0.501  0.050 W1mW2 10  1.3970  52.183659  31.348048
55238.32497  0.651  0.040 W1mW2 10  1.4023  52.183679  31.348030
55238.19254  0.557  0.040 W1mW2 10  1.4224  52.183690  31.348029
55237.72941  0.606  0.025 W1mW2 10  1.4806  52.183696  31.348047
55237.86172  0.545  0.038 W1mW2 10  1.4963  52.183722  31.348026
57421.74962  0.589  0.035 W1mW2 10  1.1077  52.183629  31.347952
56703.33789  0.715  0.046 W1mW2 10  1.1326  52.183629  31.347963
57785.42890  0.592  0.038 W1mW2 10  1.1511  52.183664  31.347924
57986.66647  0.645  0.043 W1mW2 10  1.1672  52.183683  31.347900
58145.38544  0.605  0.041 W1mW2 10  1.1732  52.183666  31.347935
58715.32170  0.706  0.044 W1mW2  5  1.1742  52.183671  31.347927
58145.84360  0.604  0.042 W1mW2 10  1.1862  52.183673  31.347931
58873.46432  0.604  0.040 W1mW2 10  1.1872  52.183680  31.347919
57789.42389  0.497  0.045 W1mW2 10  1.1928  52.183681  31.347922
59082.50090  0.557  0.049 W1mW2 10  1.1976  52.183671  31.347941
58145.51634  0.526  0.043 W1mW2 10  1.1979  52.183677  31.347931
58145.12363  0.576  0.045 W1mW2 10  1.2019  52.183675  31.347937
56893.89067  0.548  0.054 W1mW2 10  1.2035  52.183669  31.347948
58509.48783  0.574  0.038 W1mW2 10  1.2060  52.183681  31.347929
56702.61334  0.590  0.038 W1mW2 10  1.2129  52.183671  31.347949
58142.63684  0.558  0.038 W1mW2 10  1.2155  52.183687  31.347925
58882.75159  0.611  0.041 W1mW2 10  1.2312  52.183683  31.347942
