# MJD mag magerr filter flag distance ra dec
59110.03959 12.722  0.031 W1  5  0.2986  85.542732  -8.130224
59110.17037 12.707  0.030 W1  5  0.2986  85.542754  -8.130287
58169.46405 12.801  0.031 W1  0  0.3026  85.542748  -8.130247
57089.39949 12.668  0.029 W1 10  0.3053  85.542755  -8.130275
56724.73510 12.697  0.030 W1 10  0.3065  85.542752  -8.130254
57647.45306 12.752  0.034 W1 10  0.3098  85.542677  -8.130194
58900.86148 12.738  0.030 W1 10  0.3111  85.542749  -8.130316
58379.44009 12.660  0.031 W1 10  0.3144  85.542741  -8.130228
58743.06581 12.710  0.033 W1 10  0.3185  85.542759  -8.130284
58378.78570 12.654  0.029 W1 10  0.3192  85.542759  -8.130268
56921.85295 12.728  0.028 W1 10  0.3256  85.542759  -8.130261
57448.61700 12.721  0.029 W1 10  0.3297  85.542715  -8.130200
58014.43313 12.591  0.027 W1 10  0.3306  85.542763  -8.130277
58015.28413 12.640  0.030 W1 10  0.3321  85.542763  -8.130273
57812.01004 12.688  0.033 W1 10  0.3333  85.542694  -8.130190
57283.35478 12.745  0.032 W1 10  0.3343  85.542745  -8.130225
56921.06371 12.678  0.027 W1 10  0.3373  85.542735  -8.130212
58748.23420 12.650  0.028 W1 10  0.3377  85.542764  -8.130266
58901.38471 12.657  0.028 W1  5  0.3424  85.542766  -8.130273
58169.53001 12.722  0.030 W1  5  0.3470  85.542765  -8.130261
58743.00036 12.645  0.034 W1 10  0.3519  85.542755  -8.130231
58378.45844 12.720  0.031 W1 10  0.3539  85.542766  -8.130304
58014.69494 12.790  0.075 W1 10  0.3543  85.542716  -8.130193
58536.30526 12.751  0.033 W1  5  0.3546  85.542758  -8.130326
56921.91878 12.686  0.027 W1 10  0.3547  85.542761  -8.130240
58014.95688 12.682  0.032 W1 10  0.3547  85.542697  -8.130185
58378.58934 12.709  0.029 W1  5  0.3569  85.542749  -8.130341
58014.17120 12.655  0.028 W1 10  0.3578  85.542759  -8.130235
58378.98193 12.665  0.034 W1 10  0.3579  85.542749  -8.130218
58536.82874 13.048  0.073 W1 10  0.3614  85.542770  -8.130261
57648.17367 12.574  0.031 W1 10  0.3677  85.542732  -8.130199
58900.27280 12.641  0.032 W1 10  0.3679  85.542772  -8.130296
58378.32766 12.738  0.035 W1 10  0.3698  85.542675  -8.130177
57448.42039 12.682  0.038 W1 10  0.3706  85.542719  -8.130371
57089.66219 12.633  0.030 W1 10  0.3756  85.542774  -8.130262
57448.15820 12.646  0.033 W1 10  0.3757  85.542768  -8.130318
58174.11103 12.742  0.036 W1  0  0.3775  85.542736  -8.130198
58014.56404 12.664  0.028 W1 10  0.3778  85.542769  -8.130242
57283.48607 12.702  0.029 W1 10  0.3873  85.542775  -8.130251
58378.72025 12.683  0.029 W1  5  0.3874  85.542773  -8.130245
56730.72724 12.708  0.029 W1 10  0.3900  85.542778  -8.130300
58170.18453 12.642  0.028 W1 10  0.3931  85.542780  -8.130280
58536.56706 12.699  0.031 W1 10  0.3933  85.542772  -8.130238
58900.79603 12.739  0.031 W1 10  0.3935  85.542780  -8.130273
56730.26640 12.585  0.029 W1 10  0.4000  85.542778  -8.130249
58536.17448 12.675  0.031 W1 10  0.4006  85.542766  -8.130221
58537.02497 12.655  0.028 W1 10  0.4013  85.542771  -8.130231
57647.78058 12.648  0.027 W1 10  0.4015  85.542762  -8.130215
58901.25394 12.729  0.029 W1 10  0.4025  85.542783  -8.130283
59110.30115 12.630  0.033 W1  5  0.4048  85.542752  -8.130202
56730.59557 12.592  0.025 W1 10  0.4087  85.542784  -8.130294
57089.20250 12.676  0.027 W1 10  0.4181  85.542787  -8.130267
58014.30223 12.645  0.030 W1 10  0.4269  85.542788  -8.130301
56921.58987 12.743  0.031 W1 10  0.4275  85.542783  -8.130239
58536.04358 12.654  0.029 W1 10  0.4326  85.542791  -8.130287
57448.74803 12.672  0.027 W1 10  0.4372  85.542791  -8.130259
57647.58397 12.629  0.036 W1 10  0.4404  85.542774  -8.130214
56921.32679 12.704  0.027 W1 10  0.4439  85.542777  -8.130217
56921.52416 12.734  0.029 W1 10  0.4512  85.542797  -8.130281
57448.28923 12.719  0.028 W1 10  0.4565  85.542793  -8.130316
59110.23569 12.715  0.031 W1 10  0.4641  85.542745  -8.130174
57283.42049 13.014  0.044 W1 10  0.4657  85.542792  -8.130233
58742.60791 12.616  0.028 W1 10  0.4669  85.542778  -8.130207
58379.30919 12.571  0.042 W1 10  0.4670  85.542782  -8.130213
57088.80851 12.670  0.030 W1 10  0.4713  85.542802  -8.130293
57088.80839 13.079  0.094 W1 10  0.4745  85.542772  -8.130365
56730.39807 12.564  0.027 W1 10  0.4817  85.542801  -8.130247
58536.69784 12.790  0.076 W1  5  0.4881  85.542804  -8.130252
58536.56694 12.710  0.031 W1 10  0.4914  85.542808  -8.130280
58169.20275 12.622  0.029 W1 10  0.4973  85.542799  -8.130332
57648.30457 12.590  0.034 W1 10  0.5017  85.542806  -8.130245
58900.40370 12.733  0.037 W1 10  0.5100  85.542806  -8.130323
57812.53391 12.732  0.031 W1  5  0.5165  85.542815  -8.130286
58742.73881 12.706  0.031 W1 10  0.5213  85.542808  -8.130231
57812.46845 12.718  0.030 W1 10  0.5271  85.542817  -8.130293
57812.86142 12.662  0.030 W1 10  0.5343  85.542815  -8.130318
58901.05771 13.056  0.078 W1  5  0.5381  85.542817  -8.130248
59110.75893 13.074  0.092 W1  5  0.5776  85.542820  -8.130220
57647.91161 12.733  0.035 W1 10  0.6584  85.542838  -8.130205
58014.62949 12.669  0.031 W1 10  0.6907  85.542862  -8.130256
57654.39695 12.616  0.037 W1 10  0.6996  85.542865  -8.130306
58014.82584 12.566  0.035 W1 10  0.7479  85.542877  -8.130312
57283.55165 12.954  0.047 W1 10  0.7835  85.542578  -8.130082
57448.02704 12.703  0.032 W1 10  0.8578  85.542909  -8.130252
56730.06877 12.647  0.031 W1 10  0.8783  85.542914  -8.130244
58169.72637 12.448  0.051 W1 10  0.8808  85.542872  -8.130421
56730.72736 12.477  0.035 W1 10  0.9102  85.542922  -8.130319
55265.57679 12.144  0.047 W2 10  0.1622  85.542711  -8.130299
55265.37827 12.241  0.053 W2 10  0.2288  85.542722  -8.130243
55265.51058 11.997  0.039 W2 10  0.2595  85.542738  -8.130305
55265.44449 11.942  0.041 W2 10  0.2607  85.542739  -8.130303
55265.97370 12.102  0.042 W2 10  0.3488  85.542748  -8.130221
55265.11367 11.998  0.036 W2 10  0.4227  85.542785  -8.130308
55265.70910 12.003  0.045 W2 10  0.4435  85.542789  -8.130317
55265.84140 12.070  0.042 W2 10  0.4448  85.542777  -8.130216
55265.64288 12.026  0.037 W2 10  0.4676  85.542801  -8.130275
55265.24597 12.076  0.049 W2 10  0.5012  85.542810  -8.130267
55265.44436 12.145  0.051 W2 10  0.5107  85.542789  -8.130201
55264.98123 12.038  0.037 W2 10  0.5405  85.542820  -8.130257
55265.31206 12.030  0.042 W2 10  0.8285  85.542902  -8.130293
55264.84893 12.172  0.041 W2 10  0.8822  85.542910  -8.130220
57448.35481 12.410  0.045 W2 10  0.0283  85.542663  -8.130284
58014.89142 12.429  0.060 W2 10  0.0285  85.542671  -8.130288
56921.65570 12.376  0.057 W2 10  0.0362  85.542660  -8.130279
58743.13127 12.319  0.058 W2 10  0.0465  85.542682  -8.130274
57448.87919 12.431  0.044 W2 10  0.0471  85.542676  -8.130268
57283.61723 12.386  0.049 W2 10  0.0587  85.542685  -8.130286
59109.90882 12.395  0.072 W2 10  0.0622  85.542667  -8.130263
57089.79347 12.419  0.050 W2 10  0.0676  85.542654  -8.130270
58169.79182 12.436  0.057 W2 10  0.1011  85.542679  -8.130306
56730.20057 12.438  0.053 W2 10  0.1038  85.542699  -8.130277
56921.78724 12.312  0.073 W2 10  0.1061  85.542695  -8.130297
58378.85115 12.434  0.054 W2 10  0.1066  85.542699  -8.130285
57448.48584 12.488  0.045 W2  5  0.1138  85.542700  -8.130269
58743.58917 12.274  0.062 W2 10  0.1172  85.542702  -8.130271
58169.66092 12.501  0.055 W2 10  0.1193  85.542699  -8.130296
58743.45827 12.378  0.056 W2 10  0.1215  85.542702  -8.130291
59110.10492 12.587  0.066 W2 10  0.1223  85.542638  -8.130268
57283.15804 12.199  0.052 W2 10  0.1224  85.542692  -8.130306
57818.55880 12.315  0.055 W2 10  0.1244  85.542705  -8.130281
58169.85727 12.363  0.048 W2 10  0.1255  85.542684  -8.130248
57647.58409 12.406  0.055 W2 10  0.1372  85.542708  -8.130275
58900.53397 12.332  0.056 W2 10  0.1381  85.542692  -8.130312
57089.13679 12.412  0.048 W2 10  0.1396  85.542709  -8.130273
58742.86959 12.412  0.049 W2 10  0.1477  85.542691  -8.130245
58900.99226 12.420  0.047 W2 10  0.1489  85.542701  -8.130307
57283.87954 12.378  0.047 W2 10  0.1490  85.542705  -8.130257
58536.76329 12.472  0.057 W2 10  0.1492  85.542704  -8.130256
58378.91660 12.396  0.048 W2 10  0.1498  85.542710  -8.130267
57088.93980 12.433  0.051 W2 10  0.1571  85.542712  -8.130268
59110.36647 12.409  0.059 W2 10  0.1587  85.542712  -8.130265
58015.15323 12.418  0.053 W2 10  0.1656  85.542712  -8.130261
59109.90869 12.381  0.053 W2 10  0.1685  85.542696  -8.130241
58379.11283 12.343  0.057 W2 10  0.1752  85.542699  -8.130319
57812.99233 12.331  0.044 W2 10  0.1770  85.542710  -8.130309
57089.33378 12.401  0.045 W2 10  0.1778  85.542683  -8.130232
58015.02233 12.723  0.094 W2 10  0.1796  85.542714  -8.130255
57647.84603 12.448  0.064 W2 10  0.1818  85.542709  -8.130247
57089.46519 12.386  0.073 W2 10  0.1825  85.542721  -8.130279
58743.71995 12.485  0.060 W2 10  0.1874  85.542645  -8.130234
58536.89407 12.476  0.050 W2 10  0.1931  85.542704  -8.130322
58900.73071 12.414  0.055 W2 10  0.1990  85.542722  -8.130299
57647.32203 12.362  0.066 W2 10  0.2015  85.542709  -8.130239
58743.19672 12.376  0.052 W2 10  0.2029  85.542708  -8.130322
58378.32754 12.476  0.053 W2 10  0.2058  85.542726  -8.130266
57283.68281 12.285  0.051 W2 10  0.2097  85.542729  -8.130282
58169.59546 12.296  0.056 W2 10  0.2107  85.542723  -8.130253
58536.50161 12.427  0.053 W2 10  0.2110  85.542729  -8.130283
56729.73961 12.539  0.058 W2 10  0.2113  85.542722  -8.130251
57283.74838 12.359  0.051 W2 10  0.2144  85.542721  -8.130311
58014.76039 12.408  0.103 W2 10  0.2168  85.542730  -8.130270
58379.17828 12.386  0.053 W2 10  0.2170  85.542729  -8.130267
57448.42026 12.362  0.051 W2 10  0.2186  85.542728  -8.130260
57283.02689 12.386  0.050 W2 10  0.2260  85.542728  -8.130254
57648.04264 12.324  0.051 W2 10  0.2296  85.542710  -8.130230
57089.07108 12.412  0.045 W2 10  0.2313  85.542728  -8.130252
57654.39708 12.433  0.055 W2 10  0.2317  85.542708  -8.130228
56922.18186 12.496  0.066 W2 10  0.2350  85.542664  -8.130215
56730.46390 12.378  0.056 W2 10  0.2367  85.542736  -8.130281
58536.63239 12.327  0.055 W2 10  0.2385  85.542733  -8.130258
57812.73039 12.310  0.059 W2 10  0.2410  85.542639  -8.130221
58169.33366 12.362  0.046 W2 10  0.2411  85.542737  -8.130286
58743.45840 12.403  0.058 W2 10  0.2417  85.542719  -8.130234
57812.27197 12.322  0.049 W2  5  0.2463  85.542669  -8.130212
57089.53090 12.421  0.050 W2 10  0.2463  85.542738  -8.130271
57284.14199 12.572  0.059 W2 10  0.2492  85.542734  -8.130308
58014.82597 12.567  0.095 W2 10  0.2501  85.542729  -8.130317
57812.66494 12.432  0.050 W2 10  0.2514  85.542740  -8.130275
56730.33224 12.345  0.063 W2  5  0.2533  85.542657  -8.130211
58014.30210 12.340  0.081 W2 10  0.2535  85.542728  -8.130239
59110.62815 12.463  0.069 W2 10  0.2538  85.542734  -8.130311
56921.19525 12.341  0.044 W2 10  0.2540  85.542733  -8.130247
58743.32749 12.440  0.052 W2 10  0.2546  85.542696  -8.130346
58537.15587 12.468  0.054 W2 10  0.2548  85.542742  -8.130281
59110.49686 12.487  0.061 W2 10  0.2558  85.542654  -8.130211
57089.53077 12.398  0.047 W2 10  0.2568  85.542735  -8.130310
56922.05032 12.394  0.059 W2 10  0.2580  85.542738  -8.130256
58169.92273 12.384  0.065 W2  5  0.2581  85.542737  -8.130306
57283.28920 12.343  0.048 W2 10  0.2619  85.542743  -8.130270
57448.22365 12.462  0.057 W2 10  0.2620  85.542743  -8.130274
59110.43192 12.427  0.049 W2 10  0.2632  85.542725  -8.130231
56730.00294 12.474  0.051 W2 10  0.2642  85.542740  -8.130303
58901.12265 12.341  0.047 W2  5  0.2646  85.542739  -8.130254
57284.01083 12.317  0.067 W2 10  0.2670  85.542734  -8.130242
57812.59949 12.529  0.056 W2 10  0.2673  85.542739  -8.130309
57647.19100 12.468  0.051 W2 10  0.2675  85.542739  -8.130250
56921.45833 12.696  0.097 W2 10  0.2702  85.542746  -8.130278
57813.12336 12.306  0.048 W2 10  0.2716  85.542746  -8.130288
56921.72141 12.397  0.052 W2 10  0.2717  85.542696  -8.130209
57448.55142 12.411  0.046 W2 10  0.2738  85.542745  -8.130296
58743.00049 12.615  0.101 W2 10  0.2741  85.542746  -8.130270
58743.26204 12.308  0.059 W2 10  0.2753  85.542714  -8.130217
56729.87127 12.399  0.046 W2 10  0.2759  85.542736  -8.130320
58379.04738 12.479  0.056 W2 10  0.2770  85.542747  -8.130289
57647.71500 12.357  0.077 W2 10  0.2785  85.542743  -8.130252
57447.89601 12.278  0.051 W2 10  0.2815  85.542686  -8.130204
57812.14107 12.399  0.054 W2  5  0.2825  85.542740  -8.130316
58536.43616 12.453  0.052 W2 10  0.2862  85.542723  -8.130220
57812.40300 12.381  0.061 W2 10  0.2871  85.542735  -8.130327
58900.92693 12.376  0.068 W2 10  0.2873  85.542749  -8.130266
57648.30470 12.490  0.077 W2 10  0.2876  85.542751  -8.130276
58536.89419 12.467  0.093 W2 10  0.2877  85.542750  -8.130272
59109.77792 12.510  0.056 W2 10  0.2886  85.542745  -8.130309
58170.05363 12.301  0.048 W2 10  0.2897  85.542740  -8.130239
56724.73497 12.168  0.055 W2 10  0.2919  85.542751  -8.130270
57089.26820 12.389  0.055 W2 10  0.2954  85.542751  -8.130296
57647.64955 12.346  0.051 W2 10  0.2972  85.542748  -8.130250
58900.66525 12.358  0.051 W2 10  0.2974  85.542743  -8.130319
57283.42036 12.271  0.047 W2 10  0.2976  85.542747  -8.130249
59110.03959 12.377  0.050 W2  5  0.2986  85.542732  -8.130224
59110.17037 12.381  0.051 W2  5  0.2986  85.542754  -8.130287
58169.46405 12.607  0.061 W2  0  0.3026  85.542748  -8.130247
57089.39949 12.392  0.052 W2 10  0.3053  85.542755  -8.130275
56724.73510 12.306  0.048 W2 10  0.3065  85.542752  -8.130254
57647.45306 12.367  0.065 W2 10  0.3098  85.542677  -8.130194
58900.86148 12.431  0.057 W2 10  0.3111  85.542749  -8.130316
58379.44009 12.474  0.060 W2 10  0.3144  85.542741  -8.130228
58743.06581 12.516  0.063 W2 10  0.3185  85.542759  -8.130284
58378.78570 12.383  0.048 W2 10  0.3192  85.542759  -8.130268
56921.85295 12.433  0.050 W2 10  0.3256  85.542759  -8.130261
57448.61700 12.475  0.054 W2 10  0.3297  85.542715  -8.130200
58014.43313 12.403  0.063 W2 10  0.3306  85.542763  -8.130277
58015.28413 12.412  0.055 W2 10  0.3321  85.542763  -8.130273
57812.01004 12.356  0.044 W2 10  0.3333  85.542694  -8.130190
57283.35478 12.282  0.042 W2 10  0.3343  85.542745  -8.130225
56921.06371 12.417  0.053 W2 10  0.3373  85.542735  -8.130212
58748.23420 12.351  0.050 W2 10  0.3377  85.542764  -8.130266
58901.38471 12.506  0.053 W2  5  0.3424  85.542766  -8.130273
58169.53001 12.436  0.053 W2  5  0.3470  85.542765  -8.130261
58743.00036 12.428  0.049 W2 10  0.3519  85.542755  -8.130231
58378.45844 12.209  0.051 W2 10  0.3539  85.542766  -8.130304
58014.69494 12.369  0.055 W2 10  0.3543  85.542716  -8.130193
58536.30526 12.495  0.061 W2  5  0.3546  85.542758  -8.130326
56921.91878 12.411  0.052 W2 10  0.3547  85.542761  -8.130240
58014.95688 12.392  0.048 W2 10  0.3547  85.542697  -8.130185
58378.58934 12.383  0.057 W2  5  0.3569  85.542749  -8.130341
58014.17120 12.355  0.046 W2 10  0.3578  85.542759  -8.130235
58378.98193 12.421  0.057 W2 10  0.3579  85.542749  -8.130218
58536.82874 12.460  0.052 W2 10  0.3614  85.542770  -8.130261
57648.17367 12.414  0.053 W2 10  0.3677  85.542732  -8.130199
58900.27280 12.370  0.051 W2 10  0.3679  85.542772  -8.130296
58378.32766 12.392  0.054 W2 10  0.3698  85.542675  -8.130177
57448.42039 12.366  0.043 W2 10  0.3706  85.542719  -8.130371
57089.66219 12.398  0.048 W2 10  0.3756  85.542774  -8.130262
57448.15820 12.363  0.042 W2 10  0.3757  85.542768  -8.130318
58174.11103 12.280  0.071 W2  0  0.3775  85.542736  -8.130198
58014.56404 12.392  0.054 W2 10  0.3778  85.542769  -8.130242
57283.48607 12.403  0.054 W2 10  0.3873  85.542775  -8.130251
58378.72025 12.484  0.053 W2  5  0.3874  85.542773  -8.130245
56730.72724 12.374  0.049 W2 10  0.3900  85.542778  -8.130300
58170.18453 12.394  0.053 W2 10  0.3931  85.542780  -8.130280
58536.56706 12.430  0.048 W2 10  0.3933  85.542772  -8.130238
58900.79603 12.507  0.057 W2 10  0.3935  85.542780  -8.130273
56730.26640 12.401  0.047 W2 10  0.4000  85.542778  -8.130249
58536.17448 12.205  0.049 W2 10  0.4006  85.542766  -8.130221
58537.02497 12.350  0.045 W2 10  0.4013  85.542771  -8.130231
57647.78058 12.362  0.047 W2 10  0.4015  85.542762  -8.130215
58901.25394 12.439  0.056 W2 10  0.4025  85.542783  -8.130283
59110.30115 12.515  0.084 W2  5  0.4048  85.542752  -8.130202
56730.59557 12.360  0.049 W2 10  0.4087  85.542784  -8.130294
57089.20250 12.308  0.050 W2 10  0.4181  85.542787  -8.130267
58014.30223 12.341  0.047 W2 10  0.4269  85.542788  -8.130301
56921.58987 12.387  0.060 W2 10  0.4275  85.542783  -8.130239
58536.04358 12.283  0.042 W2 10  0.4326  85.542791  -8.130287
57448.74803 12.374  0.072 W2 10  0.4372  85.542791  -8.130259
57647.58397 12.449  0.055 W2 10  0.4404  85.542774  -8.130214
56921.32679 12.377  0.058 W2 10  0.4439  85.542777  -8.130217
56921.52416 12.404  0.051 W2 10  0.4512  85.542797  -8.130281
57448.28923 12.339  0.047 W2 10  0.4565  85.542793  -8.130316
59110.23569 12.508  0.057 W2 10  0.4641  85.542745  -8.130174
57283.42049 12.455  0.048 W2 10  0.4657  85.542792  -8.130233
58742.60791 12.309  0.054 W2 10  0.4669  85.542778  -8.130207
58379.30919 12.487  0.058 W2 10  0.4670  85.542782  -8.130213
57088.80851 12.411  0.060 W2 10  0.4713  85.542802  -8.130293
57088.80839 12.625  0.091 W2 10  0.4745  85.542772  -8.130365
56730.39807 12.308  0.047 W2 10  0.4817  85.542801  -8.130247
