# MJD mag magerr filter flag distance ra dec
58537.87699 13.952  0.313 W1 10  0.4072  86.629601   0.101720
58016.26464 13.872  0.197 W1 10  0.4073  86.629609   0.101640
57285.05882 13.843  0.258 W1 10  0.4076  86.629613   0.101672
57649.61336 13.587  0.195 W1 10  0.4080  86.629593   0.101734
58171.36407 13.542  0.208 W1 10  0.4114  86.629515   0.101783
58902.23648 13.728  0.261 W1 10  0.4277  86.629619   0.101669
58745.02682 13.550  0.176 W1 10  0.4286  86.629588   0.101750
57449.86377 13.869  0.281 W1  5  0.4385  86.629621   0.101686
58744.69969 13.653  0.238 W1 10  0.4393  86.629612   0.101621
58902.30193 13.505  0.185 W1 10  0.4412  86.629596   0.101593
59111.60750 13.601  0.162 W1  5  0.4476  86.629583   0.101762
58902.56348 13.651  0.224 W1 10  0.4512  86.629615   0.101720
57090.71438 13.705  0.219 W1 10  0.4621  86.629626   0.101646
58902.69426 13.539  0.189 W1 10  0.4624  86.629587   0.101576
57090.64867 13.667  0.205 W1 10  0.4649  86.629629   0.101682
57284.46848 13.769  0.271 W1 10  0.4652  86.629629   0.101668
56922.77220 13.584  0.228 W1  5  0.4684  86.629630   0.101672
56731.05806 13.595  0.209 W1 10  0.4705  86.629556   0.101788
58537.61531 13.686  0.243 W1 10  0.4723  86.629628   0.101698
56731.71652 13.606  0.212 W1  5  0.4745  86.629628   0.101703
58016.72292 13.337  0.055 W1  5  0.4767  86.629630   0.101695
58380.61593 13.794  0.188 W1 10  0.4786  86.629632   0.101657
56731.32140 13.492  0.182 W1 10  0.4790  86.629615   0.101738
56923.62727 13.538  0.209 W1 10  0.4802  86.629627   0.101710
58744.89604 13.877  0.278 W1 10  0.4806  86.629622   0.101723
57814.30366 13.600  0.176 W1 10  0.4806  86.629631   0.101698
57648.76172 13.752  0.225 W1 10  0.4820  86.629624   0.101620
57813.84524 13.974  0.312 W1 10  0.4823  86.629633   0.101683
57449.33939 14.102  0.295 W1 10  0.4830  86.629634   0.101666
59111.73828 13.398  0.178 W1  5  0.4831  86.629615   0.101739
58744.30723 13.717  0.085 W1 10  0.4880  86.629626   0.101721
57649.22026 13.651  0.213 W1 10  0.4928  86.629611   0.101590
58174.37437 13.922  0.277 W1 10  0.4938  86.629636   0.101654
58748.36344 13.394  0.092 W1 10  0.4971  86.629621   0.101737
58016.19918 13.612  0.185 W1 10  0.4978  86.629637   0.101654
58015.60999 13.992  0.309 W1 10  0.4980  86.629628   0.101618
57813.97614 13.654  0.205 W1 10  0.4988  86.629632   0.101710
58902.36726 13.338  0.157 W1 10  0.4994  86.629556   0.101797
56922.64066 13.638  0.194 W1 10  0.5000  86.629638   0.101685
57090.38610 13.811  0.286 W1  5  0.5025  86.629630   0.101721
58170.97149 13.645  0.073 W1 10  0.5059  86.629640   0.101676
57813.77979 13.687  0.122 W1 10  0.5100  86.629639   0.101696
58902.43271 13.863  0.285 W1 10  0.5126  86.629642   0.101678
57649.08923 14.067  0.355 W1 10  0.5130  86.629638   0.101705
57090.58310 13.777  0.253 W1 10  0.5136  86.629609   0.101578
58744.50346 14.293  0.428 W1 10  0.5215  86.629592   0.101782
57648.63069 13.897  0.274 W1 10  0.5243  86.629626   0.101597
58171.10239 14.076  0.286 W1 10  0.5275  86.629640   0.101626
58380.28880 13.536  0.193 W1 10  0.5312  86.629645   0.101641
58901.97480 13.744  0.212 W1 10  0.5326  86.629642   0.101713
57091.23978 13.804  0.245 W1 10  0.5330  86.629648   0.101674
57449.92934 13.710  0.227 W1 10  0.5348  86.629646   0.101641
57450.19153 13.746  0.247 W1  5  0.5358  86.629503   0.101819
57284.92766 13.542  0.194 W1 10  0.5375  86.629645   0.101706
57648.89275 13.844  0.259 W1 10  0.5378  86.629644   0.101708
57090.78009 13.648  0.225 W1 10  0.5412  86.629650   0.101674
59111.93451 13.453  0.119 W1 10  0.5418  86.629618   0.101763
57450.06050 13.841  0.262 W1 10  0.5431  86.629624   0.101584
58537.94244 13.850  0.308 W1 10  0.5450  86.629651   0.101671
59111.54167 13.480  0.175 W1 10  0.5457  86.629641   0.101725
57450.32256 13.694  0.216 W1 10  0.5474  86.629542   0.101816
57285.45242 13.795  0.291 W1 10  0.5530  86.629650   0.101702
57091.10849 14.106  0.365 W1 10  0.5570  86.629637   0.101597
58380.15789 13.478  0.166 W1  5  0.5572  86.629654   0.101682
58744.43801 13.474  0.130 W1 10  0.5592  86.629450   0.101817
58744.76514 13.542  0.184 W1 10  0.5659  86.629642   0.101737
57649.02378 13.227  0.165 W1 10  0.5692  86.629616   0.101777
58016.59202 13.978  0.296 W1  5  0.5769  86.629634   0.101757
58380.35412 13.671  0.190 W1 10  0.5839  86.629583   0.101809
56923.16682 13.905  0.310 W1 10  0.5849  86.629662   0.101654
57284.92754 13.788  0.233 W1  5  0.5860  86.629662   0.101660
58744.89591 13.623  0.228 W1 10  0.5864  86.629638   0.101584
56731.45319 13.407  0.165 W1 10  0.5900  86.629627   0.101774
59111.67296 14.211  0.386 W1  5  0.5923  86.629640   0.101584
58170.90591 13.826  0.241 W1 10  0.5931  86.629656   0.101616
57285.12440 14.136  0.391 W1  5  0.5969  86.629660   0.101713
58744.63436 13.762  0.226 W1 10  0.5976  86.629664   0.101642
58379.89609 13.795  0.216 W1 10  0.5992  86.629659   0.101719
58538.00789 13.763  0.258 W1 10  0.6003  86.629666   0.101683
58744.56891 13.420  0.060 W1 10  0.6020  86.629659   0.101722
57090.97708 13.850  0.264 W1 10  0.6041  86.629668   0.101671
56923.10111 13.879  0.271 W1 10  0.6086  86.629658   0.101730
57648.95820 13.844  0.256 W1 10  0.6128  86.629669   0.101690
56732.04569 13.692  0.212 W1 10  0.6133  86.629665   0.101714
56922.50912 13.558  0.186 W1 10  0.6141  86.629652   0.101748
58744.43813 13.591  0.194 W1 10  0.6149  86.629671   0.101670
57449.33951 13.660  0.188 W1 10  0.6150  86.629665   0.101625
57449.20836 13.751  0.221 W1 10  0.6151  86.629652   0.101748
58015.74089 13.796  0.234 W1 10  0.6203  86.629562   0.101831
57284.86196 14.247  0.397 W1 10  0.6247  86.629671   0.101702
57284.79638 13.342  0.165 W1 10  0.6291  86.629662   0.101736
57814.10717 13.166  0.090 W1 10  0.6332  86.629674   0.101692
56923.49573 13.738  0.220 W1 10  0.6424  86.629659   0.101590
58538.20412 13.511  0.167 W1 10  0.6425  86.629668   0.101609
57813.91069 13.533  0.198 W1 10  0.6482  86.629652   0.101573
57285.45230 13.542  0.187 W1 10  0.6556  86.629664   0.101750
58380.74683 13.674  0.121 W1 10  0.6624  86.629668   0.101744
56922.96957 13.850  0.242 W1  5  0.6628  86.629682   0.101699
58380.41957 14.021  0.373 W1 10  0.6653  86.629683   0.101695
56923.23265 13.592  0.188 W1 10  0.6682  86.629686   0.101672
57284.99324 13.622  0.194 W1  5  0.6766  86.629642   0.101794
57818.62578 14.084  0.389 W1 10  0.6897  86.629672   0.101585
57090.84579 13.489  0.184 W1 10  0.6984  86.629694   0.101672
58537.74621 13.474  0.161 W1 10  0.7039  86.629690   0.101715
59112.06528 13.574  0.168 W1  5  0.7052  86.629685   0.101733
57449.79831 13.421  0.169 W1 10  0.7076  86.629695   0.101643
58380.87773 13.363  0.181 W1  5  0.7134  86.629695   0.101636
58380.48502 13.646  0.207 W1 10  0.7179  86.629689   0.101733
58902.10570 13.622  0.070 W1 10  0.7203  86.629681   0.101754
58015.87193 13.943  0.313 W1 10  0.7221  86.629645   0.101809
58538.33503 13.765  0.239 W1 10  0.7240  86.629698   0.101632
56923.36419 13.717  0.235 W1 10  0.7275  86.629665   0.101786
58745.15759 12.968  0.091 W1  5  0.7359  86.629692   0.101599
57814.17263 13.643  0.187 W1 10  0.7446  86.629698   0.101730
56731.65069 13.572  0.179 W1 10  0.7491  86.629708   0.101656
56731.91403 13.941  0.334 W1  5  0.7493  86.629707   0.101689
57649.48233 13.792  0.229 W1 10  0.7590  86.629703   0.101612
58170.77513 13.447  0.140 W1 10  0.7604  86.629710   0.101690
57090.51739 13.565  0.222 W1 10  0.7623  86.629711   0.101647
58171.10227 13.632  0.190 W1 10  0.7628  86.629709   0.101638
58016.00283 13.607  0.182 W1  5  0.7644  86.629641   0.101829
56731.78236 14.037  0.336 W1 10  0.7672  86.629694   0.101583
58902.17065 13.900  0.264 W1 10  0.7701  86.629709   0.101716
58744.17646 13.761  0.274 W1 10  0.7879  86.629714   0.101625
59112.19606 13.818  0.270 W1 10  0.7920  86.629719   0.101691
57284.73080 13.433  0.199 W1  5  0.7989  86.629693   0.101779
58901.97493 13.818  0.222 W1 10  0.8150  86.629715   0.101740
57285.18998 13.742  0.279 W1  5  0.8210  86.629713   0.101750
56731.51902 13.571  0.195 W1  5  0.8443  86.629733   0.101701
58379.76531 14.278  0.268 W1 10  0.8515  86.629711   0.101778
58016.33009 13.742  0.238 W1 10  0.8700  86.629739   0.101709
58380.02699 13.865  0.291 W1 10  0.8717  86.629738   0.101712
59111.21518 13.543  0.166 W1 10  0.8732  86.629591   0.101895
56922.90374 13.736  0.266 W1  5  0.8831  86.629743   0.101700
57814.04172 13.691  0.211 W1 10  0.9184  86.629755   0.101654
56923.03528 13.914  0.284 W1  5  0.9216  86.629753   0.101634
57649.35130 13.716  0.203 W1 10  0.9630  86.629767   0.101672
58538.13867 13.767  0.226 W1 10  0.9702  86.629766   0.101625
57449.66715 13.427  0.192 W1 10  1.0146  86.629769   0.101587
58171.23317 13.674  0.223 W1 10  1.0433  86.629714   0.101865
58174.24346 13.665  0.217 W1 10  1.0825  86.629796   0.101614
58537.48441 13.422  0.144 W1 10  1.1059  86.629789   0.101565
58170.64423 14.037  0.294 W1 10  1.4111  86.629859   0.101514
58016.06828 14.378  0.532 W1 10  1.5920  86.629923   0.101539
55266.96770 12.607  0.089 W2 10  0.3558  86.629597   0.101689
55266.90149 12.630  0.103 W2 10  0.3767  86.629576   0.101598
55266.76918 12.597  0.082 W2 10  0.3971  86.629610   0.101672
55267.03379 12.884  0.137 W2 10  0.4132  86.629607   0.101711
55267.43083 12.481  0.068 W2 10  0.4165  86.629613   0.101695
55267.29853 12.255  0.104 W2 10  0.4370  86.629621   0.101683
55266.30606 12.884  0.080 W2 10  0.4749  86.629628   0.101639
55267.16610 12.819  0.116 W2 10  0.5486  86.629643   0.101617
55266.83540 12.495  0.071 W2 10  0.6206  86.629667   0.101713
55266.57066 12.386  0.066 W2 10  0.6708  86.629686   0.101667
55266.70297 12.699  0.094 W2 10  0.7012  86.629693   0.101647
55266.43836 12.551  0.075 W2 10  0.8440  86.629724   0.101738
58170.90604 12.896  0.086 W2 10  0.1479  86.629538   0.101654
56731.58486 12.768  0.073 W2 10  0.1593  86.629540   0.101651
57449.47054 12.734  0.084 W2 10  0.1620  86.629541   0.101650
58901.84402 12.944  0.110 W2 10  0.1644  86.629545   0.101664
57285.32114 12.923  0.108 W2 10  0.1932  86.629553   0.101681
57813.58330 12.814  0.098 W2 10  0.2255  86.629502   0.101733
58016.13373 13.062  0.133 W2 10  0.2352  86.629482   0.101607
59111.80373 12.807  0.088 W2  5  0.2778  86.629559   0.101720
59111.47673 12.710  0.109 W2 10  0.2779  86.629570   0.101703
59111.08440 12.910  0.090 W2 10  0.2869  86.629579   0.101677
58538.07335 12.689  0.083 W2 10  0.2932  86.629578   0.101693
56731.18973 12.863  0.084 W2 10  0.2933  86.629581   0.101662
58016.46112 12.726  0.093 W2 10  0.2975  86.629583   0.101673
57649.15481 12.894  0.120 W2 10  0.3023  86.629576   0.101634
58901.71325 13.259  0.156 W2 10  0.3044  86.629583   0.101686
58537.81154 12.964  0.091 W2 10  0.3065  86.629566   0.101723
57090.25469 12.834  0.084 W2 10  0.3224  86.629589   0.101665
57813.71421 13.024  0.130 W2 10  0.3276  86.629534   0.101585
58171.16772 12.879  0.105 W2 10  0.3332  86.629576   0.101722
57654.52658 12.782  0.094 W2 10  0.3504  86.629572   0.101736
57090.12340 12.831  0.075 W2 10  0.3515  86.629597   0.101679
57091.10836 12.803  0.082 W2 10  0.3530  86.629592   0.101636
57814.43456 13.315  0.130 W2 10  0.3563  86.629598   0.101683
59111.34595 12.847  0.085 W2 10  0.3676  86.629600   0.101650
58380.22334 12.769  0.079 W2  5  0.3698  86.629579   0.101736
57284.59964 12.924  0.116 W2  5  0.3712  86.629597   0.101634
57450.06038 12.897  0.103 W2 10  0.3717  86.629564   0.101589
58379.76518 12.859  0.119 W2 10  0.3805  86.629599   0.101634
58744.04555 12.859  0.089 W2 10  0.3823  86.629598   0.101711
57813.45227 12.765  0.113 W2 10  0.3846  86.629607   0.101665
57449.73273 12.884  0.089 W2  5  0.3859  86.629606   0.101652
58170.97136 12.758  0.084 W2 10  0.3910  86.629603   0.101706
58171.49460 12.924  0.086 W2 10  0.3955  86.629586   0.101738
57090.64880 12.951  0.100 W2 10  0.3958  86.629528   0.101776
58538.46580 13.134  0.117 W2 10  0.3986  86.629587   0.101601
57449.60158 12.775  0.074 W2 10  0.4067  86.629594   0.101733
58170.51332 12.644  0.081 W2 10  0.4069  86.629612   0.101653
58537.87699 12.878  0.089 W2 10  0.4072  86.629601   0.101720
58016.26464 12.633  0.095 W2 10  0.4073  86.629609   0.101640
57285.05882 12.837  0.100 W2 10  0.4076  86.629613   0.101672
57649.61336 12.676  0.082 W2 10  0.4080  86.629593   0.101734
58171.36407 12.934  0.111 W2 10  0.4114  86.629515   0.101783
58902.23648 12.995  0.095 W2 10  0.4277  86.629619   0.101669
58745.02682 12.728  0.082 W2 10  0.4286  86.629588   0.101750
57449.86377 12.962  0.091 W2  5  0.4385  86.629621   0.101686
58744.69969 12.800  0.086 W2 10  0.4393  86.629612   0.101621
58902.30193 12.808  0.085 W2 10  0.4412  86.629596   0.101593
59111.60750 12.833  0.104 W2  5  0.4476  86.629583   0.101762
58902.56348 13.329  0.154 W2 10  0.4512  86.629615   0.101720
57090.71438 12.897  0.094 W2 10  0.4621  86.629626   0.101646
58902.69426 12.876  0.085 W2 10  0.4624  86.629587   0.101576
57090.64867 12.912  0.095 W2 10  0.4649  86.629629   0.101682
57284.46848 13.013  0.095 W2 10  0.4652  86.629629   0.101668
56922.77220 12.871  0.084 W2  5  0.4684  86.629630   0.101672
56731.05806 12.780  0.099 W2 10  0.4705  86.629556   0.101788
58537.61531 12.746  0.099 W2 10  0.4723  86.629628   0.101698
56731.71652 12.991  0.104 W2  5  0.4745  86.629628   0.101703
58016.72292 12.969  0.111 W2  5  0.4767  86.629630   0.101695
58380.61593 12.903  0.094 W2 10  0.4786  86.629632   0.101657
56731.32140 12.663  0.070 W2 10  0.4790  86.629615   0.101738
56923.62727 12.690  0.069 W2 10  0.4802  86.629627   0.101710
58744.89604 12.952  0.103 W2 10  0.4806  86.629622   0.101723
57814.30366 12.972  0.117 W2 10  0.4806  86.629631   0.101698
57648.76172 12.801  0.083 W2 10  0.4820  86.629624   0.101620
57813.84524 12.821  0.094 W2 10  0.4823  86.629633   0.101683
57449.33939 12.897  0.079 W2 10  0.4830  86.629634   0.101666
59111.73828 12.970  0.103 W2  5  0.4831  86.629615   0.101739
58744.30723 12.754  0.113 W2 10  0.4880  86.629626   0.101721
57649.22026 13.348  0.162 W2 10  0.4928  86.629611   0.101590
58174.37437 13.036  0.133 W2 10  0.4938  86.629636   0.101654
58748.36344 12.821  0.091 W2 10  0.4971  86.629621   0.101737
58016.19918 12.885  0.093 W2 10  0.4978  86.629637   0.101654
58015.60999 12.835  0.094 W2 10  0.4980  86.629628   0.101618
57813.97614 12.738  0.088 W2 10  0.4988  86.629632   0.101710
58902.36726 13.144  0.134 W2 10  0.4994  86.629556   0.101797
56922.64066 13.010  0.130 W2 10  0.5000  86.629638   0.101685
57090.38610 13.096  0.153 W2  5  0.5025  86.629630   0.101721
58170.97149 12.812  0.085 W2 10  0.5059  86.629640   0.101676
57813.77979 12.791  0.091 W2 10  0.5100  86.629639   0.101696
58902.43271 12.926  0.104 W2 10  0.5126  86.629642   0.101678
57649.08923 12.908  0.094 W2 10  0.5130  86.629638   0.101705
57090.58310 12.795  0.075 W2 10  0.5136  86.629609   0.101578
58744.50346 12.962  0.101 W2 10  0.5215  86.629592   0.101782
57648.63069 12.914  0.099 W2 10  0.5243  86.629626   0.101597
58171.10239 12.830  0.098 W2 10  0.5275  86.629640   0.101626
58380.28880 12.803  0.087 W2 10  0.5312  86.629645   0.101641
58901.97480 12.725  0.096 W2 10  0.5326  86.629642   0.101713
57091.23978 12.977  0.097 W2 10  0.5330  86.629648   0.101674
57449.92934 12.743  0.088 W2 10  0.5348  86.629646   0.101641
57450.19153 12.733  0.078 W2  5  0.5358  86.629503   0.101819
57284.92766 12.842  0.087 W2 10  0.5375  86.629645   0.101706
57648.89275 12.772  0.096 W2 10  0.5378  86.629644   0.101708
57090.78009 12.980  0.101 W2 10  0.5412  86.629650   0.101674
59111.93451 12.943  0.121 W2 10  0.5418  86.629618   0.101763
57450.06050 12.925  0.095 W2 10  0.5431  86.629624   0.101584
58537.94244 12.907  0.104 W2 10  0.5450  86.629651   0.101671
59111.54167 12.882  0.096 W2 10  0.5457  86.629641   0.101725
57450.32256 12.961  0.089 W2 10  0.5474  86.629542   0.101816
57285.45242 12.932  0.088 W2 10  0.5530  86.629650   0.101702
57091.10849 12.815  0.077 W2 10  0.5570  86.629637   0.101597
58380.15789 12.945  0.121 W2  5  0.5572  86.629654   0.101682
58744.43801 13.911  0.256 W2 10  0.5592  86.629450   0.101817
58744.76514 12.791  0.115 W2 10  0.5659  86.629642   0.101737
57649.02378 12.903  0.106 W2 10  0.5692  86.629616   0.101777
58016.59202 12.948  0.093 W2  5  0.5769  86.629634   0.101757
58380.35412 13.097  0.127 W2 10  0.5839  86.629583   0.101809
56923.16682 12.864  0.087 W2 10  0.5849  86.629662   0.101654
57284.92754 12.923  0.085 W2  5  0.5860  86.629662   0.101660
58744.89591 12.843  0.088 W2 10  0.5864  86.629638   0.101584
56731.45319 12.741  0.071 W2 10  0.5900  86.629627   0.101774
59111.67296 12.904  0.104 W2  5  0.5923  86.629640   0.101584
58170.90591 12.856  0.095 W2 10  0.5931  86.629656   0.101616
57285.12440 12.741  0.080 W2  5  0.5969  86.629660   0.101713
58744.63436 12.835  0.087 W2 10  0.5976  86.629664   0.101642
58379.89609 12.952  0.111 W2 10  0.5992  86.629659   0.101719
58538.00789 13.074  0.121 W2 10  0.6003  86.629666   0.101683
58744.56891 12.791  0.085 W2 10  0.6020  86.629659   0.101722
57090.97708 12.989  0.107 W2 10  0.6041  86.629668   0.101671
56923.10111 12.944  0.094 W2 10  0.6086  86.629658   0.101730
57648.95820 12.924  0.097 W2 10  0.6128  86.629669   0.101690
56732.04569 13.067  0.096 W2 10  0.6133  86.629665   0.101714
56922.50912 12.934  0.090 W2 10  0.6141  86.629652   0.101748
58744.43813 12.851  0.084 W2 10  0.6149  86.629671   0.101670
57449.33951 12.703  0.083 W2 10  0.6150  86.629665   0.101625
57449.20836 12.729  0.078 W2 10  0.6151  86.629652   0.101748
58015.74089 12.715  0.082 W2 10  0.6203  86.629562   0.101831
57284.86196 13.017  0.094 W2 10  0.6247  86.629671   0.101702
57284.79638 12.967  0.107 W2 10  0.6291  86.629662   0.101736
57814.10717 13.028  0.101 W2 10  0.6332  86.629674   0.101692
56923.49573 12.726  0.095 W2 10  0.6424  86.629659   0.101590
58538.20412 12.674  0.102 W2 10  0.6425  86.629668   0.101609
57813.91069 12.776  0.078 W2 10  0.6482  86.629652   0.101573
57285.45230 12.944  0.089 W2 10  0.6556  86.629664   0.101750
58380.74683 12.853  0.098 W2 10  0.6624  86.629668   0.101744
56922.96957 13.041  0.103 W2  5  0.6628  86.629682   0.101699
58380.41957 12.879  0.097 W2 10  0.6653  86.629683   0.101695
56923.23265 13.073  0.111 W2 10  0.6682  86.629686   0.101672
57284.99324 12.937  0.091 W2  5  0.6766  86.629642   0.101794
57818.62578 12.946  0.136 W2 10  0.6897  86.629672   0.101585
57090.84579 12.681  0.068 W2 10  0.6984  86.629694   0.101672
58537.74621 12.860  0.092 W2 10  0.7039  86.629690   0.101715
59112.06528 13.031  0.101 W2  5  0.7052  86.629685   0.101733
57449.79831 12.882  0.081 W2 10  0.7076  86.629695   0.101643
58380.87773 12.685  0.080 W2  5  0.7134  86.629695   0.101636
58380.48502 12.922  0.091 W2 10  0.7179  86.629689   0.101733
58902.10570 13.045  0.101 W2 10  0.7203  86.629681   0.101754
58015.87193 12.812  0.090 W2 10  0.7221  86.629645   0.101809
58538.33503 12.956  0.095 W2 10  0.7240  86.629698   0.101632
56923.36419 12.736  0.086 W2 10  0.7275  86.629665   0.101786
58745.15759 13.085  0.124 W2  5  0.7359  86.629692   0.101599
57814.17263 12.920  0.104 W2 10  0.7446  86.629698   0.101730
56731.65069 12.905  0.128 W2 10  0.7491  86.629708   0.101656
56731.91403 12.929  0.092 W2  5  0.7493  86.629707   0.101689
57649.48233 12.769  0.086 W2 10  0.7590  86.629703   0.101612
58170.77513 12.785  0.079 W2 10  0.7604  86.629710   0.101690
57090.51739 13.108  0.153 W2 10  0.7623  86.629711   0.101647
58171.10227 12.849  0.100 W2 10  0.7628  86.629709   0.101638
58016.00283 12.831  0.087 W2  5  0.7644  86.629641   0.101829
56731.78236 13.137  0.140 W2 10  0.7672  86.629694   0.101583
58902.17065 12.931  0.096 W2 10  0.7701  86.629709   0.101716
58744.17646 12.829  0.086 W2 10  0.7879  86.629714   0.101625
59112.19606 12.781  0.080 W2 10  0.7920  86.629719   0.101691
57284.73080 12.904  0.095 W2  5  0.7989  86.629693   0.101779
58901.97493 12.900  0.086 W2 10  0.8150  86.629715   0.101740
57285.18998 12.861  0.099 W2  5  0.8210  86.629713   0.101750
56731.51902 12.947  0.101 W2  5  0.8443  86.629733   0.101701
58379.76531 12.886  0.086 W2 10  0.8515  86.629711   0.101778
58016.33009 12.890  0.086 W2 10  0.8700  86.629739   0.101709
58380.02699 12.857  0.106 W2 10  0.8717  86.629738   0.101712
59111.21518 12.651  0.104 W2 10  0.8732  86.629591   0.101895
56922.90374 12.943  0.120 W2  5  0.8831  86.629743   0.101700
57814.04172 13.081  0.177 W2 10  0.9184  86.629755   0.101654
56923.03528 12.854  0.093 W2  5  0.9216  86.629753   0.101634
57649.35130 13.035  0.148 W2 10  0.9630  86.629767   0.101672
58538.13867 13.177  0.132 W2 10  0.9702  86.629766   0.101625
57449.66715 12.895  0.101 W2 10  1.0146  86.629769   0.101587
58171.23317 13.086  0.107 W2 10  1.0433  86.629714   0.101865
58174.24346 13.026  0.153 W2 10  1.0825  86.629796   0.101614
58537.48441 13.186  0.151 W2 10  1.1059  86.629789   0.101565
58170.64423 13.069  0.137 W2 10  1.4111  86.629859   0.101514
58016.06828 12.712  0.100 W2 10  1.5920  86.629923   0.101539
55266.96770  0.917  0.196 W1mW2 10  0.3558  86.629597   0.101689
55266.90149  1.213  0.322 W1mW2 10  0.3767  86.629576   0.101598
55266.76918  1.080  0.232 W1mW2 10  0.3971  86.629610   0.101672
55267.03379  0.858  0.276 W1mW2 10  0.4132  86.629607   0.101711
55267.43083  1.586  0.357 W1mW2 10  0.4165  86.629613   0.101695
55267.29853  1.206  0.217 W1mW2 10  0.4370  86.629621   0.101683
55266.30606  0.668  0.229 W1mW2 10  0.4749  86.629628   0.101639
55267.16610  0.925  0.274 W1mW2 10  0.5486  86.629643   0.101617
55266.83540  1.030  0.200 W1mW2 10  0.6206  86.629667   0.101713
55266.57066  1.260  0.243 W1mW2 10  0.6708  86.629686   0.101667
55266.70297  1.158  0.309 W1mW2 10  0.7012  86.629693   0.101647
55266.43836  0.972  0.230 W1mW2 10  0.8440  86.629724   0.101738
58170.90604  0.814  0.234 W1mW2 10  0.1479  86.629538   0.101654
56731.58486  1.201  0.291 W1mW2 10  0.1593  86.629540   0.101651
57449.47054  1.213  0.369 W1mW2 10  0.1620  86.629541   0.101650
58901.84402  0.849  0.305 W1mW2 10  0.1644  86.629545   0.101664
57285.32114  1.093  0.366 W1mW2 10  0.1932  86.629553   0.101681
57813.58330  1.157  0.338 W1mW2 10  0.2255  86.629502   0.101733
58016.13373  1.009  0.399 W1mW2 10  0.2352  86.629482   0.101607
59111.80373  0.598  0.213 W1mW2  5  0.2778  86.629559   0.101720
59111.47673  1.121  0.311 W1mW2 10  0.2779  86.629570   0.101703
59111.08440  0.752  0.156 W1mW2 10  0.2869  86.629579   0.101677
