# MJD mag magerr filter flag distance ra dec
55238.72188  0.827  0.054 W1mW2 10  0.9112  52.283168  31.380969
55238.25876  0.906  0.077 W1mW2 10  0.9159  52.283181  31.380952
55237.86172  0.789  0.055 W1mW2 10  0.9232  52.283176  31.380965
55237.99402  0.775  0.057 W1mW2 10  0.9249  52.283167  31.380976
55238.39106  0.810  0.055 W1mW2 10  0.9963  52.283169  31.381007
55238.32497  0.768  0.058 W1mW2 10  1.0343  52.283203  31.380986
55238.85419  0.814  0.058 W1mW2 10  1.0791  52.283233  31.380965
55238.32484  0.813  0.055 W1mW2 10  1.1356  52.283236  31.380993
55238.58958  0.804  0.056 W1mW2 10  1.1927  52.283257  31.380994
55238.19254  0.691  0.053 W1mW2 10  1.2648  52.283263  31.381024
58351.03191  0.599  0.043 W1mW2  5  0.3799  52.283027  31.380883
58350.44298  0.672  0.044 W1mW2  5  0.5826  52.283076  31.380922
58715.32170  0.735  0.044 W1mW2  5  0.6723  52.283122  31.380902
56893.75900  0.704  0.044 W1mW2 10  0.6989  52.283113  31.380933
59082.63155  0.794  0.046 W1mW2 10  0.7147  52.283141  31.380893
58882.75159  0.793  0.044 W1mW2 10  0.7239  52.283138  31.380905
57785.03606  0.614  0.045 W1mW2 10  0.7299  52.283121  31.380938
57986.73205  0.734  0.044 W1mW2 10  0.7336  52.283131  31.380925
57619.99589  0.644  0.043 W1mW2 10  0.7337  52.283136  31.380917
57785.88744  0.692  0.042 W1mW2 10  0.7340  52.283132  31.380923
58509.35706  0.697  0.044 W1mW2 10  0.7368  52.283142  31.380907
58509.68419  0.695  0.043 W1mW2 10  0.7620  52.283144  31.380920
57986.40467  0.709  0.044 W1mW2  5  0.7633  52.283123  31.380952
58145.71270  0.760  0.044 W1mW2 10  0.7651  52.283148  31.380915
59082.17339  0.762  0.045 W1mW2 10  0.7668  52.283143  31.380926
57785.55993  0.681  0.041 W1mW2 10  0.7684  52.283150  31.380915
56893.29855  0.639  0.042 W1mW2 10  0.7702  52.283148  31.380919
57789.42389  0.655  0.043 W1mW2 10  0.7755  52.283144  31.380929
56893.89067  0.670  0.042 W1mW2 10  0.7757  52.283141  31.380935
58145.51634  0.726  0.043 W1mW2 10  0.7777  52.283152  31.380917
57062.34767  0.653  0.042 W1mW2 10  0.7809  52.283145  31.380931
57421.29069  0.714  0.043 W1mW2 10  0.7825  52.283148  31.380926
57986.27376  0.771  0.044 W1mW2 10  0.7855  52.283134  31.380949
58142.83332  0.719  0.044 W1mW2 10  0.7876  52.283158  31.380911
58351.16268  0.686  0.044 W1mW2  5  0.7888  52.283163  31.380900
56703.33789  0.680  0.043 W1mW2 10  0.7892  52.283151  31.380925
56703.46956  0.680  0.042 W1mW2 10  0.7896  52.283152  31.380924
57062.21625  0.676  0.042 W1mW2 10  0.7913  52.283153  31.380924
58873.59509  0.816  0.044 W1mW2 10  0.7923  52.283164  31.380901
58715.58338  0.662  0.044 W1mW2 10  0.7928  52.283156  31.380919
57785.29799  0.684  0.042 W1mW2 10  0.7933  52.283151  31.380929
58509.48783  0.682  0.043 W1mW2 10  0.7933  52.283161  31.380910
57421.88065  0.699  0.044 W1mW2 10  0.7997  52.283141  31.380947
57421.88078  0.660  0.043 W1mW2  5  0.8003  52.283144  31.380944
59082.23922  0.781  0.044 W1mW2  5  0.8021  52.283156  31.380925
57986.66647  0.683  0.044 W1mW2 10  0.8023  52.283160  31.380917
57255.92754  0.666  0.045 W1mW2 10  0.8041  52.283150  31.380936
58873.33341  0.762  0.046 W1mW2  5  0.8058  52.283166  31.380907
58510.07677  0.712  0.042 W1mW2 10  0.8071  52.283164  31.380912
58145.84360  0.758  0.044 W1mW2 10  0.8094  52.283163  31.380917
58509.81509  0.654  0.044 W1mW2 10  0.8097  52.283141  31.380953
58142.96422  0.717  0.043 W1mW2 10  0.8106  52.283166  31.380910
58715.19092  0.735  0.043 W1mW2 10  0.8123  52.283156  31.380932
58873.79132  0.747  0.044 W1mW2 10  0.8136  52.283162  31.380921
56893.75913  0.662  0.044 W1mW2 10  0.8150  52.283144  31.380951
59081.78144  0.767  0.043 W1mW2  5  0.8159  52.283149  31.380944
57789.42402  0.653  0.043 W1mW2 10  0.8164  52.283169  31.380909
56702.94263  0.687  0.041 W1mW2 10  0.8172  52.283167  31.380915
58509.61874  0.719  0.043 W1mW2 10  0.8180  52.283170  31.380908
56893.62746  0.705  0.043 W1mW2 10  0.8200  52.283144  31.380954
58142.50593  0.728  0.043 W1mW2 10  0.8202  52.283165  31.380920
57061.88785  0.729  0.043 W1mW2 10  0.8205  52.283164  31.380922
57255.07489  0.698  0.042 W1mW2 10  0.8212  52.283135  31.380966
58873.72587  0.793  0.044 W1mW2 10  0.8247  52.283176  31.380899
58142.63696  0.763  0.045 W1mW2 10  0.8248  52.283177  31.380896
58350.90101  0.645  0.044 W1mW2 10  0.8249  52.283160  31.380933
58714.99469  0.715  0.044 W1mW2 10  0.8258  52.283163  31.380928
57421.42185  0.676  0.042 W1mW2 10  0.8279  52.283153  31.380945
57062.61036  0.669  0.041 W1mW2 10  0.8301  52.283171  31.380914
57421.74962  0.712  0.043 W1mW2 10  0.8317  52.283149  31.380953
56893.56175  0.744  0.045 W1mW2 10  0.8323  52.283166  31.380927
57255.53407  0.670  0.042 W1mW2 10  0.8323  52.283151  31.380951
58351.29359  0.731  0.045 W1mW2 10  0.8324  52.283168  31.380924
57986.99386  0.672  0.043 W1mW2 10  0.8344  52.283167  31.380927
59082.04312  0.769  0.046 W1mW2  5  0.8346  52.283171  31.380918
58715.12547  0.680  0.044 W1mW2 10  0.8346  52.283175  31.380909
57619.73383  0.658  0.043 W1mW2 10  0.8376  52.283154  31.380949
57619.86486  0.655  0.043 W1mW2 10  0.8388  52.283163  31.380936
57062.47908  0.648  0.044 W1mW2 10  0.8414  52.283173  31.380919
57061.62515  0.670  0.044 W1mW2 10  0.8416  52.283160  31.380943
56703.00847  0.701  0.042 W1mW2 10  0.8430  52.283178  31.380910
58714.73301  0.728  0.043 W1mW2 10  0.8451  52.283164  31.380938
58143.09513  0.766  0.043 W1mW2 10  0.8453  52.283167  31.380932
58145.25453  0.800  0.044 W1mW2 10  0.8455  52.283171  31.380927
57255.46849  0.666  0.044 W1mW2 10  0.8473  52.283165  31.380939
58509.94587  0.681  0.042 W1mW2  5  0.8478  52.283175  31.380919
57062.15055  0.686  0.041 W1mW2 10  0.8479  52.283176  31.380917
58145.84373  0.763  0.045 W1mW2 10  0.8487  52.283177  31.380916
57785.75641  0.674  0.042 W1mW2 10  0.8492  52.283168  31.380934
56702.61334  0.630  0.042 W1mW2 10  0.8496  52.283162  31.380944
57785.16696  0.731  0.043 W1mW2 10  0.8500  52.283171  31.380930
58145.97463  0.690  0.046 W1mW2 10  0.8523  52.283189  31.380886
56893.29867  0.697  0.043 W1mW2 10  0.8534  52.283131  31.380984
58142.70242  0.716  0.044 W1mW2 10  0.8544  52.283175  31.380925
57421.68404  0.679  0.042 W1mW2 10  0.8545  52.283183  31.380907
57421.55301  0.665  0.044 W1mW2  5  0.8547  52.283181  31.380911
58873.92210  0.812  0.044 W1mW2 10  0.8548  52.283172  31.380930
57619.27528  0.699  0.043 W1mW2 10  0.8558  52.283178  31.380919
58142.76787  0.727  0.046 W1mW2 10  0.8586  52.283187  31.380900
58874.05300  0.792  0.044 W1mW2 10  0.8599  52.283178  31.380922
58509.09538  0.663  0.045 W1mW2 10  0.8627  52.283189  31.380897
59082.63167  0.720  0.046 W1mW2 10  0.8637  52.283175  31.380931
56894.02221  0.640  0.044 W1mW2 10  0.8644  52.283171  31.380938
56893.69329  0.673  0.042 W1mW2 10  0.8673  52.283170  31.380941
58714.86379  0.727  0.044 W1mW2 10  0.8681  52.283176  31.380932
59082.36999  0.815  0.045 W1mW2 10  0.8700  52.283175  31.380935
56703.33776  0.702  0.043 W1mW2 10  0.8701  52.283177  31.380932
57421.15966  0.683  0.044 W1mW2 10  0.8713  52.283174  31.380937
58509.48796  0.760  0.045 W1mW2 10  0.8721  52.283192  31.380900
57255.79639  0.703  0.043 W1mW2 10  0.8746  52.283173  31.380941
58873.46432  0.783  0.045 W1mW2 10  0.8747  52.283189  31.380909
57987.12476  0.706  0.044 W1mW2 10  0.8754  52.283185  31.380919
57986.86296  0.781  0.044 W1mW2  5  0.8759  52.283171  31.380945
57786.01835  0.680  0.042 W1mW2 10  0.8765  52.283185  31.380920
57062.01926  0.701  0.042 W1mW2 10  0.8772  52.283180  31.380931
58142.76774  0.803  0.044 W1mW2 10  0.8773  52.283168  31.380950
57619.47189  0.685  0.045 W1mW2 10  0.8774  52.283171  31.380947
57785.49448  0.647  0.042 W1mW2 10  0.8793  52.283181  31.380931
56702.74500  0.679  0.043 W1mW2 10  0.8813  52.283175  31.380942
58874.31455  0.738  0.043 W1mW2  5  0.8815  52.283192  31.380907
57619.53735  0.663  0.043 W1mW2 10  0.8841  52.283184  31.380928
59081.91222  0.800  0.044 W1mW2 10  0.8842  52.283188  31.380919
57986.53557  0.741  0.043 W1mW2 10  0.8844  52.283177  31.380941
58145.97450  0.763  0.044 W1mW2 10  0.8851  52.283192  31.380910
57625.23686  0.696  0.044 W1mW2 10  0.8859  52.283181  31.380935
57785.62538  0.712  0.043 W1mW2 10  0.8881  52.283180  31.380938
58715.06002  0.720  0.044 W1mW2 10  0.8883  52.283178  31.380940
58145.38544  0.764  0.044 W1mW2 10  0.8890  52.283187  31.380925
56703.20609  0.652  0.042 W1mW2 10  0.8892  52.283185  31.380930
58145.58179  0.722  0.046 W1mW2 10  0.8899  52.283179  31.380941
57255.20605  0.719  0.042 W1mW2 10  0.8907  52.283172  31.380952
58350.31208  0.680  0.043 W1mW2  5  0.8919  52.283176  31.380947
57619.14425  0.684  0.043 W1mW2 10  0.8933  52.283159  31.380972
57619.40631  0.673  0.042 W1mW2 10  0.8933  52.283171  31.380955
57062.28196  0.682  0.042 W1mW2 10  0.8961  52.283185  31.380934
57785.36345  0.708  0.043 W1mW2 10  0.8970  52.283186  31.380933
58142.63684  0.765  0.044 W1mW2 10  0.8986  52.283198  31.380908
57620.12692  0.656  0.043 W1mW2 10  0.8993  52.283189  31.380929
57254.94360  0.719  0.042 W1mW2 10  0.8995  52.283160  31.380973
58144.99273  0.740  0.044 W1mW2 10  0.9002  52.283175  31.380953
57986.79750  0.732  0.045 W1mW2 10  0.9016  52.283161  31.380973
56893.16701  0.662  0.042 W1mW2 10  0.9027  52.283163  31.380971
58350.57375  0.655  0.043 W1mW2 10  0.9032  52.283180  31.380947
57421.55288  0.628  0.042 W1mW2  5  0.9041  52.283191  31.380927
56893.43021  0.682  0.044 W1mW2 10  0.9046  52.283182  31.380944
56703.07443  0.644  0.042 W1mW2 10  0.9090  52.283178  31.380954
58714.60224  0.741  0.044 W1mW2  5  0.9113  52.283186  31.380941
58350.63920  0.692  0.043 W1mW2  5  0.9138  52.283181  31.380952
59082.50077  0.781  0.045 W1mW2  5  0.9161  52.283199  31.380920
58874.18378  0.777  0.044 W1mW2 10  0.9183  52.283202  31.380915
58145.12363  0.753  0.044 W1mW2 10  0.9185  52.283191  31.380937
58714.47134  0.732  0.043 W1mW2 10  0.9191  52.283183  31.380952
57619.60280  0.680  0.043 W1mW2 10  0.9196  52.283190  31.380941
57785.42890  0.741  0.043 W1mW2 10  0.9199  52.283179  31.380958
57255.46836  0.666  0.044 W1mW2 10  0.9202  52.283194  31.380934
57619.66838  0.737  0.044 W1mW2 10  0.9221  52.283176  31.380964
58718.85471  0.724  0.043 W1mW2 10  0.9222  52.283184  31.380952
58350.70465  0.725  0.043 W1mW2  5  0.9228  52.283187  31.380947
58873.98755  0.780  0.043 W1mW2 10  0.9247  52.283208  31.380905
58142.57100  0.714  0.044 W1mW2 10  0.9248  52.283196  31.380933
57255.40278  0.689  0.042 W1mW2 10  0.9255  52.283179  31.380961
57422.14297  0.718  0.042 W1mW2  5  0.9276  52.283207  31.380910
57255.66523  0.702  0.043 W1mW2 10  0.9300  52.283172  31.380973
57255.33720  0.726  0.043 W1mW2 10  0.9307  52.283206  31.380915
57061.75643  0.692  0.044 W1mW2 10  0.9314  52.283192  31.380945
58509.09525  0.723  0.044 W1mW2 10  0.9318  52.283180  31.380963
58873.85677  0.756  0.043 W1mW2 10  0.9322  52.283201  31.380928
58351.03178  0.694  0.044 W1mW2 10  0.9331  52.283192  31.380944
58350.83555  0.678  0.044 W1mW2 10  0.9370  52.283192  31.380948
57986.60102  0.728  0.043 W1mW2 10  0.9373  52.283189  31.380953
59082.10844  0.785  0.043 W1mW2 10  0.9386  52.283201  31.380933
57255.27163  0.706  0.042 W1mW2 10  0.9398  52.283179  31.380969
57421.61846  0.707  0.042 W1mW2 10  0.9398  52.283197  31.380940
58142.37503  0.708  0.043 W1mW2 10  0.9410  52.283196  31.380944
58142.24413  0.730  0.044 W1mW2 10  0.9438  52.283203  31.380932
58142.70229  0.762  0.045 W1mW2 10  0.9443  52.283210  31.380917
58715.06015  0.690  0.044 W1mW2 10  0.9443  52.283195  31.380946
57062.08484  0.689  0.043 W1mW2 10  0.9448  52.283195  31.380948
58715.45260  0.654  0.045 W1mW2  5  0.9454  52.283212  31.380914
57422.01181  0.645  0.042 W1mW2 10  0.9457  52.283177  31.380975
58509.22615  0.712  0.043 W1mW2 10  0.9464  52.283204  31.380932
58350.77010  0.730  0.043 W1mW2 10  0.9465  52.283204  31.380932
57255.92767  0.621  0.045 W1mW2 10  0.9465  52.283195  31.380948
59081.65066  0.782  0.044 W1mW2 10  0.9482  52.283202  31.380938
58509.55329  0.747  0.044 W1mW2 10  0.9506  52.283209  31.380923
58145.45089  0.710  0.044 W1mW2 10  0.9532  52.283215  31.380911
57986.14273  0.732  0.043 W1mW2 10  0.9538  52.283195  31.380953
58714.60211  0.678  0.045 W1mW2  5  0.9636  52.283216  31.380918
57785.03593  0.646  0.045 W1mW2 10  0.9673  52.283203  31.380948
57061.62502  0.661  0.044 W1mW2 10  0.9699  52.283184  31.380977
59082.04299  0.733  0.045 W1mW2 10  0.9806  52.283223  31.380916
58350.44285  0.705  0.044 W1mW2  5  0.9841  52.283220  31.380925
56893.03547  0.670  0.042 W1mW2 10  0.9877  52.283205  31.380957
57619.47177  0.651  0.043 W1mW2 10  0.9980  52.283218  31.380941
56702.48167  0.580  0.044 W1mW2  0  1.0067  52.283243  31.380785
58714.92924  0.749  0.043 W1mW2 10  1.0069  52.283214  31.380954
59081.97767  0.769  0.043 W1mW2  5  1.0178  52.283226  31.380939
56702.48154  0.583  0.043 W1mW2  0  1.0413  52.283251  31.380768
56893.49592  0.695  0.042 W1mW2 10  1.0623  52.283225  31.380970
56702.87680  0.646  0.042 W1mW2 10  1.0697  52.283239  31.380950
58873.33354  0.737  0.046 W1mW2  5  1.1056  52.283274  31.380884
58509.74964  0.727  0.043 W1mW2 10  1.1384  52.283279  31.380910
