# MJD mag magerr filter flag distance ra dec
58534.93191  9.734  0.023 W2 10  1.8990  83.910767  -5.081300
58534.86646  9.821  0.018 W2 10  1.9132  83.910726  -5.081344
58741.69159  9.699  0.019 W2 10  1.9368  83.910781  -5.081300
58168.28706  9.791  0.018 W2 10  1.9393  83.910791  -5.081290
57646.07667  9.750  0.016 W2 10  1.9551  83.910778  -5.081311
58168.48341  9.743  0.016 W2 10  1.9578  83.910776  -5.081315
57087.36424  9.759  0.018 W2 10  1.9693  83.910774  -5.081321
57088.08663  9.700  0.020 W2 10  1.9702  83.910782  -5.081314
58535.12827  9.873  0.018 W2 10  1.9916  83.910799  -5.081303
58168.15615  9.714  0.017 W2 10  2.0017  83.910776  -5.081331
58535.19359  9.956  0.017 W2 10  2.0262  83.910769  -5.081348
58535.58618  9.934  0.016 W2 10  2.0336  83.910774  -5.081347
57646.33873  9.838  0.020 W2 10  2.0802  83.910790  -5.081348
58535.06282  9.916  0.021 W2 10  2.1855  83.910784  -5.081394
58534.99736 10.027  0.018 W2 10  2.4067  83.910856  -5.081411
55264.12170  1.174  0.030 W1mW2 10  0.8738  83.910542  -5.081121
55264.25401  1.094  0.028 W1mW2 10  0.9060  83.910557  -5.081120
55263.72479  1.129  0.038 W1mW2 10  0.9581  83.910580  -5.081117
55263.65858  0.963  0.028 W1mW2 10  0.9971  83.910543  -5.081164
55263.52627  1.028  0.030 W1mW2 10  1.2437  83.910607  -5.081201
55263.79088  1.061  0.030 W1mW2 10  1.3310  83.910628  -5.081215
55264.38644  1.058  0.034 W1mW2 10  1.4004  83.910657  -5.081214
55263.98940  1.097  0.030 W1mW2 10  1.4321  83.910622  -5.081257
55263.92318  1.030  0.034 W1mW2 10  1.5753  83.910658  -5.081279
55263.92331  1.030  0.031 W1mW2 10  1.6543  83.910747  -5.081219
55263.85710  1.008  0.031 W1mW2 10  1.6620  83.910709  -5.081265
55263.39397  1.130  0.035 W1mW2 10  1.7468  83.910691  -5.081313
55263.26166  1.469  0.041 W1mW2 10  1.8710  83.910896  -5.080862
58899.42320  1.113  0.025 W1mW2 10  1.1031  83.910606  -5.081148
59109.18885  0.962  0.035 W1mW2 10  1.1109  83.910608  -5.081149
58377.47641  1.097  0.028 W1mW2 10  1.1211  83.910534  -5.081211
58013.71240  1.073  0.026 W1mW2 10  1.1583  83.910586  -5.081188
58377.41096  1.004  0.027 W1mW2 10  1.1687  83.910619  -5.081160
57087.49566  1.037  0.026 W1mW2  5  1.1724  83.910623  -5.081158
58741.88781  1.183  0.033 W1mW2 10  1.1878  83.910622  -5.081165
58898.83451  1.073  0.030 W1mW2  5  1.1925  83.910633  -5.081155
56920.14229  0.971  0.027 W1mW2 10  1.1954  83.910638  -5.081150
57281.71441  1.052  0.025 W1mW2 10  1.2198  83.910638  -5.081161
58013.05776  1.041  0.026 W1mW2 10  1.2224  83.910628  -5.081173
58013.25411  1.065  0.023 W1mW2 10  1.2265  83.910639  -5.081162
57282.04231  0.963  0.026 W1mW2  5  1.2425  83.910638  -5.081171
58899.81566  1.023  0.028 W1mW2 10  1.2469  83.910638  -5.081172
58012.99231  1.088  0.027 W1mW2 10  1.2656  83.910634  -5.081184
57646.14225  1.123  0.027 W1mW2 10  1.2831  83.910658  -5.081165
57281.97673  0.915  0.028 W1mW2  5  1.2835  83.910634  -5.081191
56920.20812  0.975  0.025 W1mW2  5  1.2865  83.910661  -5.081163
57447.04450  1.154  0.029 W1mW2  5  1.2866  83.910632  -5.081195
56920.07658  1.045  0.025 W1mW2 10  1.2882  83.910628  -5.081199
57282.17359  1.084  0.026 W1mW2 10  1.2941  83.910650  -5.081179
57282.43591  0.879  0.025 W1mW2  5  1.2964  83.910657  -5.081171
59108.73107  1.112  0.027 W1mW2  5  1.3100  83.910635  -5.081200
56919.74767  0.895  0.026 W1mW2  5  1.3238  83.910658  -5.081182
56919.94504  0.997  0.022 W1mW2 10  1.3240  83.910645  -5.081196
56919.48471  0.942  0.027 W1mW2 10  1.3337  83.910623  -5.081221
56919.61625  0.994  0.027 W1mW2 10  1.3350  83.910648  -5.081198
57446.91334  1.060  0.026 W1mW2 10  1.3352  83.910652  -5.081194
56919.87921  1.023  0.026 W1mW2  5  1.3563  83.910677  -5.081174
56728.75236  0.924  0.024 W1mW2 10  1.3740  83.910635  -5.081225
57447.30656  0.983  0.025 W1mW2 10  1.3750  83.910653  -5.081208
56920.33966  0.909  0.026 W1mW2  5  1.3768  83.910646  -5.081216
58013.18866  1.032  0.025 W1mW2  5  1.3811  83.910654  -5.081210
56920.01075  0.991  0.028 W1mW2  5  1.3812  83.910675  -5.081187
56919.87933  1.038  0.027 W1mW2 10  1.3862  83.910652  -5.081214
58899.81553  0.980  0.026 W1mW2 10  1.3889  83.910659  -5.081207
58013.31956  1.014  0.025 W1mW2 10  1.3920  83.910657  -5.081211
57282.30475  1.004  0.026 W1mW2  5  1.3931  83.910698  -5.081162
57446.65115  0.998  0.024 W1mW2 10  1.3933  83.910642  -5.081226
58013.12321  1.029  0.023 W1mW2 10  1.3935  83.910657  -5.081212
57282.10801  0.971  0.028 W1mW2  5  1.3937  83.910702  -5.081157
58899.16152  1.018  0.026 W1mW2 10  1.4007  83.910695  -5.081170
58898.96529  1.029  0.026 W1mW2 10  1.4019  83.910646  -5.081225
58377.21460  1.004  0.025 W1mW2 10  1.4072  83.910665  -5.081208
57811.29019  1.029  0.026 W1mW2 10  1.4077  83.910623  -5.081247
56915.73576  0.959  0.029 W1mW2 10  1.4118  83.910667  -5.081209
58741.16823  1.015  0.026 W1mW2 10  1.4196  83.910656  -5.081223
56920.01087  0.935  0.026 W1mW2 10  1.4198  83.910675  -5.081202
57282.04244  0.976  0.028 W1mW2 10  1.4263  83.910662  -5.081219
56919.74779  0.870  0.026 W1mW2 10  1.4279  83.910635  -5.081245
58377.60719  0.980  0.029 W1mW2  5  1.4369  83.910664  -5.081222
57281.58325  1.006  0.026 W1mW2 10  1.4377  83.910677  -5.081209
58899.55347  1.030  0.024 W1mW2 10  1.4397  83.910659  -5.081227
57087.75823  1.044  0.024 W1mW2  5  1.4416  83.910635  -5.081250
58748.10227  1.062  0.024 W1mW2  0  1.4434  83.910662  -5.081226
58377.01825  0.952  0.025 W1mW2 10  1.4480  83.910679  -5.081210
57446.58557  0.992  0.026 W1mW2 10  1.4497  83.910658  -5.081232
58899.22697  1.038  0.026 W1mW2 10  1.4501  83.910674  -5.081217
57810.83190  1.073  0.028 W1mW2 10  1.4510  83.910660  -5.081231
57646.01121  1.008  0.028 W1mW2 10  1.4536  83.910703  -5.081184
57281.45197  0.964  0.023 W1mW2  5  1.4560  83.910669  -5.081224
58899.29230  1.089  0.029 W1mW2 10  1.4565  83.910650  -5.081243
58167.63253  1.147  0.029 W1mW2  0  1.4594  83.910741  -5.081127
58899.35775  1.028  0.024 W1mW2 10  1.4636  83.910669  -5.081227
58741.36445  1.021  0.027 W1mW2 10  1.4659  83.910656  -5.081240
58012.59947  1.061  0.026 W1mW2  5  1.4668  83.910674  -5.081224
59109.05807  0.937  0.028 W1mW2 10  1.4680  83.910668  -5.081230
58741.62613  0.970  0.026 W1mW2 10  1.4684  83.910645  -5.081251
58741.29900  1.039  0.026 W1mW2 10  1.4754  83.910680  -5.081221
58377.28006  1.088  0.026 W1mW2  5  1.4759  83.910702  -5.081195
57281.91115  1.093  0.026 W1mW2 10  1.4764  83.910670  -5.081231
58899.48814  0.981  0.029 W1mW2 10  1.4779  83.910698  -5.081201
58741.49536  1.103  0.027 W1mW2 10  1.4789  83.910671  -5.081231
56920.47120  1.089  0.024 W1mW2  5  1.4807  83.910694  -5.081207
56919.48459  1.021  0.026 W1mW2  5  1.4811  83.910686  -5.081216
57281.77999  0.957  0.024 W1mW2 10  1.4834  83.910664  -5.081240
58377.14915  1.008  0.025 W1mW2 10  1.4946  83.910685  -5.081224
57810.70087  0.986  0.028 W1mW2 10  1.4961  83.910681  -5.081228
56920.60274  1.000  0.024 W1mW2  5  1.4973  83.910694  -5.081214
57645.88018  1.019  0.027 W1mW2 10  1.4991  83.910683  -5.081227
57811.42122  1.056  0.025 W1mW2 10  1.5105  83.910669  -5.081245
57646.20770  0.945  0.030 W1mW2 10  1.5142  83.910668  -5.081248
58742.14949  1.029  0.031 W1mW2 10  1.5165  83.910688  -5.081229
56728.55485  1.020  0.023 W1mW2  0  1.5180  83.910687  -5.081230
56728.48902  0.929  0.026 W1mW2  5  1.5191  83.910700  -5.081217
58012.86127  1.049  0.025 W1mW2 10  1.5208  83.910679  -5.081240
58741.03745  0.997  0.027 W1mW2 10  1.5307  83.910709  -5.081211
57811.09384  1.154  0.029 W1mW2 10  1.5314  83.910669  -5.081253
58012.73037  1.005  0.023 W1mW2 10  1.5323  83.910701  -5.081221
58377.34551  1.037  0.025 W1mW2 10  1.5397  83.910666  -5.081259
57087.88964  1.044  0.023 W1mW2 10  1.5405  83.910689  -5.081238
58899.48801  1.042  0.028 W1mW2 10  1.5432  83.910688  -5.081239
59108.92730  1.055  0.028 W1mW2 10  1.5476  83.910731  -5.081190
57087.69265  1.047  0.029 W1mW2  5  1.5477  83.910668  -5.081260
56919.61613  0.867  0.029 W1mW2  5  1.5490  83.910736  -5.081183
56728.29139  0.955  0.024 W1mW2  0  1.5495  83.910652  -5.081275
56728.42319  1.076  0.027 W1mW2  5  1.5589  83.910702  -5.081231
56728.15972  0.988  0.023 W1mW2  0  1.5603  83.910684  -5.081250
58899.09569  0.955  0.026 W1mW2 10  1.5663  83.910686  -5.081250
56729.01582  1.076  0.027 W1mW2  5  1.5668  83.910689  -5.081248
57088.21805  1.069  0.025 W1mW2  5  1.5668  83.910678  -5.081258
57282.56720  0.921  0.030 W1mW2  5  1.5674  83.910725  -5.081207
57654.26541  0.957  0.026 W1mW2 10  1.5680  83.910682  -5.081255
58168.61432  1.038  0.027 W1mW2 10  1.5680  83.910695  -5.081242
58167.89434  1.007  0.027 W1mW2 10  1.5714  83.910704  -5.081234
57446.84776  0.977  0.024 W1mW2 10  1.5767  83.910693  -5.081247
57646.73182  0.973  0.024 W1mW2 10  1.5789  83.910705  -5.081236
57087.82394  1.072  0.023 W1mW2 10  1.5810  83.910659  -5.081280
57446.32338  1.066  0.027 W1mW2 10  1.5896  83.910686  -5.081259
57646.07679  0.961  0.026 W1mW2 10  1.5928  83.910683  -5.081264
57646.27328  0.919  0.026 W1mW2 10  1.5958  83.910702  -5.081246
58741.42991  1.048  0.025 W1mW2 10  1.6014  83.910735  -5.081210
58899.68475  1.042  0.023 W1mW2 10  1.6042  83.910695  -5.081257
57447.17553  0.962  0.025 W1mW2 10  1.6047  83.910712  -5.081239
57645.61812  0.998  0.026 W1mW2 10  1.6052  83.910695  -5.081257
58167.76344  1.123  0.028 W1mW2  0  1.6095  83.910682  -5.081270
59108.79652  0.912  0.025 W1mW2 10  1.6119  83.910689  -5.081265
58376.88747  1.035  0.024 W1mW2 10  1.6185  83.910721  -5.081234
57087.23283  0.891  0.030 W1mW2 10  1.6196  83.910674  -5.081282
58741.75691  1.015  0.026 W1mW2 10  1.6231  83.910726  -5.081231
57087.49553  0.925  0.026 W1mW2 10  1.6263  83.910689  -5.081270
58013.58150  1.017  0.028 W1mW2 10  1.6328  83.910698  -5.081265
57645.74915  1.003  0.026 W1mW2 10  1.6458  83.910708  -5.081260
57087.95535  0.873  0.028 W1mW2  5  1.6484  83.910716  -5.081252
57088.21792  1.010  0.027 W1mW2 10  1.6509  83.910693  -5.081276
58377.86899  0.920  0.027 W1mW2 10  1.6509  83.910739  -5.081227
58742.01859  0.977  0.025 W1mW2 10  1.6551  83.910712  -5.081259
58173.98076  1.003  0.027 W1mW2 10  1.6679  83.910684  -5.081290
59108.33874  0.963  0.027 W1mW2 10  1.6694  83.910694  -5.081282
59108.20797  1.037  0.027 W1mW2 10  1.6710  83.910725  -5.081252
57810.96280  1.026  0.026 W1mW2 10  1.6716  83.910701  -5.081277
59108.53497  1.029  0.026 W1mW2  5  1.6737  83.910670  -5.081305
57281.84557  0.973  0.025 W1mW2  5  1.6785  83.910717  -5.081263
58168.02525  1.071  0.027 W1mW2 10  1.6796  83.910714  -5.081268
59108.60030  0.949  0.025 W1mW2 10  1.6834  83.910715  -5.081268
56729.14748  1.053  0.024 W1mW2  5  1.6853  83.910720  -5.081263
58741.49523  1.045  0.028 W1mW2 10  1.6932  83.910736  -5.081249
56724.60394  1.036  0.023 W1mW2  5  1.6933  83.910709  -5.081277
57810.56997  0.978  0.030 W1mW2 10  1.6937  83.910705  -5.081281
57446.71673  1.092  0.025 W1mW2 10  1.6946  83.910731  -5.081255
58741.56068  0.874  0.027 W1mW2 10  1.6967  83.910667  -5.081315
56728.62069  1.136  0.028 W1mW2  0  1.7032  83.910708  -5.081282
56728.68652  1.038  0.023 W1mW2  0  1.7034  83.910709  -5.081282
57087.56124  0.984  0.023 W1mW2 10  1.7111  83.910699  -5.081293
57811.15929  1.099  0.028 W1mW2 10  1.7117  83.910700  -5.081293
58535.12814  0.856  0.029 W1mW2 10  1.7133  83.910688  -5.081303
57446.78231  1.084  0.028 W1mW2  5  1.7262  83.910717  -5.081282
56915.73563  0.906  0.026 W1mW2 10  1.7274  83.910740  -5.081258
57446.45454  0.976  0.025 W1mW2 10  1.7285  83.910710  -5.081290
58535.25905  1.007  0.026 W1mW2 10  1.7298  83.910714  -5.081287
57818.42840  0.958  0.025 W1mW2 10  1.7333  83.910715  -5.081287
58534.73568  0.966  0.031 W1mW2 10  1.7371  83.910709  -5.081294
57087.23296  1.095  0.029 W1mW2  5  1.7401  83.910717  -5.081288
57446.97892  1.073  0.024 W1mW2 10  1.7432  83.910731  -5.081275
58535.32450  1.027  0.028 W1mW2 10  1.7452  83.910732  -5.081275
58741.03732  0.976  0.027 W1mW2 10  1.7498  83.910739  -5.081269
56920.14241  0.959  0.028 W1mW2  5  1.7501  83.910734  -5.081275
57811.29032  1.041  0.027 W1mW2 10  1.7534  83.910747  -5.081262
57811.22474  1.031  0.025 W1mW2 10  1.7538  83.910729  -5.081281
56728.88402  1.044  0.025 W1mW2 10  1.7635  83.910719  -5.081295
57811.02826  1.033  0.028 W1mW2 10  1.7666  83.910718  -5.081297
57646.60079  0.883  0.027 W1mW2  5  1.7685  83.910732  -5.081284
58168.09070  0.975  0.029 W1mW2 10  1.7701  83.910713  -5.081302
58376.75657  1.023  0.026 W1mW2 10  1.7774  83.910740  -5.081280
57447.30669  0.873  0.025 W1mW2  5  1.7776  83.910760  -5.081257
57087.62694  0.956  0.023 W1mW2 10  1.7797  83.910733  -5.081288
58167.95980  0.960  0.029 W1mW2 10  1.7904  83.910727  -5.081298
59108.86185  0.909  0.027 W1mW2 10  1.7954  83.910745  -5.081282
58377.73809  0.917  0.029 W1mW2  5  1.8028  83.910773  -5.081253
57810.89735  1.030  0.026 W1mW2 10  1.8034  83.910749  -5.081281
58013.45047  0.760  0.025 W1mW2 10  1.8089  83.910706  -5.081323
59108.66575  0.974  0.026 W1mW2  5  1.8109  83.910746  -5.081287
58534.60478  0.905  0.028 W1mW2  5  1.8162  83.910744  -5.081291
57646.46976  0.885  0.030 W1mW2 10  1.8230  83.910753  -5.081284
58168.22110  0.967  0.027 W1mW2 10  1.8723  83.910745  -5.081312
59108.46901  0.963  0.025 W1mW2 10  1.8866  83.910767  -5.081295
58168.35251  1.012  0.025 W1mW2 10  1.8906  83.910745  -5.081319
58535.45527  0.874  0.029 W1mW2  5  1.8955  83.910764  -5.081301
58534.93191  1.135  0.029 W1mW2 10  1.8990  83.910767  -5.081300
58534.86646  1.010  0.027 W1mW2 10  1.9132  83.910726  -5.081344
58741.69159  0.976  0.028 W1mW2 10  1.9368  83.910781  -5.081300
58168.28706  0.903  0.028 W1mW2 10  1.9393  83.910791  -5.081290
57646.07667  0.850  0.026 W1mW2 10  1.9551  83.910778  -5.081311
58168.48341  0.966  0.026 W1mW2 10  1.9578  83.910776  -5.081315
57087.36424  0.950  0.025 W1mW2 10  1.9693  83.910774  -5.081321
57088.08663  0.968  0.026 W1mW2 10  1.9702  83.910782  -5.081314
58535.12827  0.958  0.028 W1mW2 10  1.9916  83.910799  -5.081303
58168.15615  0.868  0.025 W1mW2 10  2.0017  83.910776  -5.081331
58535.19359  0.979  0.028 W1mW2 10  2.0262  83.910769  -5.081348
58535.58618  1.002  0.026 W1mW2 10  2.0336  83.910774  -5.081347
57646.33873  0.928  0.029 W1mW2 10  2.0802  83.910790  -5.081348
58535.06282  0.967  0.034 W1mW2 10  2.1855  83.910784  -5.081394
58534.99736  0.823  0.026 W1mW2 10  2.4067  83.910856  -5.081411
