# MJD mag magerr filter flag distance ra dec
57286.33755  8.246  0.036 W1  5  1.0340 276.997704  -1.832142
57286.40313  8.270  0.036 W1 10  1.0371 276.997692  -1.832155
56927.73748  8.187  0.035 W1 10  1.0387 276.997677  -1.832168
57473.29478  8.254  0.035 W1 10  1.0410 276.997701  -1.832148
56748.21009  8.238  0.035 W1  5  1.0431 276.997711  -1.832139
58205.10256  8.312  0.035 W1 10  1.0432 276.997697  -1.832153
57648.46655  8.260  0.035 W1 10  1.0434 276.997710  -1.832140
57473.55697  8.283  0.037 W1  5  1.0442 276.997707  -1.832143
58732.69619  8.160  0.037 W1 10  1.0457 276.997710  -1.832140
56747.35425  8.244  0.035 W1 10  1.0474 276.997677  -1.832171
59100.52237  8.175  0.035 W1  5  1.0509 276.997693  -1.832159
57289.22367  8.236  0.035 W1  5  1.0523 276.997686  -1.832165
58369.26274  8.255  0.037 W1 10  1.0525 276.997690  -1.832162
58569.31333  8.261  0.036 W1  5  1.0526 276.997687  -1.832165
58733.15410  8.166  0.036 W1 10  1.0554 276.997703  -1.832152
56747.74925  8.256  0.036 W1 10  1.0555 276.997697  -1.832158
57473.75358  8.215  0.036 W1  5  1.0556 276.997698  -1.832156
57648.33552  8.303  0.036 W1  5  1.0558 276.997691  -1.832162
58733.41578  8.145  0.036 W1  5  1.0584 276.997691  -1.832164
56927.40857  8.212  0.035 W1 10  1.0595 276.997685  -1.832169
58008.04815  8.182  0.037 W1  5  1.0602 276.997693  -1.832163
58936.34384  8.177  0.036 W1  5  1.0608 276.997706  -1.832151
58732.95787  8.155  0.037 W1  5  1.0626 276.997690  -1.832166
59100.84938  8.178  0.034 W1  5  1.0634 276.997677  -1.832176
56747.55175  8.239  0.035 W1 10  1.0651 276.997700  -1.832158
56927.47440  8.184  0.035 W1 10  1.0680 276.997685  -1.832172
57286.20639  8.236  0.036 W1 10  1.0691 276.997709  -1.832151
57285.81279  8.283  0.036 W1  5  1.0698 276.997690  -1.832169
57286.66545  8.250  0.036 W1 10  1.0710 276.997690  -1.832169
57289.09251  8.227  0.036 W1  5  1.0711 276.997694  -1.832166
57286.53429  8.256  0.035 W1 10  1.0715 276.997699  -1.832161
57647.87697  8.258  0.036 W1 10  1.0720 276.997689  -1.832170
57840.98897  8.170  0.035 W1  5  1.0729 276.997687  -1.832172
57289.55157  8.222  0.036 W1  5  1.0732 276.997710  -1.832151
57474.27783  8.251  0.036 W1  5  1.0751 276.997719  -1.832143
59100.58782  8.169  0.035 W1  5  1.0754 276.997687  -1.832173
58735.70480  8.152  0.037 W1  5  1.0764 276.997715  -1.832148
56926.75087  8.173  0.036 W1 10  1.0774 276.997703  -1.832160
57840.66158  8.196  0.036 W1 10  1.0788 276.997699  -1.832164
58571.60364  8.227  0.035 W1  5  1.0809 276.997662  -1.832193
58736.68594  8.150  0.035 W1  5  1.0850 276.997685  -1.832178
57648.13903  8.279  0.035 W1  5  1.0860 276.997676  -1.832185
57840.79262  8.154  0.035 W1  5  1.0866 276.997702  -1.832164
58008.76838  8.224  0.036 W1  5  1.0866 276.997718  -1.832149
57289.15809  8.247  0.036 W1  5  1.0872 276.997707  -1.832160
56927.27703  8.197  0.035 W1 10  1.0893 276.997711  -1.832157
58368.67380  8.285  0.037 W1  5  1.0899 276.997698  -1.832169
58732.82697  8.157  0.035 W1  5  1.0900 276.997705  -1.832163
57289.42041  8.246  0.036 W1 10  1.0903 276.997690  -1.832176
58572.32322  8.229  0.036 W1  5  1.0912 276.997707  -1.832162
58205.62605  8.258  0.038 W1  5  1.0920 276.997683  -1.832182
56747.94675  8.203  0.035 W1  0  1.0927 276.997733  -1.832135
58204.77530  8.310  0.035 W1  5  1.0936 276.997693  -1.832175
56747.61758  8.243  0.036 W1  5  1.0937 276.997725  -1.832145
58568.85543  8.237  0.035 W1  5  1.0937 276.997699  -1.832169
57289.28925  8.257  0.037 W1 10  1.0944 276.997694  -1.832174
57473.88461  8.246  0.036 W1  5  1.0952 276.997701  -1.832169
58369.00093  8.260  0.035 W1  5  1.0956 276.997710  -1.832160
56927.14549  8.201  0.035 W1 10  1.0956 276.997710  -1.832160
58368.93548  8.351  0.036 W1  5  1.0967 276.997662  -1.832198
58569.70592  8.237  0.036 W1  5  1.0984 276.997701  -1.832170
58205.03711  8.323  0.035 W1  5  1.0991 276.997705  -1.832167
58936.27851  8.185  0.035 W1  5  1.0992 276.997693  -1.832177
57478.73417  8.236  0.036 W1  5  1.1000 276.997704  -1.832167
58009.16109  8.200  0.036 W1  5  1.1010 276.997662  -1.832199
57109.72468  8.183  0.035 W1  5  1.1028 276.997701  -1.832172
56927.34286  8.169  0.035 W1 10  1.1034 276.997699  -1.832173
58572.19245  8.245  0.036 W1 10  1.1035 276.997702  -1.832171
58733.21942  8.144  0.034 W1  5  1.1035 276.997697  -1.832175
58571.86532  8.229  0.035 W1  5  1.1037 276.997697  -1.832175
57109.26511  8.168  0.035 W1  5  1.1045 276.997671  -1.832195
58369.19677  8.274  0.036 W1  5  1.1058 276.997699  -1.832174
58935.95151  8.180  0.035 W1  5  1.1063 276.997692  -1.832180
58009.03018  8.218  0.035 W1  5  1.1065 276.997689  -1.832183
58205.36437  8.283  0.036 W1  5  1.1072 276.997690  -1.832182
57109.65897  8.105  0.037 W1  5  1.1089 276.997706  -1.832169
57285.94395  8.242  0.035 W1 10  1.1089 276.997706  -1.832169
58733.28487  8.150  0.035 W1  5  1.1095 276.997733  -1.832142
58008.17918  8.224  0.037 W1 10  1.1103 276.997709  -1.832167
58936.40929  8.178  0.035 W1  5  1.1105 276.997704  -1.832171
58369.52390  8.286  0.035 W1  5  1.1119 276.997685  -1.832187
57473.75346  8.237  0.036 W1 10  1.1125 276.997716  -1.832161
58936.54007  8.163  0.035 W1  5  1.1133 276.997685  -1.832188
57289.02680  8.240  0.037 W1  5  1.1164 276.997705  -1.832172
58568.72452  8.232  0.036 W1  5  1.1167 276.997706  -1.832172
57648.59758  8.248  0.035 W1  5  1.1168 276.997701  -1.832177
58736.22803  8.161  0.035 W1  5  1.1169 276.997691  -1.832185
59100.45705  8.188  0.036 W1  5  1.1170 276.997711  -1.832167
57109.52768  8.126  0.035 W1  5  1.1175 276.997695  -1.832182
59100.39160  8.179  0.035 W1  5  1.1188 276.997704  -1.832174
57109.59339  8.146  0.034 W1  5  1.1190 276.997697  -1.832180
58733.08865  8.155  0.034 W1 10  1.1193 276.997704  -1.832175
57840.85807  8.169  0.035 W1  5  1.1196 276.997700  -1.832178
56927.01395  8.211  0.036 W1 10  1.1202 276.997714  -1.832166
58569.18256  8.242  0.035 W1  5  1.1202 276.997726  -1.832153
58008.57189  8.212  0.036 W1 10  1.1204 276.997711  -1.832169
57289.68285  8.236  0.037 W1  5  1.1208 276.997736  -1.832143
58572.45413  8.257  0.036 W1  5  1.1210 276.997696  -1.832182
58733.54604  8.131  0.035 W1  5  1.1212 276.997709  -1.832171
57841.25091  8.156  0.035 W1  5  1.1212 276.997713  -1.832168
58204.90620  8.317  0.035 W1  5  1.1213 276.997714  -1.832167
56932.14388  8.207  0.035 W1 10  1.1223 276.997705  -1.832175
57474.14668  8.254  0.037 W1  5  1.1235 276.997708  -1.832172
57840.39965  8.186  0.034 W1 10  1.1247 276.997728  -1.832153
58205.23346  8.300  0.035 W1  5  1.1254 276.997699  -1.832181
57648.20449  8.245  0.036 W1 10  1.1259 276.997721  -1.832161
58936.67084  8.164  0.035 W1  5  1.1264 276.997731  -1.832151
58008.70292  8.194  0.036 W1  5  1.1272 276.997720  -1.832163
56927.21132  8.187  0.036 W1 10  1.1281 276.997706  -1.832176
58569.05165  8.842  0.034 W1  0  1.1291 276.997558  -1.832248
58572.58490  8.235  0.037 W1  5  1.1303 276.997697  -1.832185
57109.98737  8.167  0.036 W1 10  1.1306 276.997709  -1.832175
57286.14069  8.252  0.037 W1  5  1.1314 276.997701  -1.832182
58736.42439  8.132  0.036 W1 10  1.1319 276.997716  -1.832168
56747.22258  8.242  0.035 W1 10  1.1320 276.997696  -1.832186
58736.42426  8.165  0.036 W1  5  1.1321 276.997715  -1.832170
58008.50644  8.182  0.036 W1  5  1.1322 276.997706  -1.832177
58368.54289  8.275  0.036 W1  5  1.1326 276.997702  -1.832182
58368.80457  8.204  0.036 W1  5  1.1342 276.997696  -1.832187
58008.31009  8.280  0.036 W1  5  1.1342 276.997688  -1.832193
57647.61491  8.211  0.036 W1  5  1.1351 276.997698  -1.832185
57648.00800  8.253  0.035 W1  5  1.1355 276.997719  -1.832168
58569.44424  8.252  0.036 W1  5  1.1361 276.997725  -1.832162
58204.97165  8.316  0.034 W1  5  1.1363 276.997725  -1.832161
58736.29348  8.151  0.035 W1  5  1.1365 276.997700  -1.832184
59099.86849  8.166  0.036 W1  5  1.1382 276.997714  -1.832173
57473.68800  8.252  0.035 W1 10  1.1388 276.997734  -1.832153
58572.12699  8.222  0.035 W1  5  1.1393 276.997706  -1.832180
58008.44099  8.206  0.035 W1  5  1.1395 276.997708  -1.832179
57109.39640  8.179  0.035 W1  5  1.1397 276.997722  -1.832166
56927.60594  8.201  0.035 W1 10  1.1399 276.997719  -1.832169
59100.71860  8.182  0.035 W1  5  1.1430 276.997722  -1.832167
57288.69891  8.248  0.036 W1 10  1.1434 276.997726  -1.832164
58204.51349  8.306  0.034 W1  5  1.1470 276.997730  -1.832161
56747.68342  8.242  0.035 W1 10  1.1488 276.997726  -1.832165
57474.40887  8.252  0.036 W1  5  1.1495 276.997730  -1.832162
59100.98015  8.164  0.035 W1  5  1.1497 276.997710  -1.832181
59100.26082  8.179  0.035 W1  5  1.1500 276.997720  -1.832172
59100.13004  8.169  0.035 W1  5  1.1500 276.997704  -1.832186
58369.39351  8.274  0.036 W1 10  1.1507 276.997723  -1.832169
58369.13183  8.271  0.037 W1 10  1.1527 276.997719  -1.832173
58936.47461  8.129  0.035 W1  5  1.1527 276.997730  -1.832163
58571.73441  8.238  0.035 W1  0  1.1536 276.997746  -1.832145
58936.21306  8.115  0.036 W1  0  1.1556 276.997731  -1.832163
57840.53068  8.180  0.036 W1  5  1.1561 276.997690  -1.832199
57289.35483  8.233  0.035 W1  5  1.1589 276.997700  -1.832192
59100.32627  8.157  0.035 W1  5  1.1592 276.997718  -1.832177
57647.74594  8.240  0.037 W1 10  1.1600 276.997728  -1.832168
58204.64439  8.307  0.034 W1  0  1.1604 276.997738  -1.832157
58732.95774  8.138  0.036 W1  5  1.1610 276.997718  -1.832177
57288.83007  8.245  0.036 W1  5  1.1631 276.997734  -1.832163
57474.01565  8.357  0.034 W1  5  1.1634 276.997721  -1.832176
58733.41565  8.138  0.036 W1  5  1.1642 276.997711  -1.832185
58572.25777  8.214  0.036 W1  5  1.1646 276.997715  -1.832182
57841.12000  8.194  0.035 W1  5  1.1657 276.997702  -1.832193
58736.09725  8.159  0.035 W1  5  1.1679 276.997728  -1.832170
59099.99927  8.168  0.036 W1  5  1.1711 276.997721  -1.832179
57288.96123  8.196  0.036 W1  5  1.1716 276.997699  -1.832197
58008.63735  8.185  0.037 W1  5  1.1746 276.997713  -1.832187
58369.65532  8.273  0.035 W1  5  1.1753 276.997722  -1.832179
56926.88241  8.204  0.037 W1 10  1.1765 276.997732  -1.832170
58571.99609  8.222  0.037 W1  5  1.1780 276.997736  -1.832167
56927.86902  8.230  0.035 W1  5  1.1782 276.997724  -1.832179
58369.06638  8.260  0.035 W1  5  1.1805 276.997726  -1.832178
57473.42581  8.256  0.035 W1  5  1.1825 276.997744  -1.832160
58008.89928  8.209  0.036 W1 10  1.1840 276.997727  -1.832178
57109.46210  8.187  0.036 W1  5  1.1916 276.997615  -1.832250
58205.49527  8.295  0.038 W1  5  1.1935 276.997680  -1.832218
58569.11711  8.167  0.035 W1  5  1.2026 276.997744  -1.832169
58736.55516  8.157  0.034 W1  5  1.2030 276.997726  -1.832186
57840.92352  8.150  0.035 W1  5  1.2058 276.997682  -1.832221
57109.85596  8.132  0.035 W1  0  1.2068 276.997770  -1.832139
58205.49514  8.203  0.037 W1  0  1.2080 276.997766  -1.832145
56747.48592  8.228  0.035 W1  5  1.2225 276.997715  -1.832203
58736.35893  8.159  0.035 W1  5  1.2227 276.997737  -1.832183
57473.81904  8.236  0.036 W1  5  1.2233 276.997713  -1.832205
58572.06154  8.239  0.035 W1  5  1.2348 276.997744  -1.832181
58733.35032  8.140  0.034 W1  5  1.2389 276.997741  -1.832186
58568.72465  8.302  0.036 W1  0  1.2514 276.997767  -1.832163
57478.73430  8.174  0.037 W1  5  1.2559 276.997759  -1.832174
57648.27007  8.240  0.035 W1  5  1.2585 276.997748  -1.832186
57109.13370  8.179  0.036 W1  5  1.2604 276.997744  -1.832191
58568.98633  8.203  0.036 W1 10  1.2668 276.997737  -1.832200
58009.16121  8.220  0.037 W1  5  1.2687 276.997757  -1.832182
57648.07346  8.254  0.038 W1  5  1.3250 276.997751  -1.832210
58735.96635  8.483  0.037 W1  0  1.3525 276.997541  -1.832313
58736.16271  8.130  0.036 W1  0  1.4292 276.997780  -1.832222
58735.83558  8.493  0.034 W1  0  1.8367 276.997875  -1.832286
55282.87972  8.078  0.052 W2 10  0.9520 276.997691  -1.832123
55283.54137  8.052  0.054 W2 10  0.9697 276.997700  -1.832121
55283.21054  8.079  0.049 W2 10  1.0491 276.997728  -1.832121
55282.94593  8.069  0.051 W2 10  1.0518 276.997721  -1.832132
55282.54902  8.059  0.050 W2 10  1.0697 276.997723  -1.832137
55282.68133  8.087  0.052 W2 10  1.0890 276.997706  -1.832162
55283.01202  8.083  0.052 W2 10  1.0970 276.997733  -1.832137
55283.01215  8.085  0.050 W2 10  1.1013 276.997729  -1.832143
55282.81363  8.012  0.051 W2 10  1.1068 276.997702  -1.832172
55283.14445  8.038  0.050 W2 10  1.1345 276.997710  -1.832175
55283.40906  8.083  0.051 W2 10  1.1440 276.997699  -1.832188
55283.27676  8.022  0.051 W2 10  1.1578 276.997724  -1.832171
55283.07824  8.080  0.054 W2 10  1.3583 276.997531  -1.832316
58735.96648  8.412  0.041 W2  0  0.5228 276.997520  -1.832084
57289.68272  8.148  0.042 W2  5  0.9235 276.997634  -1.832159
58569.24801  8.194  0.042 W2  0  0.9491 276.997650  -1.832157
57648.07358  8.148  0.043 W2 10  0.9507 276.997675  -1.832138
57289.02693  8.169  0.042 W2 10  0.9522 276.997668  -1.832144
57647.94255  8.226  0.042 W2 10  0.9680 276.997662  -1.832155
57286.07511  8.174  0.042 W2  5  0.9694 276.997690  -1.832131
57109.65910  8.088  0.041 W2 10  0.9774 276.997664  -1.832156
57841.05455  8.109  0.042 W2  5  0.9829 276.997684  -1.832142
56748.07842  8.211  0.041 W2 10  0.9881 276.997697  -1.832131
56926.88254  8.148  0.043 W2 10  0.9902 276.997682  -1.832146
58936.93252  8.065  0.041 W2  5  0.9908 276.997666  -1.832159
58936.80162  8.075  0.041 W2  5  0.9951 276.997680  -1.832150
56747.81508  8.152  0.042 W2  5  0.9994 276.997690  -1.832143
57473.95007  8.165  0.042 W2  5  1.0000 276.997653  -1.832172
56926.75100  8.147  0.042 W2  5  1.0040 276.997696  -1.832138
57473.55685  8.222  0.041 W2 10  1.0049 276.997682  -1.832152
56927.01408  8.118  0.042 W2  5  1.0119 276.997669  -1.832165
58569.37879  8.133  0.041 W2  0  1.0120 276.997702  -1.832135
58733.67733  8.084  0.041 W2  5  1.0167 276.997684  -1.832154
58936.08229  8.074  0.041 W2  5  1.0213 276.997661  -1.832173
58205.16801  8.244  0.041 W2  5  1.0214 276.997681  -1.832159
57841.38194  8.146  0.042 W2 10  1.0244 276.997687  -1.832154
57110.11866  8.086  0.041 W2 10  1.0249 276.997693  -1.832149
58572.71581  8.172  0.042 W2  5  1.0256 276.997683  -1.832159
58569.57501  8.164  0.042 W2  5  1.0270 276.997674  -1.832166
57286.27197  8.181  0.043 W2 10  1.0305 276.997662  -1.832176
58008.63747  8.151  0.042 W2  5  1.0334 276.997689  -1.832156
57286.33755  8.120  0.041 W2  5  1.0340 276.997704  -1.832142
57286.40313  8.170  0.042 W2 10  1.0371 276.997692  -1.832155
56927.73748  8.148  0.042 W2 10  1.0387 276.997677  -1.832168
57473.29478  8.217  0.041 W2 10  1.0410 276.997701  -1.832148
56748.21009  8.226  0.041 W2  5  1.0431 276.997711  -1.832139
58205.10256  8.202  0.042 W2 10  1.0432 276.997697  -1.832153
57648.46655  8.187  0.042 W2 10  1.0434 276.997710  -1.832140
57473.55697  8.194  0.042 W2  5  1.0442 276.997707  -1.832143
58732.69619  8.110  0.042 W2 10  1.0457 276.997710  -1.832140
56747.35425  8.183  0.042 W2 10  1.0474 276.997677  -1.832171
59100.52237  8.105  0.042 W2  5  1.0509 276.997693  -1.832159
57289.22367  8.183  0.043 W2  5  1.0523 276.997686  -1.832165
58369.26274  8.213  0.042 W2 10  1.0525 276.997690  -1.832162
58569.31333  8.182  0.043 W2  5  1.0526 276.997687  -1.832165
58733.15410  8.091  0.041 W2 10  1.0554 276.997703  -1.832152
56747.74925  8.210  0.042 W2 10  1.0555 276.997697  -1.832158
57473.75358  8.184  0.042 W2  5  1.0556 276.997698  -1.832156
57648.33552  8.213  0.041 W2  5  1.0558 276.997691  -1.832162
58733.41578  8.097  0.042 W2  5  1.0584 276.997691  -1.832164
56927.40857  8.122  0.042 W2 10  1.0595 276.997685  -1.832169
58008.04815  8.142  0.042 W2  5  1.0602 276.997693  -1.832163
58936.34384  8.087  0.041 W2  5  1.0608 276.997706  -1.832151
58732.95787  8.076  0.041 W2  5  1.0626 276.997690  -1.832166
59100.84938  8.078  0.040 W2  5  1.0634 276.997677  -1.832176
56747.55175  8.156  0.042 W2 10  1.0651 276.997700  -1.832158
56927.47440  8.139  0.042 W2 10  1.0680 276.997685  -1.832172
57286.20639  8.181  0.042 W2 10  1.0691 276.997709  -1.832151
57285.81279  8.200  0.042 W2  5  1.0698 276.997690  -1.832169
57286.66545  8.172  0.042 W2 10  1.0710 276.997690  -1.832169
57289.09251  8.141  0.042 W2  5  1.0711 276.997694  -1.832166
57286.53429  8.165  0.042 W2 10  1.0715 276.997699  -1.832161
57647.87697  8.213  0.042 W2 10  1.0720 276.997689  -1.832170
57840.98897  8.144  0.042 W2  5  1.0729 276.997687  -1.832172
57289.55157  8.164  0.042 W2  5  1.0732 276.997710  -1.832151
57474.27783  8.215  0.041 W2  5  1.0751 276.997719  -1.832143
59100.58782  8.089  0.041 W2  5  1.0754 276.997687  -1.832173
58735.70480  8.029  0.043 W2  5  1.0764 276.997715  -1.832148
56926.75087  8.129  0.042 W2 10  1.0774 276.997703  -1.832160
57840.66158  8.164  0.042 W2 10  1.0788 276.997699  -1.832164
58571.60364  8.183  0.042 W2  5  1.0809 276.997662  -1.832193
58736.68594  8.087  0.041 W2  5  1.0850 276.997685  -1.832178
57648.13903  8.216  0.041 W2  5  1.0860 276.997676  -1.832185
57840.79262  8.158  0.042 W2  5  1.0866 276.997702  -1.832164
58008.76838  8.158  0.042 W2  5  1.0866 276.997718  -1.832149
57289.15809  8.119  0.042 W2  5  1.0872 276.997707  -1.832160
56927.27703  8.131  0.042 W2 10  1.0893 276.997711  -1.832157
58368.67380  8.198  0.043 W2  5  1.0899 276.997698  -1.832169
58732.82697  8.084  0.041 W2  5  1.0900 276.997705  -1.832163
57289.42041  8.175  0.042 W2 10  1.0903 276.997690  -1.832176
58572.32322  8.168  0.042 W2  5  1.0912 276.997707  -1.832162
58205.62605  8.301  0.041 W2  5  1.0920 276.997683  -1.832182
56747.94675  8.119  0.041 W2  0  1.0927 276.997733  -1.832135
58204.77530  8.250  0.041 W2  5  1.0936 276.997693  -1.832175
56747.61758  8.198  0.042 W2  5  1.0937 276.997725  -1.832145
58568.85543  8.174  0.042 W2  5  1.0937 276.997699  -1.832169
57289.28925  8.175  0.042 W2 10  1.0944 276.997694  -1.832174
57473.88461  8.192  0.042 W2  5  1.0952 276.997701  -1.832169
58369.00093  8.208  0.041 W2  5  1.0956 276.997710  -1.832160
56927.14549  8.142  0.042 W2 10  1.0956 276.997710  -1.832160
58368.93548  8.196  0.041 W2  5  1.0967 276.997662  -1.832198
58569.70592  8.164  0.042 W2  5  1.0984 276.997701  -1.832170
58205.03711  8.243  0.041 W2  5  1.0991 276.997705  -1.832167
58936.27851  8.079  0.040 W2  5  1.0992 276.997693  -1.832177
57478.73417  8.205  0.042 W2  5  1.1000 276.997704  -1.832167
58009.16109  8.145  0.042 W2  5  1.1010 276.997662  -1.832199
57109.72468  8.108  0.041 W2  5  1.1028 276.997701  -1.832172
56927.34286  8.141  0.041 W2 10  1.1034 276.997699  -1.832173
58572.19245  8.165  0.042 W2 10  1.1035 276.997702  -1.832171
58733.21942  8.080  0.040 W2  5  1.1035 276.997697  -1.832175
58571.86532  8.159  0.042 W2  5  1.1037 276.997697  -1.832175
57109.26511  8.055  0.040 W2  5  1.1045 276.997671  -1.832195
58369.19677  8.199  0.042 W2  5  1.1058 276.997699  -1.832174
58935.95151  8.062  0.040 W2  5  1.1063 276.997692  -1.832180
58009.03018  8.152  0.042 W2  5  1.1065 276.997689  -1.832183
58205.36437  8.249  0.041 W2  5  1.1072 276.997690  -1.832182
57109.65897  8.045  0.040 W2  5  1.1089 276.997706  -1.832169
57285.94395  8.158  0.042 W2 10  1.1089 276.997706  -1.832169
58733.28487  8.044  0.041 W2  5  1.1095 276.997733  -1.832142
58008.17918  8.143  0.042 W2 10  1.1103 276.997709  -1.832167
58936.40929  8.083  0.041 W2  5  1.1105 276.997704  -1.832171
58369.52390  8.203  0.042 W2  5  1.1119 276.997685  -1.832187
57473.75346  8.209  0.041 W2 10  1.1125 276.997716  -1.832161
58936.54007  8.065  0.040 W2  5  1.1133 276.997685  -1.832188
57289.02680  8.173  0.043 W2  5  1.1164 276.997705  -1.832172
58568.72452  8.180  0.042 W2  5  1.1167 276.997706  -1.832172
57648.59758  8.213  0.042 W2  5  1.1168 276.997701  -1.832177
58736.22803  8.091  0.041 W2  5  1.1169 276.997691  -1.832185
59100.45705  8.095  0.041 W2  5  1.1170 276.997711  -1.832167
57109.52768  8.059  0.040 W2  5  1.1175 276.997695  -1.832182
59100.39160  8.085  0.041 W2  5  1.1188 276.997704  -1.832174
57109.59339  8.072  0.041 W2  5  1.1190 276.997697  -1.832180
58733.08865  8.064  0.041 W2 10  1.1193 276.997704  -1.832175
57840.85807  8.140  0.042 W2  5  1.1196 276.997700  -1.832178
56927.01395  8.134  0.042 W2 10  1.1202 276.997714  -1.832166
58569.18256  8.173  0.042 W2  5  1.1202 276.997726  -1.832153
58008.57189  8.152  0.042 W2 10  1.1204 276.997711  -1.832169
57289.68285  8.165  0.042 W2  5  1.1208 276.997736  -1.832143
58572.45413  8.196  0.042 W2  5  1.1210 276.997696  -1.832182
58733.54604  8.070  0.040 W2  5  1.1212 276.997709  -1.832171
57841.25091  8.147  0.042 W2  5  1.1212 276.997713  -1.832168
58204.90620  8.266  0.041 W2  5  1.1213 276.997714  -1.832167
56932.14388  8.120  0.042 W2 10  1.1223 276.997705  -1.832175
57474.14668  8.214  0.041 W2  5  1.1235 276.997708  -1.832172
57840.39965  8.158  0.042 W2 10  1.1247 276.997728  -1.832153
58205.23346  8.234  0.041 W2  5  1.1254 276.997699  -1.832181
57648.20449  8.196  0.042 W2 10  1.1259 276.997721  -1.832161
58936.67084  8.065  0.040 W2  5  1.1264 276.997731  -1.832151
58008.70292  8.131  0.042 W2  5  1.1272 276.997720  -1.832163
56927.21132  8.131  0.042 W2 10  1.1281 276.997706  -1.832176
58569.05165  8.620  0.040 W2  0  1.1291 276.997558  -1.832248
58572.58490  8.186  0.042 W2  5  1.1303 276.997697  -1.832185
57109.98737  8.137  0.042 W2 10  1.1306 276.997709  -1.832175
57286.14069  8.194  0.042 W2  5  1.1314 276.997701  -1.832182
58736.42439  8.043  0.041 W2 10  1.1319 276.997716  -1.832168
56747.22258  8.205  0.041 W2 10  1.1320 276.997696  -1.832186
58736.42426  8.088  0.041 W2  5  1.1321 276.997715  -1.832170
58008.50644  8.138  0.042 W2  5  1.1322 276.997706  -1.832177
58368.54289  8.221  0.041 W2  5  1.1326 276.997702  -1.832182
58368.80457  8.212  0.042 W2  5  1.1342 276.997696  -1.832187
58008.31009  8.154  0.042 W2  5  1.1342 276.997688  -1.832193
57647.61491  8.199  0.042 W2  5  1.1351 276.997698  -1.832185
57648.00800  8.211  0.042 W2  5  1.1355 276.997719  -1.832168
58569.44424  8.159  0.042 W2  5  1.1361 276.997725  -1.832162
58204.97165  8.229  0.041 W2  5  1.1363 276.997725  -1.832161
58736.29348  8.090  0.041 W2  5  1.1365 276.997700  -1.832184
59099.86849  8.094  0.041 W2  5  1.1382 276.997714  -1.832173
57473.68800  8.182  0.042 W2 10  1.1388 276.997734  -1.832153
58572.12699  8.150  0.042 W2  5  1.1393 276.997706  -1.832180
