# MJD mag magerr filter distance ra dec
57654.26554  9.009  0.016 W2  0.2579  83.764860  -5.490628
57654.26554  0.473  0.027 W1mW2  0.2579  83.764860  -5.490628
57810.70810  9.514  0.037 W1  0.3064  83.764872  -5.490629
57810.70810  9.000  0.037 W2  0.3064  83.764872  -5.490629
57810.70810  0.514  0.053 W1mW2  0.3064  83.764872  -5.490629
57811.26399  9.476  0.044 W1  0.2738  83.764862  -5.490634
57811.26399  8.981  0.040 W2  0.2738  83.764862  -5.490634
57811.26399  0.496  0.060 W1mW2  0.2738  83.764862  -5.490634
57818.42828  9.594  0.019 W1  0.2296  83.764854  -5.490615
57818.42828  9.041  0.019 W2  0.2296  83.764854  -5.490615
57818.42828  0.553  0.027 W1mW2  0.2296  83.764854  -5.490615
58012.76318  9.553  0.028 W1  0.2906  83.764871  -5.490616
58012.76318  9.070  0.038 W2  0.2906  83.764871  -5.490616
58012.76318  0.483  0.047 W1mW2  0.2906  83.764871  -5.490616
58013.27289  9.553  0.031 W1  0.3011  83.764873  -5.490612
58013.27289  9.072  0.036 W2  0.3011  83.764873  -5.490612
58013.27289  0.481  0.047 W1mW2  0.3011  83.764873  -5.490612
58167.76323  9.628  0.037 W1  0.2530  83.764859  -5.490616
58167.76323  9.124  0.032 W2  0.2530  83.764859  -5.490616
58167.76323  0.504  0.049 W1mW2  0.2530  83.764859  -5.490616
58168.22139  9.628  0.052 W1  0.2433  83.764855  -5.490615
58168.22139  9.114  0.022 W2  0.2433  83.764855  -5.490615
58168.22139  0.513  0.057 W1mW2  0.2433  83.764855  -5.490615
58173.98063  9.424  0.020 W1  0.2358  83.764855  -5.490619
58173.98063  9.021  0.016 W2  0.2358  83.764855  -5.490619
58173.98063  0.403  0.026 W1mW2  0.2358  83.764855  -5.490619
58376.80569  9.640  0.048 W1  0.2349  83.764854  -5.490617
58376.80569  9.099  0.052 W2  0.2349  83.764854  -5.490617
58376.80569  0.541  0.071 W1mW2  0.2349  83.764854  -5.490617
58377.32178  9.632  0.075 W1  0.2724  83.764863  -5.490601
58377.32178  9.076  0.029 W2  0.2724  83.764863  -5.490601
58377.32178  0.557  0.080 W1mW2  0.2724  83.764863  -5.490601
58534.77192  9.641  0.033 W1  0.2415  83.764856  -5.490610
58534.77192  9.119  0.034 W2  0.2415  83.764856  -5.490610
58534.77192  0.522  0.048 W1mW2  0.2415  83.764856  -5.490610
58535.23281  9.681  0.050 W1  0.2543  83.764859  -5.490601
58535.23281  9.127  0.042 W2  0.2543  83.764859  -5.490601
58535.23281  0.554  0.065 W1mW2  0.2543  83.764859  -5.490601
58740.84122  9.509  0.035 W1  0.2837  83.764869  -5.490604
58740.84122  9.018  0.021 W2  0.2837  83.764869  -5.490604
58740.84122  0.491  0.041 W1mW2  0.2837  83.764869  -5.490604
58741.43498  9.507  0.037 W1  0.2889  83.764868  -5.490612
58741.43498  9.028  0.025 W2  0.2889  83.764868  -5.490612
58741.43498  0.479  0.045 W1mW2  0.2889  83.764868  -5.490612
58748.10240  9.582  0.024 W1  0.1448  83.764830  -5.490616
58748.10240  9.165  0.023 W2  0.1448  83.764830  -5.490616
58748.10240  0.417  0.033 W1mW2  0.1448  83.764830  -5.490616
58898.76890  9.592  0.033 W1  0.2653  83.764863  -5.490614
58898.76890  9.089  0.051 W2  0.2653  83.764863  -5.490614
58898.76890  0.502  0.060 W1mW2  0.2653  83.764863  -5.490614
58899.30852  9.548  0.052 W1  0.2831  83.764868  -5.490622
58899.30852  9.045  0.025 W2  0.2831  83.764868  -5.490622
58899.30852  0.503  0.058 W1mW2  0.2831  83.764868  -5.490622
59107.94642  9.583  0.018 W1  0.1950  83.764844  -5.490619
59107.94642  9.088  0.015 W2  0.1950  83.764844  -5.490619
59107.94642  0.495  0.023 W1mW2  0.1950  83.764844  -5.490619
59108.55674  9.533  0.056 W1  0.3012  83.764873  -5.490605
59108.55674  9.059  0.024 W2  0.3012  83.764873  -5.490605
59108.55674  0.474  0.061 W1mW2  0.3012  83.764873  -5.490605
59109.05820  9.472  0.020 W1  0.2404  83.764857  -5.490604
59109.05820  9.061  0.021 W2  0.2404  83.764857  -5.490604
59109.05820  0.411  0.029 W1mW2  0.2404  83.764857  -5.490604
