# MJD mag magerr filter flag distance ra dec
58735.44287  8.357  0.042 W2 10  1.0148 276.749403  -3.235990
58008.17893  8.324  0.042 W2  5  1.0164 276.749405  -3.235987
57647.35259  8.268  0.042 W2  5  1.0187 276.749413  -3.235976
57473.42607  8.240  0.041 W2  5  1.0191 276.749377  -3.236023
57109.19966  8.320  0.041 W2  5  1.0199 276.749408  -3.235985
58369.13158  8.376  0.041 W2  5  1.0203 276.749419  -3.235966
59100.58757  8.296  0.041 W2  5  1.0220 276.749420  -3.235964
57647.48362  8.259  0.041 W2  5  1.0230 276.749406  -3.235988
57473.16401  8.316  0.041 W2  5  1.0230 276.749415  -3.235974
58936.14787  8.271  0.041 W2  5  1.0239 276.749374  -3.236029
58368.67354  8.383  0.041 W2  5  1.0246 276.749427  -3.235954
58571.34221  8.257  0.041 W2  5  1.0261 276.749414  -3.235978
57647.94230  8.249  0.041 W2  5  1.0261 276.749411  -3.235983
58008.76812  8.263  0.041 W2  5  1.0273 276.749423  -3.235963
57286.00927  8.207  0.042 W2 10  1.0279 276.749423  -3.235964
57109.33095  8.306  0.041 W2  5  1.0283 276.749416  -3.235975
56926.61920  8.243  0.041 W2 10  1.0302 276.749426  -3.235959
58733.15384  8.367  0.042 W2  5  1.0307 276.749409  -3.235988
58204.71010  8.231  0.042 W2  5  1.0316 276.749416  -3.235978
57285.55022  8.249  0.041 W2 10  1.0329 276.749425  -3.235962
58569.18281  8.279  0.041 W2  5  1.0343 276.749411  -3.235987
58571.80012  8.287  0.041 W2  5  1.0348 276.749413  -3.235984
58935.69009  8.256  0.041 W2  5  1.0379 276.749412  -3.235987
58736.16245  8.347  0.041 W2  5  1.0389 276.749421  -3.235973
56747.22284  8.293  0.041 W2  5  1.0401 276.749423  -3.235970
57473.75371  8.275  0.041 W2  5  1.0406 276.749391  -3.236017
58568.79023  8.294  0.041 W2 10  1.0421 276.749403  -3.236002
58571.86557  8.258  0.042 W2  5  1.0422 276.749411  -3.235991
58732.43426  8.360  0.041 W2  5  1.0452 276.749399  -3.236009
58735.96610  8.359  0.041 W2  5  1.0498 276.749438  -3.235947
57647.81127  8.272  0.042 W2  5  1.0533 276.749424  -3.235976
58735.96622  8.360  0.041 W2  5  1.0538 276.749419  -3.235984
58733.41552  8.347  0.041 W2  5  1.0569 276.749443  -3.235940
58936.27877  8.263  0.041 W2  5  1.0580 276.749410  -3.236001
58936.01709  8.259  0.041 W2  5  1.0585 276.749419  -3.235987
57473.29504  8.290  0.041 W2  5  1.0604 276.749418  -3.235989
57840.39990  8.282  0.041 W2  5  1.0617 276.749425  -3.235978
58935.82099  8.270  0.041 W2  5  1.0625 276.749409  -3.236004
57840.85832  8.254  0.041 W2  5  1.0672 276.749414  -3.235999
59099.73746  8.266  0.041 W2  5  1.0720 276.749418  -3.235995
57109.13395  8.326  0.040 W2 10  1.0734 276.749403  -3.236016
58572.06180  8.281  0.041 W2  5  1.0742 276.749430  -3.235978
57473.16388  8.233  0.042 W2  5  1.0743 276.749401  -3.236019
57473.03285  8.271  0.041 W2  5  1.0810 276.749427  -3.235985
58568.72478  8.293  0.041 W2  5  1.0849 276.749419  -3.236000
57647.68023  8.278  0.041 W2 10  1.0883 276.749422  -3.235997
56926.48766  8.249  0.042 W2 10  1.0954 276.749438  -3.235975
58936.40954  8.256  0.041 W2  5  1.0979 276.749427  -3.235995
58007.78609  8.255  0.041 W2 10  1.0987 276.749443  -3.235967
58204.64465  8.221  0.041 W2  5  1.1025 276.749429  -3.235994
58204.25194  8.256  0.041 W2  5  1.1047 276.749430  -3.235993
58204.38284  8.202  0.042 W2  5  1.1104 276.749419  -3.236013
55283.14471  0.142  0.067 W1mW2 10  0.8632 276.749399  -3.235901
55283.01240  0.144  0.066 W1mW2 10  0.9218 276.749402  -3.235940
55283.27701  0.109  0.067 W1mW2 10  0.9271 276.749403  -3.235941
55282.41684  0.205  0.066 W1mW2 10  0.9513 276.749406  -3.235950
55282.81388  0.140  0.067 W1mW2 10  0.9673 276.749421  -3.235927
55283.01228  0.156  0.067 W1mW2 10  0.9961 276.749422  -3.235946
55282.28454  0.124  0.066 W1mW2 10  1.0032 276.749431  -3.235928
55282.68158  0.167  0.067 W1mW2 10  1.0167 276.749409  -3.235982
55282.74767  0.127  0.064 W1mW2 10  1.0241 276.749422  -3.235962
55282.87997  0.107  0.066 W1mW2 10  1.0345 276.749428  -3.235958
55282.54928  0.139  0.067 W1mW2 10  1.0444 276.749436  -3.235948
55282.61536  0.153  0.065 W1mW2 10  1.0740 276.749436  -3.235966
58735.70454  0.141  0.054 W1mW2  0  0.4017 276.749282  -3.235836
58205.10281  0.189  0.055 W1mW2  5  0.7635 276.749375  -3.235887
57285.94369  0.201  0.054 W1mW2  5  0.7886 276.749348  -3.235958
56927.14523  0.143  0.054 W1mW2  5  0.7962 276.749371  -3.235924
56927.01369  0.160  0.054 W1mW2 10  0.8283 276.749368  -3.235948
57286.07485  0.144  0.053 W1mW2  5  0.8297 276.749355  -3.235967
57109.26537  0.125  0.054 W1mW2 10  0.8380 276.749359  -3.235966
58735.31196  0.082  0.055 W1mW2  5  0.8465 276.749355  -3.235975
57473.68826  0.135  0.054 W1mW2  5  0.8491 276.749394  -3.235905
58569.44449  0.054  0.054 W1mW2  5  0.8559 276.749373  -3.235955
57285.55009  0.099  0.055 W1mW2  5  0.8569 276.749401  -3.235890
58736.42413  0.116  0.056 W1mW2  5  0.8576 276.749362  -3.235972
57648.33526  0.108  0.053 W1mW2  5  0.8588 276.749376  -3.235950
58569.05191  0.085  0.054 W1mW2  0  0.8599 276.749357  -3.235979
58008.04790  0.163  0.054 W1mW2  5  0.8671 276.749372  -3.235962
57109.85622  0.156  0.054 W1mW2 10  0.8733 276.749384  -3.235946
58733.41539  0.100  0.054 W1mW2  5  0.8771 276.749395  -3.235924
57289.28899  0.145  0.054 W1mW2  5  0.8806 276.749381  -3.235954
58008.44074  0.152  0.053 W1mW2  5  0.8810 276.749385  -3.235947
56747.81534  0.081  0.054 W1mW2  5  0.8827 276.749385  -3.235948
57286.14043  0.134  0.054 W1mW2  5  0.8889 276.749385  -3.235951
56747.94701  0.139  0.053 W1mW2 10  0.8942 276.749381  -3.235962
57289.42015  0.106  0.053 W1mW2  5  0.8959 276.749388  -3.235950
58732.95749  0.114  0.054 W1mW2  5  0.8959 276.749376  -3.235969
58368.80432  0.144  0.054 W1mW2  5  0.8986 276.749390  -3.235949
57647.61465  0.111  0.055 W1mW2  5  0.8991 276.749386  -3.235956
56747.09117  0.125  0.053 W1mW2  5  0.9013 276.749377  -3.235971
56746.82783  0.132  0.053 W1mW2 10  0.9029 276.749386  -3.235959
58569.31359  0.112  0.054 W1mW2  5  0.9036 276.749379  -3.235970
57647.74569  0.150  0.054 W1mW2  5  0.9038 276.749394  -3.235944
57109.72493  0.178  0.054 W1mW2 10  0.9039 276.749374  -3.235976
58568.59400  0.105  0.053 W1mW2  5  0.9040 276.749378  -3.235971
56927.07953  0.136  0.054 W1mW2 10  0.9062 276.749383  -3.235965
57109.46236  0.151  0.054 W1mW2  5  0.9067 276.749380  -3.235969
57474.01590  0.093  0.053 W1mW2  5  0.9102 276.749380  -3.235972
58368.41174  0.117  0.053 W1mW2  5  0.9106 276.749380  -3.235971
59100.12979  0.104  0.053 W1mW2  5  0.9110 276.749375  -3.235979
58368.86977  0.097  0.055 W1mW2  5  0.9110 276.749382  -3.235968
58732.95761  0.157  0.054 W1mW2  5  0.9126 276.749375  -3.235980
58732.56503  0.107  0.054 W1mW2  5  0.9138 276.749386  -3.235963
58736.42400  0.097  0.054 W1mW2  5  0.9159 276.749384  -3.235968
57473.75384  0.144  0.055 W1mW2  5  0.9166 276.749373  -3.235984
58936.08254  0.105  0.054 W1mW2  5  0.9178 276.749382  -3.235973
58205.23372  0.113  0.054 W1mW2  5  0.9201 276.749379  -3.235977
58008.37528  0.187  0.054 W1mW2  5  0.9208 276.749376  -3.235983
58936.54032  0.070  0.053 W1mW2  5  0.9213 276.749383  -3.235973
58936.14799  0.117  0.055 W1mW2  5  0.9244 276.749380  -3.235979
58204.84101  0.124  0.054 W1mW2  5  0.9260 276.749383  -3.235975
57285.41893  0.126  0.053 W1mW2  5  0.9262 276.749394  -3.235956
57288.96097  0.154  0.054 W1mW2  5  0.9268 276.749389  -3.235966
58008.30983  0.151  0.054 W1mW2  5  0.9269 276.749395  -3.235955
58736.29323  0.099  0.053 W1mW2  5  0.9273 276.749381  -3.235979
58733.02294  0.090  0.054 W1mW2  5  0.9286 276.749393  -3.235960
56747.35450  0.102  0.053 W1mW2 10  0.9291 276.749391  -3.235964
58568.72491  0.111  0.055 W1mW2  5  0.9299 276.749384  -3.235975
58368.54264  0.117  0.054 W1mW2  5  0.9315 276.749373  -3.235991
57473.49165  0.166  0.053 W1mW2  5  0.9332 276.749387  -3.235973
57648.20423  0.116  0.054 W1mW2  5  0.9332 276.749389  -3.235969
57285.87811  0.115  0.054 W1mW2  5  0.9356 276.749399  -3.235953
57286.40288  0.016  0.053 W1mW2  5  0.9364 276.749347  -3.236021
59099.93356  0.078  0.054 W1mW2  5  0.9367 276.749378  -3.235987
58204.97191  0.177  0.055 W1mW2  5  0.9368 276.749396  -3.235960
57473.88487  0.170  0.054 W1mW2  5  0.9373 276.749393  -3.235964
58571.93102  0.116  0.054 W1mW2  5  0.9379 276.749370  -3.235998
56747.42034  0.101  0.054 W1mW2 10  0.9383 276.749393  -3.235965
58732.76126  0.116  0.055 W1mW2  5  0.9392 276.749391  -3.235970
57109.39665  0.142  0.053 W1mW2 10  0.9396 276.749401  -3.235952
56927.01382  0.187  0.054 W1mW2 10  0.9403 276.749393  -3.235967
57648.07333  0.107  0.055 W1mW2  5  0.9411 276.749396  -3.235962
57288.76423  0.119  0.053 W1mW2  5  0.9417 276.749395  -3.235963
58368.93522  0.114  0.053 W1mW2  5  0.9421 276.749402  -3.235952
57648.07320  0.106  0.054 W1mW2  5  0.9422 276.749403  -3.235950
57840.53094  0.110  0.054 W1mW2  5  0.9424 276.749394  -3.235966
58732.69594  0.109  0.054 W1mW2  5  0.9428 276.749396  -3.235963
56926.94799  0.123  0.054 W1mW2 10  0.9456 276.749400  -3.235958
58568.92113  0.124  0.053 W1mW2  5  0.9467 276.749393  -3.235969
57840.26900  0.149  0.054 W1mW2  5  0.9472 276.749386  -3.235980
58368.28083  0.100  0.055 W1mW2  5  0.9478 276.749389  -3.235977
57288.69865  0.148  0.054 W1mW2  5  0.9521 276.749395  -3.235969
59099.60669  0.121  0.054 W1mW2 10  0.9534 276.749385  -3.235985
57647.87672  0.152  0.053 W1mW2  5  0.9534 276.749401  -3.235960
58008.11348  0.144  0.055 W1mW2  5  0.9539 276.749391  -3.235977
57289.02655 -0.088  0.056 W1mW2  5  0.9552 276.749416  -3.235931
58571.99635  0.087  0.055 W1mW2  5  0.9575 276.749406  -3.235953
57289.02668  0.143  0.057 W1mW2  5  0.9575 276.749403  -3.235959
58735.76987  0.096  0.054 W1mW2  5  0.9585 276.749385  -3.235987
58007.91700  0.164  0.054 W1mW2  5  0.9586 276.749404  -3.235959
59100.32602  0.110  0.053 W1mW2  5  0.9594 276.749396  -3.235972
58568.85568  0.107  0.054 W1mW2  5  0.9599 276.749405  -3.235956
57108.74010  0.135  0.054 W1mW2  5  0.9600 276.749396  -3.235971
58204.90646  0.128  0.053 W1mW2  5  0.9609 276.749401  -3.235965
58572.32348  0.076  0.054 W1mW2  5  0.9622 276.749379  -3.235997
58568.98658  0.110  0.056 W1mW2  5  0.9622 276.749408  -3.235952
57288.56750  0.145  0.054 W1mW2  5  0.9630 276.749399  -3.235969
56926.75061  0.144  0.054 W1mW2 10  0.9639 276.749401  -3.235966
57473.62268  0.160  0.054 W1mW2  5  0.9675 276.749392  -3.235982
57285.68138  0.145  0.055 W1mW2  5  0.9691 276.749394  -3.235980
56927.21107  0.147  0.054 W1mW2  5  0.9693 276.749395  -3.235978
56926.88228  0.217  0.055 W1mW2 10  0.9697 276.749391  -3.235985
58204.77555  0.123  0.053 W1mW2  5  0.9697 276.749400  -3.235971
58935.95176  0.100  0.054 W1mW2  5  0.9706 276.749388  -3.235989
57840.13797  0.154  0.053 W1mW2 10  0.9710 276.749394  -3.235981
57288.82981  0.130  0.053 W1mW2  5  0.9720 276.749407  -3.235960
56746.95950  0.139  0.053 W1mW2  5  0.9726 276.749413  -3.235950
58733.28462  0.116  0.053 W1mW2  5  0.9729 276.749400  -3.235972
57286.27172  0.153  0.054 W1mW2  5  0.9740 276.749408  -3.235959
58936.67110  0.093  0.053 W1mW2  5  0.9740 276.749414  -3.235947
57288.89539  0.152  0.055 W1mW2 10  0.9754 276.749413  -3.235950
57841.12026  0.151  0.054 W1mW2  5  0.9755 276.749402  -3.235970
58571.60389  0.112  0.053 W1mW2  5  0.9777 276.749389  -3.235991
57840.59639  0.162  0.053 W1mW2  5  0.9781 276.749404  -3.235969
56926.88215  0.140  0.053 W1mW2 10  0.9781 276.749414  -3.235949
59099.86824  0.143  0.054 W1mW2  5  0.9783 276.749382  -3.236001
56747.68367  0.112  0.054 W1mW2 10  0.9787 276.749412  -3.235956
57473.55710  0.189  0.057 W1mW2 10  0.9795 276.749392  -3.235988
56747.55200  0.123  0.056 W1mW2  5  0.9812 276.749360  -3.236026
58735.57364  0.107  0.054 W1mW2  5  0.9814 276.749396  -3.235983
57478.73455  0.137  0.056 W1mW2  5  0.9827 276.749409  -3.235963
58735.83532  0.039  0.053 W1mW2  5  0.9850 276.749408  -3.235966
57473.55723  0.101  0.057 W1mW2  5  0.9859 276.749411  -3.235961
58935.82086  0.074  0.053 W1mW2  5  0.9863 276.749371  -3.236016
58369.26248  0.129  0.053 W1mW2  5  0.9868 276.749415  -3.235954
57289.15784  0.137  0.053 W1mW2  5  0.9868 276.749408  -3.235967
57108.87138  0.171  0.053 W1mW2 10  0.9869 276.749414  -3.235956
58368.73899  0.152  0.055 W1mW2  5  0.9871 276.749413  -3.235957
57478.73442  0.132  0.055 W1mW2  5  0.9874 276.749398  -3.235982
58572.19270  0.120  0.056 W1mW2  5  0.9876 276.749394  -3.235988
57285.81254  0.175  0.055 W1mW2 10  0.9876 276.749391  -3.235994
58008.50619  0.119  0.055 W1mW2  5  0.9899 276.749384  -3.236003
56926.75074  0.134  0.054 W1mW2 10  0.9901 276.749398  -3.235984
57840.98923  0.132  0.054 W1mW2  5  0.9933 276.749396  -3.235988
58008.63709  0.141  0.054 W1mW2  5  0.9934 276.749419  -3.235949
59100.06434  0.124  0.055 W1mW2  5  0.9937 276.749404  -3.235978
57840.72729  0.130  0.054 W1mW2  5  0.9941 276.749400  -3.235983
57109.59364  0.123  0.053 W1mW2  5  0.9947 276.749411  -3.235967
57840.66184  0.040  0.055 W1mW2  5  0.9950 276.749415  -3.235960
56927.47415  0.172  0.054 W1mW2 10  0.9958 276.749407  -3.235974
58568.46323  0.154  0.054 W1mW2  5  0.9962 276.749397  -3.235988
56747.48617  0.116  0.055 W1mW2 10  0.9965 276.749415  -3.235959
56932.07779  0.155  0.056 W1mW2 10  0.9969 276.749406  -3.235975
59099.99901  0.108  0.054 W1mW2  5  0.9972 276.749409  -3.235971
57109.00267  0.146  0.054 W1mW2  5  0.9977 276.749397  -3.235990
58571.73467  0.129  0.054 W1mW2  5  1.0000 276.749404  -3.235981
58736.03155  0.065  0.054 W1mW2  0  1.0013 276.749413  -3.235966
58732.89216  0.104  0.054 W1mW2  5  1.0018 276.749394  -3.235996
59100.45679  0.116  0.053 W1mW2  5  1.0027 276.749395  -3.235994
56747.28867  0.126  0.053 W1mW2  5  1.0045 276.749412  -3.235969
58935.55931  0.101  0.053 W1mW2  5  1.0047 276.749388  -3.236004
58008.24438  0.128  0.054 W1mW2  5  1.0056 276.749400  -3.235989
57288.43621  0.168  0.055 W1mW2  5  1.0059 276.749408  -3.235977
56926.61907  0.131  0.054 W1mW2 10  1.0062 276.749424  -3.235947
58732.82671  0.114  0.053 W1mW2  5  1.0065 276.749410  -3.235974
56927.34261  0.145  0.054 W1mW2  5  1.0070 276.749419  -3.235959
58735.90077  0.101  0.054 W1mW2 10  1.0075 276.749395  -3.235997
59100.19524  0.123  0.054 W1mW2  5  1.0104 276.749399  -3.235993
57647.35272  0.157  0.057 W1mW2 10  1.0108 276.749424  -3.235950
58936.21332  0.116  0.053 W1mW2  5  1.0118 276.749414  -3.235970
58008.63722  0.137  0.055 W1mW2  5  1.0121 276.749396  -3.235998
59100.06447  0.121  0.055 W1mW2  5  1.0126 276.749408  -3.235980
58204.51375  0.144  0.055 W1mW2  5  1.0138 276.749411  -3.235977
58369.00067  0.183  0.054 W1mW2  5  1.0147 276.749397  -3.235998
58735.44287  0.130  0.054 W1mW2 10  1.0148 276.749403  -3.235990
58008.17893  0.079  0.055 W1mW2  5  1.0164 276.749405  -3.235987
57647.35259  0.118  0.055 W1mW2  5  1.0187 276.749413  -3.235976
57473.42607  0.149  0.054 W1mW2  5  1.0191 276.749377  -3.236023
57109.19966  0.156  0.053 W1mW2  5  1.0199 276.749408  -3.235985
58369.13158  0.119  0.053 W1mW2  5  1.0203 276.749419  -3.235966
59100.58757  0.110  0.054 W1mW2  5  1.0220 276.749420  -3.235964
57647.48362  0.128  0.054 W1mW2  5  1.0230 276.749406  -3.235988
57473.16401  0.126  0.054 W1mW2  5  1.0230 276.749415  -3.235974
58936.14787  0.110  0.054 W1mW2  5  1.0239 276.749374  -3.236029
58368.67354  0.121  0.054 W1mW2  5  1.0246 276.749427  -3.235954
58571.34221  0.149  0.053 W1mW2  5  1.0261 276.749414  -3.235978
57647.94230  0.157  0.054 W1mW2  5  1.0261 276.749411  -3.235983
58008.76812  0.153  0.053 W1mW2  5  1.0273 276.749423  -3.235963
57286.00927  0.110  0.055 W1mW2 10  1.0279 276.749423  -3.235964
57109.33095  0.125  0.053 W1mW2  5  1.0283 276.749416  -3.235975
56926.61920  0.129  0.054 W1mW2 10  1.0302 276.749426  -3.235959
58733.15384  0.092  0.055 W1mW2  5  1.0307 276.749409  -3.235988
58204.71010  0.128  0.053 W1mW2  5  1.0316 276.749416  -3.235978
57285.55022  0.141  0.054 W1mW2 10  1.0329 276.749425  -3.235962
58569.18281  0.133  0.053 W1mW2  5  1.0343 276.749411  -3.235987
58571.80012  0.127  0.053 W1mW2  5  1.0348 276.749413  -3.235984
58935.69009  0.118  0.053 W1mW2  5  1.0379 276.749412  -3.235987
58736.16245  0.146  0.055 W1mW2  5  1.0389 276.749421  -3.235973
56747.22284  0.141  0.053 W1mW2  5  1.0401 276.749423  -3.235970
57473.75371  0.150  0.056 W1mW2  5  1.0406 276.749391  -3.236017
58568.79023  0.108  0.053 W1mW2 10  1.0421 276.749403  -3.236002
58571.86557  0.116  0.055 W1mW2  5  1.0422 276.749411  -3.235991
58732.43426  0.122  0.054 W1mW2  5  1.0452 276.749399  -3.236009
58735.96610  0.123  0.055 W1mW2  5  1.0498 276.749438  -3.235947
57647.81127  0.123  0.054 W1mW2  5  1.0533 276.749424  -3.235976
58735.96622  0.130  0.054 W1mW2  5  1.0538 276.749419  -3.235984
58733.41552  0.150  0.056 W1mW2  5  1.0569 276.749443  -3.235940
58936.27877  0.127  0.054 W1mW2  5  1.0580 276.749410  -3.236001
58936.01709  0.098  0.054 W1mW2  5  1.0585 276.749419  -3.235987
57473.29504  0.165  0.054 W1mW2  5  1.0604 276.749418  -3.235989
57840.39990  0.121  0.054 W1mW2  5  1.0617 276.749425  -3.235978
58935.82099  0.094  0.054 W1mW2  5  1.0625 276.749409  -3.236004
57840.85832  0.161  0.054 W1mW2  5  1.0672 276.749414  -3.235999
59099.73746  0.132  0.053 W1mW2  5  1.0720 276.749418  -3.235995
57109.13395  0.169  0.053 W1mW2 10  1.0734 276.749403  -3.236016
58572.06180  0.111  0.054 W1mW2  5  1.0742 276.749430  -3.235978
57473.16388  0.239  0.054 W1mW2  5  1.0743 276.749401  -3.236019
57473.03285  0.160  0.053 W1mW2  5  1.0810 276.749427  -3.235985
58568.72478  0.129  0.054 W1mW2  5  1.0849 276.749419  -3.236000
57647.68023  0.115  0.054 W1mW2 10  1.0883 276.749422  -3.235997
56926.48766  0.122  0.055 W1mW2 10  1.0954 276.749438  -3.235975
58936.40954  0.046  0.055 W1mW2  5  1.0979 276.749427  -3.235995
58007.78609  0.159  0.054 W1mW2 10  1.0987 276.749443  -3.235967
58204.64465  0.139  0.056 W1mW2  5  1.1025 276.749429  -3.235994
58204.25194  0.097  0.054 W1mW2  5  1.1047 276.749430  -3.235993
58204.38284  0.162  0.054 W1mW2  5  1.1104 276.749419  -3.236013
