# MJD mag magerr filter flag distance ra dec
58741.62613 12.558  0.076 W1 10  0.7116  83.816227  -4.891566
58741.88781 12.571  0.099 W1 10  0.7204  83.816210  -4.891606
57281.77999 12.517  0.091 W1 10  0.7310  83.816240  -4.891459
57645.94564 12.571  0.072 W1 10  0.7460  83.816246  -4.891528
58899.16152 12.698  0.061 W1 10  0.7540  83.816236  -4.891576
56919.74767 12.464  0.084 W1  5  0.7643  83.816252  -4.891521
57282.04231 12.707  0.090 W1  5  0.7763  83.816255  -4.891527
56919.48459 12.566  0.086 W1  5  0.7809  83.816229  -4.891607
57646.20770 12.757  0.123 W1 10  0.7858  83.816257  -4.891528
57281.32081 12.519  0.097 W1  5  0.8101  83.816263  -4.891536
57282.17347 12.214  0.053 W1  5  0.8194  83.816260  -4.891559
57446.78231 12.301  0.067 W1  5  0.8218  83.816068  -4.891273
57811.29032 12.564  0.077 W1 10  0.8551  83.816249  -4.891615
58535.32450 12.576  0.105 W1 10  0.8655  83.816274  -4.891557
58013.58137 12.556  0.095 W1 10  0.9495  83.816254  -4.891345
58167.89434 12.326  0.091 W1 10  0.9616  83.816304  -4.891545
57281.58313 12.602  0.104 W1  5  0.9752  83.816288  -4.891610
58012.92673 12.426  0.095 W1  5  1.0076  83.816317  -4.891547
57810.70100 12.713  0.085 W1  0  1.0303  83.816301  -4.891381
58167.63253 12.572  0.059 W1  0  1.0839  83.816188  -4.891238
56919.87921 12.543  0.097 W1  5  1.0980  83.816338  -4.891568
56920.20812 12.473  0.081 W1  5  1.4409  83.815809  -4.891173
57446.65115 12.412  0.042 W1 10  1.4856  83.816118  -4.891905
56728.02806 12.717  0.104 W1  0  1.5510  83.816394  -4.891253
58376.88735 12.573  0.156 W1 10  1.7992  83.816533  -4.891592
55263.52627 11.658  0.076 W2 10  0.1713  83.816073  -4.891534
55263.59249 11.625  0.062 W2 10  0.2291  83.816053  -4.891562
55263.98940 11.361  0.039 W2 10  0.3174  83.816127  -4.891515
55263.39397 11.748  0.053 W2 10  0.3446  83.816135  -4.891488
55263.85710 11.847  0.049 W2 10  0.3512  83.816137  -4.891510
55263.92331 11.481  0.071 W2 10  0.3656  83.816093  -4.891587
55264.12183 11.721  0.081 W2 10  0.4217  83.816098  -4.891602
55264.25414 11.592  0.050 W2 10  0.4802  83.816166  -4.891546
55263.79101 11.768  0.097 W2 10  0.5599  83.815980  -4.891643
55263.65858 11.691  0.084 W2 10  0.9998  83.816314  -4.891550
55264.12170 11.921  0.089 W2 10  1.0046  83.816289  -4.891373
55263.26166 12.090  0.107 W2 10  1.9883  83.816323  -4.891025
58377.28006 12.125  0.061 W2  5  0.0615  83.816031  -4.891514
58534.60478 14.511    NaN W2  5  0.0668  83.816054  -4.891512
57281.71441 14.329    NaN W2 10  0.0841  83.816047  -4.891478
56728.75236 12.276  0.110 W2 10  0.0857  83.816019  -4.891489
58535.58618 12.153  0.060 W2 10  0.1159  83.816052  -4.891530
58898.70374 12.488  0.088 W2  5  0.1315  83.816057  -4.891532
58740.90655 12.397  0.086 W2 10  0.1581  83.816072  -4.891531
57654.26541 14.453    NaN W2 10  0.1642  83.816081  -4.891480
58167.76344 14.500    NaN W2  0  0.1661  83.816058  -4.891543
57087.10155 12.269  0.077 W2 10  0.1663  83.816084  -4.891516
57810.89735 12.436  0.083 W2 10  0.1805  83.816068  -4.891542
59109.18885 14.253    NaN W2 10  0.1815  83.816091  -4.891497
59108.33874 12.115  0.061 W2 10  0.1864  83.816089  -4.891517
58898.96542 12.359  0.086 W2 10  0.1865  83.816072  -4.891541
58534.47401 12.402  0.079 W2 10  0.1956  83.816058  -4.891551
58377.47628 12.175  0.063 W2 10  0.1997  83.816074  -4.891544
57446.91334 14.552    NaN W2 10  0.2010  83.816090  -4.891526
58534.93191 12.271  0.076 W2 10  0.2075  83.816096  -4.891515
58899.35775 12.455  0.112 W2 10  0.2088  83.816095  -4.891480
59108.79652 12.256  0.068 W2 10  0.2157  83.816082  -4.891543
57087.23296 12.226  0.064 W2  5  0.2204  83.816095  -4.891473
59108.07707 14.498    NaN W2 10  0.2289  83.816064  -4.891559
58168.09070 12.502  0.082 W2 10  0.2332  83.816102  -4.891480
58013.12321 12.406  0.103 W2 10  0.2389  83.815983  -4.891465
57446.19235 14.579    NaN W2  0  0.2410  83.816071  -4.891559
56729.01582 12.293  0.136 W2  5  0.2455  83.816098  -4.891535
58377.73809 12.543  0.117 W2  5  0.2513  83.816108  -4.891482
56920.47120 12.332  0.087 W2  5  0.2531  83.816109  -4.891484
57810.96293 14.536    NaN W2 10  0.2553  83.816111  -4.891504
57088.21805 14.573    NaN W2  5  0.2666  83.816094  -4.891551
56728.68652 12.176  0.093 W2  0  0.2691  83.816111  -4.891475
57281.97673 14.409    NaN W2  5  0.2697  83.816085  -4.891560
57087.56136 12.332  0.072 W2 10  0.2711  83.816115  -4.891490
58535.19372 12.092  0.072 W2 10  0.2899  83.816112  -4.891537
58013.05763 12.333  0.104 W2 10  0.2900  83.816103  -4.891449
57282.30475 14.209    NaN W2  5  0.2918  83.816120  -4.891516
56728.29152 12.098  0.058 W2  5  0.2971  83.816122  -4.891514
59108.73107 12.122  0.078 W2  5  0.2978  83.816094  -4.891563
58168.48341 12.582  0.222 W2 10  0.3251  83.816111  -4.891444
57087.36424 12.080  0.054 W2 10  0.3302  83.816009  -4.891586
56919.94504 12.188  0.119 W2 10  0.3346  83.816123  -4.891457
58742.01859 12.438  0.092 W2 10  0.3410  83.816134  -4.891514
56728.15972 12.289  0.153 W2  0  0.3427  83.816136  -4.891498
57281.84557 13.055  0.170 W2  5  0.3440  83.816135  -4.891511
58741.16823 14.252    NaN W2 10  0.3446  83.816125  -4.891455
57447.17553 14.589    NaN W2 10  0.3459  83.816061  -4.891406
57646.14225 12.311  0.070 W2 10  0.3470  83.816135  -4.891518
58377.60719 12.658  0.116 W2  5  0.3476  83.816091  -4.891582
58899.16165 12.234  0.069 W2 10  0.3494  83.816136  -4.891514
57811.42122 12.226  0.090 W2 10  0.3495  83.816123  -4.891449
56920.07658 12.144  0.069 W2 10  0.3559  83.816077  -4.891592
58168.61432 12.654  0.161 W2 10  0.3564  83.816136  -4.891476
57646.01121 13.989    NaN W2 10  0.3595  83.816138  -4.891479
58168.15615 12.389  0.075 W2 10  0.3600  83.816139  -4.891519
58167.95980 12.255  0.079 W2 10  0.3600  83.816131  -4.891541
57818.42840 12.596  0.106 W2 10  0.3616  83.816103  -4.891421
58741.49523 12.322  0.108 W2 10  0.3674  83.816140  -4.891523
58377.01825 14.463    NaN W2 10  0.3676  83.816142  -4.891496
57646.46976 12.263  0.104 W2 10  0.3687  83.816143  -4.891494
57446.58570 14.544    NaN W2  5  0.3728  83.816139  -4.891468
57646.60079 12.349  0.098 W2  5  0.3739  83.816103  -4.891417
58899.22697 12.509  0.099 W2 10  0.3768  83.816145  -4.891503
58012.73037 12.218  0.100 W2 10  0.3809  83.816146  -4.891508
57645.48709 14.465    NaN W2 10  0.3841  83.816142  -4.891468
59108.60030 12.169  0.072 W2 10  0.3843  83.816147  -4.891493
59108.92730 12.152  0.060 W2 10  0.3861  83.816147  -4.891512
59109.05807 12.119  0.066 W2 10  0.3898  83.816148  -4.891494
56728.48902 12.460  0.081 W2  5  0.3918  83.816127  -4.891566
58377.08370 12.472  0.088 W2 10  0.3928  83.816138  -4.891548
59108.20784 12.308  0.104 W2 10  0.3946  83.816148  -4.891481
58377.34551 12.232  0.075 W2 10  0.3958  83.816133  -4.891559
56728.75248 14.318    NaN W2 10  0.3994  83.816151  -4.891510
57645.88018 14.317    NaN W2 10  0.3994  83.816122  -4.891576
58377.41083 14.476    NaN W2 10  0.4053  83.816151  -4.891481
57811.09384 12.410  0.132 W2 10  0.4062  83.816153  -4.891508
56915.73563 12.407  0.082 W2 10  0.4139  83.816151  -4.891532
57810.43893 12.284  0.094 W2 10  0.4191  83.816156  -4.891487
56729.14748 12.004  0.087 W2  5  0.4203  83.816157  -4.891489
57281.45197 12.415  0.088 W2  5  0.4205  83.816147  -4.891452
58741.42991 12.298  0.075 W2 10  0.4260  83.816157  -4.891522
58535.06282 12.112  0.061 W2 10  0.4267  83.816141  -4.891562
57087.62694 12.372  0.098 W2 10  0.4295  83.816159  -4.891484
58376.75657 14.361    NaN W2 10  0.4351  83.816159  -4.891521
58741.42978 14.335    NaN W2 10  0.4361  83.816136  -4.891574
57087.95535 12.289  0.138 W2  5  0.4428  83.816163  -4.891506
58167.50112 12.469  0.081 W2 10  0.4483  83.816158  -4.891542
58013.18866 14.499    NaN W2  5  0.4561  83.816166  -4.891516
57281.91115 12.317  0.072 W2 10  0.4580  83.816164  -4.891532
56919.81350 12.127  0.123 W2 10  0.4672  83.816168  -4.891523
57087.69265 14.635    NaN W2  5  0.4703  83.816060  -4.891629
58899.68488 12.240  0.066 W2 10  0.4726  83.816151  -4.891571
56728.62069 12.401  0.111 W2  0  0.4747  83.816170  -4.891477
58377.21460 12.223  0.065 W2 10  0.4780  83.816112  -4.891612
57810.56997 12.323  0.076 W2 10  0.4786  83.816170  -4.891470
58013.25411 12.120  0.063 W2 10  0.4786  83.816170  -4.891530
57446.84789 14.595    NaN W2  5  0.4935  83.816164  -4.891560
57282.43591 12.392  0.072 W2  5  0.4944  83.816151  -4.891582
57087.75836 12.217  0.070 W2 10  0.4955  83.816175  -4.891528
57087.56124 12.380  0.090 W2 10  0.4979  83.816151  -4.891583
58534.99736 14.456    NaN W2 10  0.4997  83.816179  -4.891514
58898.83451 14.355    NaN W2  5  0.5023  83.816176  -4.891468
58013.31956 12.317  0.070 W2 10  0.5033  83.816180  -4.891503
58376.75644 12.259  0.090 W2 10  0.5092  83.816175  -4.891457
57811.15929 12.642  0.103 W2 10  0.5092  83.816182  -4.891504
56728.88415 12.340  0.105 W2  5  0.5131  83.816167  -4.891565
58173.98076 12.476  0.089 W2 10  0.5131  83.816160  -4.891578
58741.56068 12.319  0.094 W2 10  0.5164  83.816183  -4.891518
58168.02525 12.186  0.067 W2 10  0.5226  83.816176  -4.891552
56728.55485 12.129  0.062 W2  0  0.5239  83.816185  -4.891485
58899.55347 12.413  0.107 W2 10  0.5268  83.816186  -4.891486
57446.45454 14.528    NaN W2 10  0.5349  83.816187  -4.891524
59108.53484 12.160  0.072 W2 10  0.5389  83.816189  -4.891519
58741.88769 12.209  0.080 W2  5  0.5446  83.816192  -4.891507
58535.45540 14.536    NaN W2 10  0.5461  83.816189  -4.891530
58741.29900 12.746  0.104 W2 10  0.5512  83.816172  -4.891422
57446.32351 13.805    NaN W2  5  0.5514  83.816063  -4.891349
57811.02838 12.247  0.066 W2 10  0.5526  83.816194  -4.891491
57646.33873 12.392  0.081 W2 10  0.5550  83.816193  -4.891478
58377.14915 12.151  0.074 W2 10  0.5569  83.816188  -4.891546
58741.03732 12.349  0.112 W2 10  0.5602  83.816189  -4.891547
58741.75691 14.502    NaN W2 10  0.5626  83.816192  -4.891539
56920.01075 12.227  0.064 W2  5  0.5658  83.816194  -4.891532
57447.04450 14.278    NaN W2  5  0.5664  83.816197  -4.891480
56920.14229 12.182  0.080 W2 10  0.5707  83.816199  -4.891494
58899.03074 14.529    NaN W2  5  0.5714  83.816181  -4.891575
58013.12308 12.170  0.068 W2 10  0.5765  83.815910  -4.891406
57446.71673 12.192  0.059 W2 10  0.5771  83.816198  -4.891532
56919.61613 12.344  0.086 W2  5  0.5793  83.816194  -4.891549
56728.42319 12.367  0.153 W2  5  0.5811  83.816202  -4.891499
58012.86127 12.401  0.090 W2 10  0.5824  83.816202  -4.891493
58168.22110 12.362  0.088 W2 10  0.5840  83.816203  -4.891494
58899.29242 12.502  0.114 W2  5  0.5868  83.816204  -4.891505
59108.66562 12.253  0.093 W2 10  0.5990  83.816199  -4.891451
57645.74915 14.246    NaN W2 10  0.6010  83.816180  -4.891592
56724.60394 12.220  0.077 W2  5  0.6076  83.816202  -4.891549
58168.35251 12.572  0.093 W2 10  0.6219  83.816196  -4.891576
59108.20797 12.295  0.071 W2 10  0.6258  83.816210  -4.891540
58899.42320 12.267  0.073 W2 10  0.6262  83.816206  -4.891553
58535.12827 12.216  0.067 W2 10  0.6269  83.816212  -4.891530
58741.36445 14.269    NaN W2 10  0.6301  83.816213  -4.891528
58534.86659 14.580    NaN W2  0  0.6303  83.816124  -4.891654
57087.49566 14.576    NaN W2  5  0.6384  83.816217  -4.891514
57645.61812 12.472  0.082 W2 10  0.6605  83.816212  -4.891565
57087.82394 12.252  0.116 W2 10  0.6612  83.816224  -4.891516
58748.10227 14.428    NaN W2  0  0.6624  83.816217  -4.891551
57447.30669 12.244  0.064 W2  5  0.6805  83.816226  -4.891538
58012.59947 14.467    NaN W2  5  0.6906  83.816218  -4.891573
57646.07667 12.168  0.065 W2 10  0.6965  83.816218  -4.891578
59108.46901 12.725  0.137 W2 10  0.7021  83.816121  -4.891677
58899.09569 12.339  0.084 W2 10  0.7027  83.816217  -4.891583
57810.83190 14.307    NaN W2 10  0.7081  83.816207  -4.891395
58012.99218 12.518  0.160 W2 10  0.7091  83.816233  -4.891544
58741.62613 14.501    NaN W2 10  0.7116  83.816227  -4.891566
58741.88781 12.227  0.081 W2 10  0.7204  83.816210  -4.891606
57281.77999 14.315    NaN W2 10  0.7310  83.816240  -4.891459
57645.94564 12.257  0.081 W2 10  0.7460  83.816246  -4.891528
58899.16152 14.444    NaN W2 10  0.7540  83.816236  -4.891576
56919.74767 12.305  0.083 W2  5  0.7643  83.816252  -4.891521
57282.04231 14.524    NaN W2  5  0.7763  83.816255  -4.891527
56919.48459 12.221  0.067 W2  5  0.7809  83.816229  -4.891607
57646.20770 12.157  0.070 W2 10  0.7858  83.816257  -4.891528
57281.32081 12.417  0.098 W2  5  0.8101  83.816263  -4.891536
57282.17347 12.434  0.074 W2  5  0.8194  83.816260  -4.891559
57446.78231 14.113  0.422 W2  5  0.8218  83.816068  -4.891273
57811.29032 14.516    NaN W2 10  0.8551  83.816249  -4.891615
58535.32450 12.390  0.080 W2 10  0.8655  83.816274  -4.891557
58013.58137 14.499    NaN W2 10  0.9495  83.816254  -4.891345
58167.89434 12.494  0.095 W2 10  0.9616  83.816304  -4.891545
57281.58313 14.488    NaN W2  5  0.9752  83.816288  -4.891610
58012.92673 12.555  0.138 W2  5  1.0076  83.816317  -4.891547
57810.70100 12.363  0.083 W2  0  1.0303  83.816301  -4.891381
58167.63253 14.597    NaN W2  0  1.0839  83.816188  -4.891238
56919.87921 13.826    NaN W2  5  1.0980  83.816338  -4.891568
56920.20812 14.166    NaN W2  5  1.4409  83.815809  -4.891173
57446.65115 12.121  0.059 W2 10  1.4856  83.816118  -4.891905
56728.02806 14.316    NaN W2  0  1.5510  83.816394  -4.891253
58376.88735 12.593  0.092 W2 10  1.7992  83.816533  -4.891592
55263.52627  0.655  0.107 W1mW2 10  0.1713  83.816073  -4.891534
55263.59249  0.825  0.108 W1mW2 10  0.2291  83.816053  -4.891562
55263.98940  1.051  0.093 W1mW2 10  0.3174  83.816127  -4.891515
55263.39397  0.631  0.071 W1mW2 10  0.3446  83.816135  -4.891488
55263.85710  0.393  0.061 W1mW2 10  0.3512  83.816137  -4.891510
55263.92331  0.951  0.086 W1mW2 10  0.3656  83.816093  -4.891587
55264.12183  0.748  0.122 W1mW2 10  0.4217  83.816098  -4.891602
55264.25414  0.605  0.076 W1mW2 10  0.4802  83.816166  -4.891546
55263.79101  0.671  0.125 W1mW2 10  0.5599  83.815980  -4.891643
55263.65858  0.596  0.100 W1mW2 10  0.9998  83.816314  -4.891550
55264.12170  1.120  0.208 W1mW2 10  1.0046  83.816289  -4.891373
55263.26166  0.340  0.122 W1mW2 10  1.9883  83.816323  -4.891025
58377.28006  0.330  0.103 W1mW2  5  0.0615  83.816031  -4.891514
58534.60478 -2.030    NaN W1mW2  5  0.0668  83.816054  -4.891512
57281.71441 -1.825    NaN W1mW2 10  0.0841  83.816047  -4.891478
56728.75236  0.287  0.173 W1mW2 10  0.0857  83.816019  -4.891489
58535.58618  0.425  0.115 W1mW2 10  0.1159  83.816052  -4.891530
58898.70374  0.245  0.140 W1mW2  5  0.1315  83.816057  -4.891532
58740.90655  0.161  0.128 W1mW2 10  0.1581  83.816072  -4.891531
57654.26541 -1.858    NaN W1mW2 10  0.1642  83.816081  -4.891480
