# MJD mag magerr filter distance ra dec
58015.87180  7.926  0.037 W1  0.2299  86.802430   0.723430
58015.87180  6.987  0.048 W2  0.2299  86.802430   0.723430
58015.87180  0.939  0.061 W1mW2  0.2299  86.802430   0.723430
58016.39550  7.939  0.047 W1  0.2209  86.802422   0.723430
58016.39550  7.028  0.055 W2  0.2209  86.802422   0.723430
58016.39550  0.910  0.072 W1mW2  0.2209  86.802422   0.723430
58170.84058  7.918  0.038 W1  0.2893  86.802443   0.723421
58170.84058  6.923  0.049 W2  0.2893  86.802443   0.723421
58170.84058  0.994  0.062 W1mW2  0.2893  86.802443   0.723421
58171.34233  7.902  0.043 W1  0.2945  86.802432   0.723409
58171.34233  6.917  0.054 W2  0.2945  86.802432   0.723409
58171.34233  0.985  0.069 W1mW2  0.2945  86.802432   0.723409
58174.37449  7.960  0.043 W1  0.2879  86.802416   0.723401
58174.37449  6.933  0.055 W2  0.2879  86.802416   0.723401
58174.37449  1.027  0.069 W1mW2  0.2879  86.802416   0.723401
58380.49684  7.871  0.073 W1  0.2194  86.802422   0.723430
58380.49684  6.882  0.055 W2  0.2194  86.802422   0.723430
58380.49684  0.989  0.091 W1mW2  0.2194  86.802422   0.723430
58381.00844  7.863  0.042 W1  0.1972  86.802424   0.723436
58381.00844  6.892  0.057 W2  0.1972  86.802424   0.723436
58381.00844  0.971  0.071 W1mW2  0.1972  86.802424   0.723436
58537.74630  7.886  0.048 W1  0.2404  86.802414   0.723414
58537.74630  6.912  0.053 W2  0.2404  86.802414   0.723414
58537.74630  0.973  0.071 W1mW2  0.2404  86.802414   0.723414
58538.28931  7.869  0.053 W1  0.2627  86.802421   0.723411
58538.28931  6.869  0.057 W2  0.2627  86.802421   0.723411
58538.28931  1.000  0.078 W1mW2  0.2627  86.802421   0.723411
58744.64238  7.845  0.059 W1  0.2192  86.802426   0.723439
58744.64238  6.917  0.057 W2  0.2192  86.802426   0.723439
58744.64238  0.928  0.082 W1mW2  0.2192  86.802426   0.723439
58745.15751  7.824  0.043 W1  0.2321  86.802417   0.723419
58745.15751  6.926  0.058 W2  0.2321  86.802417   0.723419
58745.15751  0.898  0.072 W1mW2  0.2321  86.802417   0.723419
58748.36338  7.955  0.052 W1  0.2049  86.802430   0.723447
58748.36338  6.994  0.069 W2  0.2049  86.802430   0.723447
58748.36338  0.962  0.086 W1mW2  0.2049  86.802430   0.723447
58901.84415  7.932  0.036 W1  0.2447  86.802417   0.723413
58901.84415  7.053  0.046 W2  0.2447  86.802417   0.723413
58901.84415  0.879  0.058 W1mW2  0.2447  86.802417   0.723413
58902.44912  7.950  0.056 W1  0.2625  86.802419   0.723411
58902.44912  6.999  0.055 W2  0.2625  86.802419   0.723411
58902.44912  0.951  0.079 W1mW2  0.2625  86.802419   0.723411
59111.76270  7.977  0.051 W1  0.2066  86.802417   0.723431
59111.76270  7.036  0.051 W2  0.2066  86.802417   0.723431
59111.76270  0.940  0.072 W1mW2  0.2066  86.802417   0.723431
59112.19593  7.959  0.038 W1  0.2370  86.802435   0.723434
59112.19593  7.018  0.051 W2  0.2370  86.802435   0.723434
59112.19593  0.941  0.063 W1mW2  0.2370  86.802435   0.723434
