# MJD mag magerr filter flag distance ra dec
55263.72479  0.066  0.041 W1mW2 10  0.4948  83.782976  -4.597046
55263.39410  0.013  0.036 W1mW2 10  0.5041  83.782991  -4.597041
55263.52640  0.525  0.074 W1mW2 10  0.5070  83.782982  -4.597046
55263.98953  0.518  0.072 W1mW2 10  0.5640  83.783058  -4.596995
58377.73809 -0.074  0.044 W1mW2  5  0.2811  83.782989  -4.596958
57087.75836 -0.003  0.032 W1mW2 10  0.2869  83.782991  -4.596957
57646.14212 -0.129  0.091 W1mW2 10  0.2870  83.782984  -4.596968
57646.33873  0.108  0.044 W1mW2 10  0.2890  83.782982  -4.596971
57811.02838  0.156  0.075 W1mW2 10  0.2914  83.782933  -4.597000
57281.97673 -0.215  0.050 W1mW2  5  0.2922  83.783000  -4.596934
57282.30462  0.028  0.045 W1mW2 10  0.2951  83.782971  -4.596984
57810.76645 -0.015  0.034 W1mW2 10  0.2999  83.782986  -4.596972
58534.86659  0.582  0.114 W1mW2  0  0.3188  83.782997  -4.596965
57811.29032  0.042  0.037 W1mW2 10  0.3190  83.782986  -4.596980
56728.35735 -0.025  0.039 W1mW2 10  0.3269  83.782965  -4.596999
58168.02525  0.488  0.042 W1mW2 10  0.3281  83.782972  -4.596995
58168.09070  0.266  0.071 W1mW2 10  0.3282  83.783000  -4.596963
56728.88415  0.063  0.075 W1mW2  5  0.3351  83.782999  -4.596970
58168.48341 -0.092  0.038 W1mW2 10  0.3431  83.783000  -4.596972
58741.42978  0.049  0.042 W1mW2 10  0.3457  83.783000  -4.596973
57646.60079  0.107  0.066 W1mW2  5  0.3474  83.783012  -4.596949
57281.58313  0.655  0.046 W1mW2  5  0.3504  83.782968  -4.597005
59108.92717  0.390  0.094 W1mW2  5  0.3505  83.782985  -4.596992
57281.91115  0.351  0.087 W1mW2 10  0.3541  83.782948  -4.597014
58740.90642 -0.043  0.035 W1mW2 10  0.3543  83.782998  -4.596981
56920.14229  0.340  0.112 W1mW2 10  0.3554  83.782984  -4.596995
56729.01582  0.111  0.068 W1mW2  5  0.3602  83.782970  -4.597007
57447.04450  0.016  0.036 W1mW2  5  0.3609  83.783012  -4.596962
56728.29152  0.087  0.041 W1mW2  5  0.3609  83.782988  -4.596994
57087.56136  0.001  0.045 W1mW2 10  0.3610  83.783005  -4.596974
58741.49523  0.046  0.039 W1mW2 10  0.3620  83.782995  -4.596988
57087.42995 -0.060  0.035 W1mW2  5  0.3624  83.782980  -4.597001
56920.47107  0.106  0.044 W1mW2 10  0.3788  83.782993  -4.596996
56728.55485  0.052  0.109 W1mW2  0  0.3813  83.782976  -4.597010
56915.73563  0.062  0.092 W1mW2 10  0.3829  83.782993  -4.596997
56728.42319  0.107  0.070 W1mW2  5  0.3842  83.782990  -4.597001
58899.22697  0.057  0.042 W1mW2 10  0.3856  83.782994  -4.596997
59108.53484 -0.018  0.037 W1mW2 10  0.3874  83.783012  -4.596976
59108.46901  0.113  0.047 W1mW2 10  0.3901  83.782996  -4.596997
58899.09569 -0.033  0.037 W1mW2 10  0.3942  83.783005  -4.596989
58899.03087  0.087  0.092 W1mW2 10  0.3942  83.782999  -4.596997
57446.91347 -0.073  0.081 W1mW2  5  0.3947  83.782999  -4.596997
57654.26541  0.324  0.091 W1mW2 10  0.3954  83.783001  -4.596995
57446.19248 -0.007  0.037 W1mW2 10  0.3988  83.782998  -4.596999
57446.58570  0.084  0.058 W1mW2  5  0.4009  83.782991  -4.597006
57810.96293  0.063  0.036 W1mW2 10  0.4065  83.783023  -4.596967
56919.35305  0.541  0.043 W1mW2  5  0.4065  83.782982  -4.597015
58173.98076  0.218  0.041 W1mW2 10  0.4068  83.783029  -4.596951
57810.43906  0.510  0.054 W1mW2 10  0.4072  83.783006  -4.596993
58012.73024  0.094  0.037 W1mW2 10  0.4076  83.782991  -4.597008
58013.12308  0.467  0.042 W1mW2 10  0.4077  83.782999  -4.597001
58376.88735  0.470  0.048 W1mW2 10  0.4116  83.783014  -4.596985
56724.60394 -0.025  0.036 W1mW2  5  0.4140  83.783002  -4.597000
57087.69265 -0.032  0.034 W1mW2  5  0.4146  83.783006  -4.596997
56728.55498 -0.065  0.041 W1mW2 10  0.4172  83.783017  -4.596984
56920.33953  0.022  0.039 W1mW2 10  0.4208  83.783011  -4.596994
57282.43591  0.637  0.058 W1mW2  5  0.4237  83.783029  -4.596966
57811.42135 -0.069  0.036 W1mW2  5  0.4250  83.783002  -4.597005
58013.31944 -0.008  0.042 W1mW2 10  0.4325  83.783010  -4.597000
58168.35251 -0.069  0.037 W1mW2 10  0.4328  83.783017  -4.596992
57646.01109 -0.007  0.036 W1mW2 10  0.4329  83.783013  -4.596997
57645.88018  0.096  0.040 W1mW2 10  0.4354  83.782997  -4.597014
58535.12827 -0.072  0.037 W1mW2 10  0.4366  83.783027  -4.596977
58168.15615  0.404  0.113 W1mW2 10  0.4377  83.783003  -4.597009
58377.60719 -0.123  0.043 W1mW2  5  0.4393  83.782978  -4.597027
58013.31956  0.029  0.036 W1mW2 10  0.4397  83.782998  -4.597014
58377.27993  0.453  0.054 W1mW2 10  0.4406  83.783009  -4.597004
59108.20784  0.023  0.036 W1mW2 10  0.4448  83.783005  -4.597010
58167.89434 -0.134  0.038 W1mW2 10  0.4456  83.783007  -4.597009
58168.22110  0.034  0.040 W1mW2 10  0.4462  83.782994  -4.597020
57446.71673  0.237  0.098 W1mW2 10  0.4469  83.783017  -4.596997
56728.48902  0.413  0.043 W1mW2  5  0.4471  83.783008  -4.597008
59109.05795 -0.030  0.043 W1mW2 10  0.4471  83.783020  -4.596994
59108.79640 -0.001  0.041 W1mW2 10  0.4471  83.783025  -4.596986
57281.45197 -0.040  0.039 W1mW2  5  0.4483  83.783026  -4.596986
56920.01075  0.080  0.040 W1mW2  5  0.4528  83.783012  -4.597006
58377.01825  0.031  0.045 W1mW2 10  0.4536  83.782994  -4.597022
58377.14903  0.158  0.074 W1mW2 10  0.4539  83.783018  -4.597000
56919.74767 -0.006  0.039 W1mW2  5  0.4557  83.783028  -4.596987
57282.04231  0.032  0.036 W1mW2  5  0.4565  83.783012  -4.597008
57811.15942 -0.042  0.071 W1mW2 10  0.4583  83.782995  -4.597023
58534.47401  0.063  0.076 W1mW2 10  0.4585  83.783010  -4.597011
57281.77986  0.060  0.036 W1mW2 10  0.4586  83.783022  -4.596997
56728.02818  0.001  0.041 W1mW2  5  0.4595  83.783010  -4.597011
58899.68488 -0.020  0.034 W1mW2 10  0.4598  83.783026  -4.596991
57446.45467 -0.015  0.036 W1mW2 10  0.4601  83.783035  -4.596976
57087.49566  0.397  0.048 W1mW2  5  0.4602  83.783037  -4.596972
56728.62082 -0.032  0.039 W1mW2 10  0.4604  83.782999  -4.597021
56728.75248  0.040  0.040 W1mW2 10  0.4609  83.782984  -4.597031
57645.74915 -0.012  0.036 W1mW2 10  0.4613  83.783002  -4.597019
57646.07667  0.071  0.039 W1mW2 10  0.4645  83.782995  -4.597025
58535.19372  0.400  0.095 W1mW2 10  0.4663  83.783001  -4.597021
58013.05763 -0.037  0.036 W1mW2 10  0.4674  83.783019  -4.597004
58167.50125  0.000  0.038 W1mW2 10  0.4676  83.783006  -4.597017
58742.01859  0.332  0.090 W1mW2 10  0.4682  83.783018  -4.597005
58376.62554  0.392  0.094 W1mW2 10  0.4682  83.783003  -4.597020
57088.08676  0.079  0.036 W1mW2 10  0.4693  83.783016  -4.597008
57281.32081 -0.063  0.038 W1mW2  5  0.4708  83.783009  -4.597016
57087.82406 -0.084  0.038 W1mW2 10  0.4721  83.783019  -4.597006
58899.55359  0.364  0.087 W1mW2 10  0.4723  83.783028  -4.596995
56919.87921  0.107  0.041 W1mW2  5  0.4730  83.783032  -4.596990
59108.46888  0.124  0.042 W1mW2 10  0.4746  83.783024  -4.597001
57087.95535 -0.121  0.036 W1mW2  5  0.4753  83.783024  -4.597002
58898.83464  0.031  0.039 W1mW2 10  0.4780  83.783024  -4.597003
58013.58137  0.400  0.049 W1mW2 10  0.4793  83.783015  -4.597014
58168.61432  0.276  0.108 W1mW2 10  0.4797  83.783024  -4.597004
58741.75691 -0.016  0.041 W1mW2 10  0.4811  83.783031  -4.596995
56919.61613  0.031  0.077 W1mW2  5  0.4822  83.783000  -4.597028
58377.08370  0.460  0.045 W1mW2 10  0.4867  83.783021  -4.597010
57446.65128 -0.125  0.036 W1mW2 10  0.4889  83.782988  -4.597037
57281.32068 -0.028  0.038 W1mW2 10  0.4903  83.783018  -4.597015
57811.09384  0.031  0.037 W1mW2 10  0.4918  83.783018  -4.597016
56724.53811  0.373  0.047 W1mW2  5  0.4961  83.782987  -4.597041
57087.36437  0.375  0.043 W1mW2 10  0.4962  83.783012  -4.597023
58741.03732 -0.031  0.036 W1mW2 10  0.4975  83.783013  -4.597022
57810.83190  0.138  0.041 W1mW2 10  0.4975  83.783048  -4.596973
58535.45540  0.094  0.040 W1mW2 10  0.4984  83.783052  -4.596964
57646.60066 -0.063  0.038 W1mW2 10  0.4992  83.782985  -4.597042
58013.45047  0.068  0.044 W1mW2 10  0.5025  83.783047  -4.596979
58748.10215  0.130  0.042 W1mW2 10  0.5032  83.783005  -4.597031
56919.81337  0.005  0.033 W1mW2 10  0.5032  83.783018  -4.597020
59108.66562  0.359  0.090 W1mW2 10  0.5036  83.782993  -4.597039
58898.96542  0.045  0.041 W1mW2 10  0.5050  83.783006  -4.597031
58741.62601  0.091  0.043 W1mW2 10  0.5089  83.783048  -4.596980
58013.18853  0.024  0.039 W1mW2 10  0.5096  83.783020  -4.597021
58168.22122  0.095  0.069 W1mW2 10  0.5099  83.783004  -4.597034
57446.78231  0.037  0.073 W1mW2  5  0.5112  83.783039  -4.596998
57645.94564  0.343  0.086 W1mW2 10  0.5128  83.783012  -4.597029
57087.62707  0.618  0.122 W1mW2  0  0.5139  83.782993  -4.597043
59109.18872  0.053  0.075 W1mW2 10  0.5152  83.783036  -4.597004
59108.60017  0.381  0.115 W1mW2 10  0.5157  83.783013  -4.597029
58534.60491 -0.139  0.045 W1mW2 10  0.5164  83.783043  -4.596994
58377.21448 -0.070  0.037 W1mW2 10  0.5201  83.783019  -4.597026
58012.99218  0.011  0.037 W1mW2 10  0.5222  83.783027  -4.597018
58741.56068  0.335  0.054 W1mW2 10  0.5238  83.783028  -4.597018
58377.34538  0.040  0.045 W1mW2 10  0.5287  83.783031  -4.597017
58534.73568 -0.066  0.039 W1mW2 10  0.5316  83.783032  -4.597016
58741.16810 -0.103  0.041 W1mW2 10  0.5339  83.783009  -4.597039
59108.73094 -0.036  0.042 W1mW2 10  0.5346  83.783048  -4.596996
57645.48709  0.063  0.068 W1mW2 10  0.5363  83.783061  -4.596970
57447.17565  0.458  0.093 W1mW2 10  0.5373  83.783031  -4.597020
57447.30669  0.315  0.101 W1mW2  5  0.5376  83.783051  -4.596992
57810.89748  0.064  0.041 W1mW2 10  0.5379  83.783032  -4.597019
58012.59934  0.001  0.034 W1mW2 10  0.5381  83.783024  -4.597027
58534.93204  0.536  0.049 W1mW2 10  0.5385  83.782998  -4.597048
57446.84789  0.123  0.074 W1mW2  5  0.5402  83.783041  -4.597009
58742.01846  0.039  0.040 W1mW2 10  0.5420  83.783014  -4.597038
59108.07707  0.076  0.042 W1mW2 10  0.5439  83.783022  -4.597032
59108.33862  0.069  0.040 W1mW2 10  0.5463  83.783026  -4.597029
58535.58630  0.275  0.111 W1mW2 10  0.5464  83.783039  -4.597015
57281.84544  0.006  0.084 W1mW2 10  0.5468  83.783050  -4.596999
57646.46976  0.138  0.070 W1mW2 10  0.5505  83.783013  -4.597042
56920.20799  0.347  0.086 W1mW2 10  0.5515  83.783006  -4.597047
57281.71428  0.091  0.040 W1mW2 10  0.5525  83.783051  -4.597000
56728.68665 -0.091  0.046 W1mW2  5  0.5540  83.783039  -4.597018
58899.29242 -0.031  0.036 W1mW2  5  0.5584  83.783035  -4.597024
58741.88769  0.339  0.090 W1mW2  5  0.5602  83.783041  -4.597019
57645.61812  0.381  0.084 W1mW2 10  0.5604  83.783005  -4.597050
57446.32351  0.469  0.043 W1mW2  5  0.5609  83.783055  -4.596999
56919.48459  0.380  0.052 W1mW2  5  0.5652  83.783035  -4.597028
58899.22710  0.008  0.043 W1mW2 10  0.5671  83.783030  -4.597033
58167.95980  0.023  0.041 W1mW2 10  0.5695  83.783006  -4.597053
58167.76344  0.373  0.045 W1mW2  0  0.5696  83.782982  -4.597066
58012.86127  0.023  0.037 W1mW2 10  0.5700  83.783022  -4.597042
58899.35787 -0.081  0.038 W1mW2 10  0.5747  83.783051  -4.597012
57645.88006  0.111  0.038 W1mW2 10  0.5803  83.783043  -4.597024
58534.99749  0.439  0.045 W1mW2 10  0.5810  83.783054  -4.597010
58013.25398  0.203  0.077 W1mW2 10  0.5819  83.783030  -4.597038
56919.94491  0.045  0.032 W1mW2 10  0.5844  83.783037  -4.597033
57810.83203  0.167  0.039 W1mW2 10  0.5901  83.783042  -4.597030
58741.56055  0.458  0.055 W1mW2 10  0.5994  83.783032  -4.597044
58741.29900  0.113  0.046 W1mW2 10  0.6050  83.783049  -4.597028
57810.56997 -0.109  0.037 W1mW2 10  0.6103  83.783055  -4.597023
57818.42853  0.041  0.044 W1mW2 10  0.6188  83.783051  -4.597031
58376.75644 -0.098  0.084 W1mW2 10  0.6207  83.783035  -4.597049
58898.70374  0.444  0.055 W1mW2  5  0.6254  83.783028  -4.597056
57087.10167  0.108  0.068 W1mW2 10  0.6323  83.783045  -4.597044
57282.43578 -0.098  0.038 W1mW2 10  0.6366  83.783050  -4.597040
58377.41083  0.175  0.105 W1mW2 10  0.6439  83.783034  -4.597058
58377.73796 -0.096  0.039 W1mW2 10  0.6454  83.783061  -4.597031
58741.36433  0.088  0.071 W1mW2 10  0.6467  83.783057  -4.597037
57446.71685  0.009  0.042 W1mW2 10  0.6487  83.783053  -4.597042
57087.23296 -0.008  0.037 W1mW2  5  0.6580  83.783058  -4.597041
56728.15985  0.072  0.038 W1mW2  0  0.6660  83.783084  -4.597006
58377.47628  0.095  0.081 W1mW2 10  0.6696  83.782877  -4.597101
58535.06282  0.348  0.101 W1mW2 10  0.6872  83.783020  -4.597083
57654.26528 -0.076  0.038 W1mW2 10  0.7219  83.783084  -4.597036
