# MJD mag magerr filter flag distance ra dec
58571.99647 11.408  0.034 W2  5  1.4396 276.876191  -3.816565
58733.54566 11.389  0.031 W2  5  1.4417 276.876204  -3.816535
57648.07320 11.471  0.031 W2  5  1.4526 276.876197  -3.816558
58369.13145 11.478  0.035 W2  5  1.4551 276.876212  -3.816523
58736.42400 11.529  0.038 W2  5  1.4568 276.876198  -3.816559
56747.42046 11.292  0.030 W2 10  1.4588 276.876202  -3.816553
57478.73455 11.435  0.036 W2  5  1.4673 276.876225  -3.816495
58204.64478 11.396  0.031 W2  5  1.4721 276.876209  -3.816545
58571.47311 11.331  0.027 W2  5  1.4783 276.876203  -3.816563
58569.31372 11.523  0.046 W2  5  1.4798 276.876212  -3.816544
56746.95963 11.370  0.029 W2  5  1.4982 276.876216  -3.816548
56927.07940 11.744  0.042 W2  5  1.5035 276.876231  -3.816510
58368.54251 11.557  0.030 W2  5  1.5120 276.876243  -3.816472
57647.81114 11.494  0.050 W2  5  1.5155 276.876219  -3.816553
58568.92126 11.385  0.043 W2  5  1.5176 276.876202  -3.816591
57473.62281 11.337  0.027 W2 10  1.5232 276.876227  -3.816539
57286.00915 11.399  0.033 W2  5  1.5287 276.876228  -3.816540
57109.59377 11.479  0.034 W2  5  1.5304 276.876206  -3.816590
56926.61907 11.494  0.041 W2 10  1.5432 276.876236  -3.816530
58204.51387 11.436  0.030 W2 10  1.5444 276.876238  -3.816524
57473.55723 11.419  0.031 W2  5  1.5497 276.876234  -3.816542
57286.20601 11.548  0.036 W2  5  1.5558 276.876214  -3.816590
57473.42620 11.286  0.031 W2  5  1.5603 276.876228  -3.816565
57473.75384 11.236  0.028 W2  5  1.5853 276.876225  -3.816587
56747.35463 11.531  0.032 W2 10  1.6167 276.876237  -3.816582
58733.02281 11.441  0.031 W2  5  1.6206 276.876272  -3.816480
58571.93115 11.535  0.031 W2  5  1.6319 276.876279  -3.816459
58368.73887 11.791  0.043 W2  5  1.6622 276.876272  -3.816526
57286.07473 11.356  0.033 W2  5  1.6826 276.876236  -3.816623
57840.79300 11.445  0.031 W2  5  1.7616 276.876298  -3.816535
55283.27714  0.393  0.037 W1mW2 10  1.1003 276.876136  -3.816402
55283.01240  0.209  0.041 W1mW2 10  1.1529 276.876141  -3.816310
55282.81401  0.382  0.040 W1mW2 10  1.1569 276.876102  -3.816562
55282.68171  0.434  0.039 W1mW2 10  1.1706 276.876129  -3.816520
55282.94632  0.323  0.040 W1mW2 10  1.1915 276.876140  -3.816508
55283.14484  0.401  0.037 W1mW2 10  1.3117 276.876189  -3.816457
55282.54928  0.610  0.040 W1mW2 10  1.3330 276.876183  -3.816504
55282.88010  0.478  0.036 W1mW2 10  1.3479 276.876197  -3.816469
55282.68158  0.321  0.043 W1mW2 10  1.4344 276.876229  -3.816406
55283.14471  0.379  0.042 W1mW2 10  1.4734 276.876229  -3.816486
55282.74780  0.488  0.036 W1mW2 10  1.5258 276.876218  -3.816562
55282.41697  0.493  0.041 W1mW2 10  1.5767 276.876235  -3.816559
57647.87659  0.130  0.042 W1mW2  5  0.5918 276.875976  -3.816314
58735.70442  0.114  0.060 W1mW2  0  0.6195 276.875996  -3.816436
57286.27159  0.135  0.062 W1mW2  5  0.6519 276.875991  -3.816473
56927.21094  0.157  0.047 W1mW2  5  0.6570 276.876002  -3.816327
58369.00055  0.212  0.038 W1mW2  5  0.8202 276.876047  -3.816461
57109.26537  0.402  0.049 W1mW2 10  0.8221 276.876016  -3.816523
58736.16232  0.186  0.052 W1mW2  5  0.8285 276.876013  -3.816530
58569.05204  0.117  0.051 W1mW2  5  0.8617 276.876070  -3.816389
58008.89890  0.126  0.037 W1mW2  5  0.8677 276.876048  -3.816494
58733.15371 -0.003  0.046 W1mW2  5  0.8760 276.876056  -3.816481
58008.17880  0.177  0.042 W1mW2  5  0.8948 276.876040  -3.816523
59100.32589  0.278  0.040 W1mW2  5  0.9004 276.876065  -3.816477
58732.43413  0.094  0.063 W1mW2  5  0.9134 276.876068  -3.816480
58735.90065  0.087  0.046 W1mW2  5  0.9156 276.876077  -3.816455
57288.96097  0.164  0.052 W1mW2  5  0.9203 276.876067  -3.816486
57647.94217  0.162  0.043 W1mW2  5  0.9293 276.876082  -3.816450
57289.55131 -1.166  0.122 W1mW2  5  0.9313 276.876075  -3.816476
58733.41539  0.197  0.044 W1mW2  5  0.9322 276.876088  -3.816363
59100.26044  0.182  0.039 W1mW2  5  0.9325 276.876073  -3.816482
57289.02655  0.261  0.048 W1mW2  5  0.9453 276.876070  -3.816499
57285.68125  0.379  0.040 W1mW2  5  0.9456 276.876092  -3.816417
58007.91687  0.315  0.059 W1mW2  5  0.9553 276.876031  -3.816216
58569.44462  0.214  0.041 W1mW2  5  0.9665 276.876088  -3.816466
56747.22296  0.337  0.037 W1mW2  5  0.9686 276.876093  -3.816449
58008.24425  0.211  0.036 W1mW2  5  0.9726 276.876085  -3.816481
59100.58744  0.190  0.039 W1mW2  5  0.9727 276.876098  -3.816426
58733.08826  0.155  0.038 W1mW2  5  0.9939 276.876104  -3.816430
58733.28449  0.277  0.038 W1mW2  5  0.9969 276.876101  -3.816452
58935.82099  0.259  0.038 W1mW2  5  0.9977 276.876087  -3.816496
57286.07485  0.284  0.047 W1mW2  5  0.9993 276.876050  -3.816559
58736.09687  0.082  0.039 W1mW2  5  1.0025 276.876109  -3.816397
58008.44061  0.291  0.048 W1mW2  5  1.0161 276.876100  -3.816476
57840.40003  0.261  0.038 W1mW2 10  1.0221 276.876080  -3.816526
58204.97204  0.204  0.040 W1mW2  5  1.0395 276.876099  -3.816497
58205.23372  0.100  0.044 W1mW2  5  1.0409 276.876083  -3.816531
58935.95189  0.061  0.041 W1mW2  5  1.0550 276.876107  -3.816488
57840.26913  0.156  0.042 W1mW2  5  1.0554 276.876096  -3.816514
58008.63709  0.197  0.042 W1mW2  5  1.0585 276.876117  -3.816458
57289.09213  0.099  0.039 W1mW2  5  1.0714 276.876093  -3.816530
58732.89204  0.106  0.046 W1mW2  5  1.0803 276.876129  -3.816426
57288.82969  0.187  0.039 W1mW2  5  1.0875 276.876104  -3.816517
58736.03142  0.127  0.045 W1mW2  0  1.0887 276.876126  -3.816456
57840.98935  0.209  0.044 W1mW2  5  1.0917 276.876087  -3.816552
59100.12966  0.319  0.048 W1mW2  5  1.0961 276.876078  -3.816567
56927.47402  0.168  0.037 W1mW2 10  1.1002 276.876120  -3.816487
57109.52807  0.170  0.036 W1mW2  5  1.1019 276.876136  -3.816410
56927.01369  0.223  0.045 W1mW2 10  1.1037 276.876134  -3.816437
58008.04777  0.171  0.040 W1mW2  5  1.1059 276.876129  -3.816464
58735.96610  0.074  0.045 W1mW2  5  1.1078 276.876131  -3.816455
57286.14043  0.150  0.043 W1mW2  5  1.1152 276.876126  -3.816483
56747.81547  0.162  0.037 W1mW2  5  1.1191 276.876118  -3.816509
58732.56490  0.202  0.044 W1mW2  5  1.1231 276.876140  -3.816433
59099.99889  0.145  0.039 W1mW2  5  1.1234 276.876113  -3.816522
58732.95749  0.200  0.040 W1mW2  5  1.1270 276.876121  -3.816508
58572.06193  0.232  0.040 W1mW2  5  1.1318 276.876123  -3.816506
57473.88500 -0.060  0.043 W1mW2  5  1.1337 276.876141  -3.816334
58368.93509 -0.212  0.052 W1mW2  5  1.1337 276.876142  -3.816436
58732.69581  0.172  0.060 W1mW2  5  1.1347 276.876135  -3.816472
57109.00280  0.397  0.036 W1mW2  5  1.1416 276.876143  -3.816443
58736.29310  0.215  0.041 W1mW2  5  1.1447 276.876109  -3.816543
58936.67122  0.148  0.043 W1mW2  5  1.1478 276.876145  -3.816441
58008.30970  0.271  0.037 W1mW2  5  1.1481 276.876129  -3.816501
56927.34248  0.131  0.039 W1mW2  5  1.1518 276.876147  -3.816440
58008.04790  0.163  0.047 W1mW2  5  1.1585 276.876139  -3.816483
57473.16401  0.349  0.034 W1mW2  5  1.1631 276.876129  -3.816514
56747.48630  0.105  0.041 W1mW2 10  1.1636 276.876123  -3.816527
58569.18294  0.333  0.048 W1mW2  5  1.1713 276.876123  -3.816534
59099.86811  0.176  0.041 W1mW2  5  1.1722 276.876115  -3.816549
57109.46236  0.148  0.040 W1mW2  5  1.1775 276.876146  -3.816476
58936.34422  0.090  0.037 W1mW2  5  1.1787 276.876139  -3.816500
57286.53391  0.111  0.042 W1mW2  5  1.1832 276.876119  -3.816548
58205.36462  0.231  0.054 W1mW2  5  1.1864 276.876107  -3.816569
58735.83519  0.282  0.040 W1mW2  5  1.1894 276.876139  -3.816508
57109.13408  0.152  0.037 W1mW2  5  1.1933 276.876134  -3.816524
58568.72491  0.262  0.043 W1mW2  5  1.1936 276.876115  -3.816560
58568.46323  0.151  0.045 W1mW2  5  1.1938 276.876128  -3.816536
57288.56737  0.166  0.047 W1mW2  5  1.2013 276.876123  -3.816550
58936.54045  0.200  0.042 W1mW2  5  1.2023 276.876161  -3.816438
57285.81241  0.164  0.038 W1mW2  5  1.2029 276.876149  -3.816491
58569.11749  0.129  0.045 W1mW2  5  1.2051 276.876151  -3.816486
56926.94786  0.250  0.037 W1mW2  5  1.2065 276.876139  -3.816521
57474.01603  0.093  0.039 W1mW2  5  1.2078 276.876128  -3.816546
57647.48362 -0.018  0.047 W1mW2  5  1.2096 276.876158  -3.816467
57648.00762  0.261  0.036 W1mW2  5  1.2146 276.876150  -3.816500
57473.29517  0.074  0.038 W1mW2  5  1.2148 276.876126  -3.816554
57840.53094  0.378  0.042 W1mW2  5  1.2184 276.876155  -3.816488
56926.88215  0.233  0.043 W1mW2 10  1.2195 276.876148  -3.816508
57841.25129  0.228  0.036 W1mW2  5  1.2239 276.876150  -3.816506
59100.45667  0.140  0.059 W1mW2  5  1.2273 276.876158  -3.816486
57473.68839  0.162  0.038 W1mW2  5  1.2273 276.876133  -3.816547
58568.98658  0.088  0.045 W1mW2  5  1.2279 276.876135  -3.816544
58935.95176  0.403  0.038 W1mW2  5  1.2383 276.876149  -3.816521
56747.55213  0.120  0.039 W1mW2  5  1.2388 276.876153  -3.816512
59100.71822  0.104  0.037 W1mW2  5  1.2389 276.876174  -3.816420
58936.27890  0.192  0.038 W1mW2  5  1.2391 276.876136  -3.816549
58008.76799  0.094  0.037 W1mW2  5  1.2443 276.876163  -3.816486
58205.23384  0.132  0.050 W1mW2  5  1.2444 276.876138  -3.816549
56747.68380  0.151  0.038 W1mW2  5  1.2466 276.876141  -3.816543
57840.85845  0.177  0.040 W1mW2  5  1.2475 276.876144  -3.816539
57841.12039  0.098  0.041 W1mW2  5  1.2482 276.876145  -3.816537
58368.86964  0.167  0.041 W1mW2  5  1.2486 276.876164  -3.816485
57840.66197  0.154  0.045 W1mW2  5  1.2564 276.876157  -3.816514
57288.69853  0.222  0.037 W1mW2  5  1.2574 276.876158  -3.816511
57285.55009  0.215  0.040 W1mW2  5  1.2635 276.876173  -3.816468
58571.86570  0.111  0.040 W1mW2  5  1.2639 276.876164  -3.816499
58732.82658  0.325  0.041 W1mW2  5  1.2665 276.876159  -3.816516
57840.79287  0.194  0.044 W1mW2  5  1.2724 276.876168  -3.816497
57109.33107  0.438  0.036 W1mW2  5  1.2726 276.876142  -3.816558
57109.85634  0.169  0.038 W1mW2 10  1.2756 276.876169  -3.816495
59099.73733  0.089  0.040 W1mW2  5  1.2792 276.876166  -3.816509
57840.72742  0.209  0.037 W1mW2  5  1.2910 276.876156  -3.816541
57840.53106  0.072  0.041 W1mW2  0  1.2921 276.876170  -3.816507
57289.28887  0.222  0.040 W1mW2  5  1.2928 276.876179  -3.816477
56932.07779  0.012  0.044 W1mW2 10  1.2947 276.876183  -3.816465
58204.90658  0.063  0.043 W1mW2  5  1.2976 276.876153  -3.816551
57648.33514  0.142  0.040 W1mW2  5  1.2979 276.876152  -3.816553
57109.72506  0.178  0.040 W1mW2  5  1.3022 276.876164  -3.816530
58368.86977  0.074  0.042 W1mW2  5  1.3025 276.876176  -3.816499
58572.19270 -0.085  0.112 W1mW2  5  1.3040 276.876180  -3.816485
58572.45451  0.101  0.044 W1mW2  5  1.3084 276.876172  -3.816514
58368.41161  0.156  0.045 W1mW2  5  1.3085 276.876185  -3.816474
58369.39326  0.088  0.036 W1mW2  5  1.3099 276.876160  -3.816546
57289.42002  0.153  0.039 W1mW2  5  1.3111 276.876175  -3.816509
58571.60402  0.251  0.041 W1mW2  5  1.3122 276.876161  -3.816545
57474.14706  0.139  0.037 W1mW2  5  1.3125 276.876141  -3.816582
58205.10294  0.074  0.040 W1mW2  5  1.3150 276.876156  -3.816556
57840.59651  0.160  0.041 W1mW2  5  1.3152 276.876181  -3.816493
56747.09130  0.150  0.036 W1mW2 10  1.3155 276.876160  -3.816549
57289.15771 -0.006  0.049 W1mW2  5  1.3179 276.876180  -3.816500
58571.93102  0.148  0.037 W1mW2  5  1.3184 276.876167  -3.816536
57285.94357  0.133  0.039 W1mW2  5  1.3211 276.876166  -3.816540
58735.57351  0.154  0.044 W1mW2  5  1.3281 276.876195  -3.816450
58204.77568  0.213  0.041 W1mW2  5  1.3283 276.876175  -3.816522
59100.19511  0.104  0.044 W1mW2  5  1.3286 276.876147  -3.816580
58936.08267  0.236  0.044 W1mW2  5  1.3334 276.876162  -3.816557
57648.20423  0.193  0.041 W1mW2  5  1.3427 276.876180  -3.816521
57647.35259  0.264  0.045 W1mW2  5  1.3494 276.876179  -3.816530
57289.55118  0.066  0.113 W1mW2  5  1.3521 276.876183  -3.816519
58204.71023  0.194  0.039 W1mW2  5  1.3568 276.876147  -3.816595
57109.26549  0.278  0.054 W1mW2  5  1.3577 276.876175  -3.816543
58936.40967  0.031  0.046 W1mW2  5  1.3602 276.876193  -3.816498
58368.67342  0.206  0.039 W1mW2  5  1.3606 276.876200  -3.816471
57286.40275  0.141  0.038 W1mW2  5  1.3617 276.876194  -3.816496
58935.69021  0.279  0.036 W1mW2  5  1.3625 276.876190  -3.816510
58569.57540  0.180  0.044 W1mW2  5  1.3674 276.876189  -3.816515
58368.80432 -0.026  0.047 W1mW2  5  1.3679 276.876185  -3.816527
56747.61797  0.204  0.035 W1mW2  5  1.3705 276.876188  -3.816522
58936.21344  0.191  0.038 W1mW2  5  1.3710 276.876191  -3.816513
58568.85581  0.211  0.045 W1mW2  5  1.3777 276.876198  -3.816498
58568.59413  0.222  0.047 W1mW2  5  1.3783 276.876174  -3.816559
56927.14523  0.050  0.043 W1mW2  5  1.3800 276.876187  -3.816532
58204.84113  0.273  0.042 W1mW2  5  1.3827 276.876184  -3.816542
58572.32360  0.256  0.043 W1mW2  5  1.3860 276.876192  -3.816524
59099.60656  0.212  0.036 W1mW2  5  1.3895 276.876187  -3.816538
59100.06434  0.085  0.045 W1mW2  5  1.3928 276.876195  -3.816522
58571.73479  0.174  0.039 W1mW2  5  1.3932 276.876178  -3.816562
58572.19283 -0.039  0.049 W1mW2  5  1.3958 276.876192  -3.816531
57108.87151  0.236  0.037 W1mW2  5  1.3970 276.876180  -3.816559
58369.26235  0.180  0.039 W1mW2  5  1.3979 276.876194  -3.816528
58008.50606  0.156  0.036 W1mW2  5  1.3989 276.876186  -3.816547
58735.44274  0.192  0.039 W1mW2  5  1.4010 276.876198  -3.816519
58936.14799  0.203  0.039 W1mW2  5  1.4034 276.876208  -3.816488
57647.74556  0.302  0.037 W1mW2  5  1.4043 276.876180  -3.816564
56747.94713  0.043  0.039 W1mW2  5  1.4052 276.876208  -3.816492
57647.61453  0.266  0.036 W1mW2  5  1.4085 276.876200  -3.816519
58204.38297  0.239  0.037 W1mW2  5  1.4127 276.876186  -3.816558
56927.60556  0.258  0.037 W1mW2 10  1.4180 276.876189  -3.816553
57288.89526 -0.027  0.045 W1mW2  5  1.4181 276.876219  -3.816460
57109.39678  0.070  0.048 W1mW2  5  1.4184 276.876199  -3.816531
56926.75061  0.118  0.039 W1mW2 10  1.4198 276.876191  -3.816550
58572.12738 -0.033  0.096 W1mW2  5  1.4216 276.876189  -3.816556
58008.37516 -0.030  0.039 W1mW2  5  1.4329 276.876188  -3.816567
58571.99647  0.293  0.042 W1mW2  5  1.4396 276.876191  -3.816565
58733.54566  0.194  0.037 W1mW2  5  1.4417 276.876204  -3.816535
57648.07320  0.189  0.039 W1mW2  5  1.4526 276.876197  -3.816558
58369.13145  0.242  0.042 W1mW2  5  1.4551 276.876212  -3.816523
58736.42400  0.143  0.044 W1mW2  5  1.4568 276.876198  -3.816559
56747.42046  0.322  0.035 W1mW2 10  1.4588 276.876202  -3.816553
57478.73455  0.310  0.043 W1mW2  5  1.4673 276.876225  -3.816495
58204.64478  0.248  0.037 W1mW2  5  1.4721 276.876209  -3.816545
58571.47311  0.297  0.034 W1mW2  5  1.4783 276.876203  -3.816563
58569.31372  0.101  0.052 W1mW2  5  1.4798 276.876212  -3.816544
56746.95963  0.224  0.034 W1mW2  5  1.4982 276.876216  -3.816548
56927.07940 -0.006  0.047 W1mW2  5  1.5035 276.876231  -3.816510
58368.54251 -0.034  0.039 W1mW2  5  1.5120 276.876243  -3.816472
57647.81114  0.224  0.055 W1mW2  5  1.5155 276.876219  -3.816553
58568.92126  0.315  0.050 W1mW2  5  1.5176 276.876202  -3.816591
57473.62281  0.299  0.034 W1mW2 10  1.5232 276.876227  -3.816539
57286.00915  0.231  0.041 W1mW2  5  1.5287 276.876228  -3.816540
57109.59377  0.219  0.040 W1mW2  5  1.5304 276.876206  -3.816590
56926.61907  0.168  0.046 W1mW2 10  1.5432 276.876236  -3.816530
58204.51387  0.184  0.036 W1mW2 10  1.5444 276.876238  -3.816524
57473.55723  0.242  0.041 W1mW2  5  1.5497 276.876234  -3.816542
57286.20601  0.057  0.042 W1mW2  5  1.5558 276.876214  -3.816590
57473.42620  0.391  0.037 W1mW2  5  1.5603 276.876228  -3.816565
57473.75384  0.330  0.034 W1mW2  5  1.5853 276.876225  -3.816587
56747.35463  0.086  0.038 W1mW2 10  1.6167 276.876237  -3.816582
58733.02281  0.151  0.039 W1mW2  5  1.6206 276.876272  -3.816480
58571.93115  0.141  0.042 W1mW2  5  1.6319 276.876279  -3.816459
58368.73887 -0.373  0.050 W1mW2  5  1.6622 276.876272  -3.816526
57286.07473  0.293  0.041 W1mW2  5  1.6826 276.876236  -3.816623
57840.79300  0.208  0.039 W1mW2  5  1.7616 276.876298  -3.816535
