# MJD mag magerr filter flag distance ra dec
58339.68064  9.196  0.016 W1 10  1.1106 246.812905 -24.860868
59070.69848  9.107  0.015 W1 10  1.1175 246.812930 -24.860870
58340.07323  9.157  0.016 W1  5  1.1186 246.812904 -24.860870
56898.39805  9.089  0.015 W1 10  1.1248 246.812926 -24.860872
57618.98215  9.285  0.015 W1 10  1.1270 246.812934 -24.860873
56718.91347  9.096  0.020 W1 10  1.1271 246.813009 -24.860862
57979.43381  9.251  0.015 W1 10  1.1290 246.812940 -24.860873
57979.17188  9.193  0.016 W1 10  1.1293 246.812937 -24.860873
57445.18217  9.372  0.015 W1 10  1.1309 246.812915 -24.860874
57811.85265  9.162  0.013 W1 10  1.1331 246.812942 -24.860874
58543.54110  9.014  0.015 W1 10  1.1349 246.812931 -24.860875
57080.96679  9.043  0.014 W1 10  1.1353 246.812937 -24.860875
57081.09807  9.049  0.014 W1 10  1.1366 246.812952 -24.860874
56898.06927  9.143  0.016 W1 10  1.1395 246.812900 -24.860876
56897.80606  9.194  0.016 W1 10  1.1396 246.812968 -24.860874
58339.09171  9.219  0.016 W1 10  1.1401 246.812941 -24.860876
58704.10528  9.091  0.015 W1 10  1.1412 246.812929 -24.860877
58707.11376  9.161  0.017 W1 10  1.1416 246.812941 -24.860876
57618.26155  9.319  0.016 W1 10  1.1425 246.812956 -24.860876
58543.60706  9.038  0.017 W1  5  1.1438 246.812989 -24.860871
56897.54298  9.155  0.015 W1 10  1.1476 246.812982 -24.860874
57256.68368  9.431  0.016 W1 10  1.1490 246.812969 -24.860876
57618.65451  9.292  0.016 W1 10  1.1536 246.812944 -24.860880
58703.84360  9.144  0.015 W1 10  1.1537 246.812899 -24.860880
59070.76393  9.096  0.019 W1  5  1.1553 246.813066 -24.860852
58706.26340  9.142  0.015 W1  5  1.1624 246.812958 -24.860881
56719.04488  9.113  0.016 W1 10  1.1626 246.813023 -24.860869
58907.76792  9.023  0.014 W1 10  1.1647 246.812926 -24.860883
58543.80329  9.021  0.016 W1 10  1.1741 246.812939 -24.860886
58703.51647  9.121  0.015 W1  5  1.1751 246.812917 -24.860886
57260.29156  9.386  0.014 W1 10  1.1764 246.812970 -24.860884
57259.96353  9.545  0.015 W1 10  1.1769 246.813105 -24.860841
58543.21448  9.006  0.014 W1 10  1.1817 246.812934 -24.860888
58703.25479  9.144  0.017 W1  5  1.1823 246.812917 -24.860888
56897.87189  9.228  0.016 W1 10  1.1848 246.812995 -24.860882
58543.08370  9.016  0.015 W1 10  1.1865 246.812960 -24.860888
58907.57169  9.025  0.015 W1 10  1.1882 246.812909 -24.860890
58703.64725  9.166  0.016 W1  5  1.1882 246.812941 -24.860889
57978.71359  9.159  0.018 W1  5  1.1909 246.812942 -24.860890
57444.98544  9.465  0.018 W1 10  1.1917 246.813030 -24.860876
57812.37652  9.216  0.018 W1 10  1.1934 246.812940 -24.860891
57081.03249  9.129  0.019 W1 10  1.1936 246.813023 -24.860878
57256.81484  9.382  0.014 W1 10  1.1954 246.812989 -24.860886
58703.64737  9.104  0.018 W1 10  1.2000 246.812910 -24.860893
57080.76967  9.106  0.016 W1 10  1.2004 246.813020 -24.860881
58703.12351  9.172  0.015 W1  5  1.2004 246.812980 -24.860889
57449.18047  9.470  0.018 W1  0  1.2004 246.812982 -24.860889
56719.50585  9.084  0.014 W1 10  1.2037 246.813026 -24.860880
58907.70247  8.995  0.035 W1 10  1.2065 246.812914 -24.860895
57812.18003  9.248  0.018 W1 10  1.2085 246.813026 -24.860882
58907.89869  9.038  0.015 W1 10  1.2086 246.812951 -24.860895
57444.98556  9.427  0.018 W1 10  1.2091 246.812999 -24.860888
58176.96444  9.324  0.015 W1 10  1.2096 246.813023 -24.860883
56898.06914  9.241  0.017 W1 10  1.2098 246.812998 -24.860889
58339.22261  9.243  0.016 W1 10  1.2141 246.812971 -24.860894
58542.95280  8.968  0.034 W1 10  1.2149 246.812886 -24.860896
56902.80522  9.087  0.015 W1  0  1.2173 246.812986 -24.860893
58703.97438  9.114  0.016 W1  5  1.2201 246.812922 -24.860899
57080.90108  9.131  0.018 W1 10  1.2214 246.813006 -24.860890
57979.23746  9.335  0.018 W1 10  1.2236 246.812986 -24.860895
57618.65464  9.371  0.018 W1 10  1.2256 246.813000 -24.860893
58706.72131  9.154  0.017 W1  5  1.2263 246.813003 -24.860892
57260.02911  9.468  0.018 W1 10  1.2305 246.812988 -24.860896
57445.24763  9.420  0.021 W1 10  1.2312 246.813009 -24.860892
57618.85112  9.407  0.015 W1 10  1.2330 246.812996 -24.860895
57811.98368  9.254  0.017 W1 10  1.2340 246.812999 -24.860895
58339.54923  9.203  0.017 W1  5  1.2354 246.812932 -24.860903
59071.28703  9.119  0.015 W1  5  1.2365 246.812881 -24.860902
57445.70655  9.445  0.019 W1 10  1.2374 246.813020 -24.860891
59070.82925  9.062  0.014 W1  5  1.2380 246.812932 -24.860904
59070.30615  9.080  0.018 W1 10  1.2396 246.812915 -24.860904
58706.65585  9.157  0.016 W1  5  1.2436 246.812909 -24.860905
57979.69562  9.366  0.017 W1 10  1.2440 246.813000 -24.860898
59070.76380  9.056  0.018 W1 10  1.2475 246.812949 -24.860906
58706.98299  9.149  0.015 W1 10  1.2475 246.813048 -24.860886
57445.11660  9.422  0.020 W1 10  1.2484 246.812989 -24.860901
57444.85441  9.444  0.015 W1 10  1.2492 246.813007 -24.860898
58176.11356  9.421  0.017 W1 10  1.2510 246.812993 -24.860901
58543.67251  9.022  0.015 W1 10  1.2567 246.812973 -24.860906
57812.44210  9.235  0.016 W1 10  1.2570 246.812985 -24.860904
57257.14286  9.449  0.016 W1 10  1.2572 246.812996 -24.860902
57979.23733  9.322  0.017 W1 10  1.2613 246.813008 -24.860901
57812.70403  9.244  0.016 W1 10  1.2620 246.813026 -24.860897
56719.24238  9.063  0.018 W1 10  1.2626 246.813041 -24.860893
57081.22948  9.125  0.015 W1 10  1.2716 246.813034 -24.860898
58339.94245  9.277  0.017 W1 10  1.2733 246.813011 -24.860904
58176.57173  9.381  0.016 W1 10  1.2737 246.813010 -24.860904
58176.83354  9.343  0.017 W1 10  1.2780 246.812989 -24.860909
58339.35339  9.290  0.021 W1 10  1.2788 246.812990 -24.860910
57259.76679  9.452  0.017 W1 10  1.2789 246.812990 -24.860910
58703.71270  9.167  0.017 W1  5  1.2795 246.812992 -24.860909
57618.52361  9.416  0.020 W1 10  1.2802 246.813019 -24.860904
58907.31014  9.022  0.014 W1 10  1.2803 246.812995 -24.860909
58339.35351  9.312  0.019 W1 10  1.2804 246.812993 -24.860910
58907.63714  9.030  0.014 W1 10  1.2819 246.812957 -24.860914
58176.44082  9.410  0.016 W1 10  1.2824 246.813037 -24.860900
57445.24775  9.432  0.019 W1 10  1.2831 246.813022 -24.860904
57618.52348  9.433  0.022 W1 10  1.2848 246.812994 -24.860910
57259.56993  9.417  0.018 W1 10  1.2857 246.813015 -24.860906
58176.37537  9.439  0.017 W1 10  1.2861 246.813019 -24.860906
57257.01158  9.412  0.016 W1  5  1.2871 246.813004 -24.860909
57618.72009  9.400  0.017 W1 10  1.2878 246.813005 -24.860909
59071.15626  9.130  0.017 W1 10  1.2891 246.812997 -24.860911
57979.30291  9.330  0.016 W1 10  1.2905 246.813007 -24.860910
57445.57539  9.447  0.016 W1 10  1.2917 246.813003 -24.860911
58176.24447  9.421  0.019 W1 10  1.2957 246.813020 -24.860908
59070.56770  9.139  0.015 W1 10  1.2998 246.812940 -24.860921
57259.43877  9.441  0.016 W1 10  1.2998 246.813008 -24.860912
58908.16037  9.109  0.016 W1 10  1.3025 246.812998 -24.860915
57812.24561  9.278  0.016 W1 10  1.3029 246.812998 -24.860915
58703.58192  9.147  0.017 W1 10  1.3073 246.812964 -24.860921
58176.70263  9.368  0.019 W1 10  1.3076 246.813027 -24.860910
59070.89470  9.129  0.019 W1 10  1.3116 246.812959 -24.860923
57445.05102  9.461  0.015 W1 10  1.3118 246.812991 -24.860919
57812.11458  9.281  0.017 W1 10  1.3142 246.812995 -24.860919
57444.72337  9.448  0.015 W1 10  1.3152 246.813028 -24.860912
58706.39430  9.245  0.017 W1 10  1.3160 246.812987 -24.860920
58543.93419  9.086  0.016 W1 10  1.3163 246.813014 -24.860916
57618.58906  9.382  0.015 W1 10  1.3170 246.813036 -24.860910
58706.85221  9.261  0.018 W1 10  1.3186 246.813006 -24.860918
57256.94600  9.455  0.015 W1 10  1.3209 246.813036 -24.860912
58175.98278  9.459  0.020 W1 10  1.3214 246.813035 -24.860912
59071.02548  9.101  0.016 W1 10  1.3226 246.812987 -24.860922
58540.26992  9.047  0.019 W1  0  1.3232 246.812997 -24.860921
58907.83337  9.136  0.019 W1 10  1.3239 246.812998 -24.860921
57260.16040  9.430  0.016 W1 10  1.3247 246.813007 -24.860919
57259.89795  9.420  0.017 W1  5  1.3254 246.813014 -24.860918
58706.13262  9.200  0.017 W1 10  1.3268 246.812986 -24.860924
58706.59053  9.203  0.016 W1 10  1.3335 246.812995 -24.860924
58540.07357  8.997  0.034 W1 10  1.3362 246.812963 -24.860929
57256.42124  9.410  0.016 W1 10  1.3393 246.813034 -24.860917
58176.30992  9.412  0.018 W1 10  1.3398 246.812985 -24.860927
58908.02960  9.109  0.016 W1 10  1.3437 246.813004 -24.860925
58703.38569  9.229  0.017 W1 10  1.3503 246.812986 -24.860930
57259.83237  9.337  0.013 W1  0  1.3518 246.812826 -24.860926
57979.04098  9.297  0.015 W1 10  1.3518 246.813032 -24.860921
57812.57300  9.318  0.020 W1 10  1.3598 246.812992 -24.860932
57256.74926  9.429  0.017 W1 10  1.3645 246.813020 -24.860928
58176.11369  9.416  0.019 W1 10  1.3651 246.812998 -24.860933
58907.44091  9.091  0.016 W1 10  1.3704 246.813019 -24.860930
57256.88042  9.418  0.015 W1 10  1.3747 246.813031 -24.860928
58175.98266  9.407  0.018 W1 10  1.3777 246.813038 -24.860927
57812.18016  9.233  0.019 W1 10  1.3794 246.813044 -24.860926
59070.43692  9.168  0.018 W1 10  1.3800 246.813012 -24.860934
55254.30218  8.780  0.052 W2 10  0.8498 246.812955 -24.860794
55254.10366  8.842  0.049 W2 10  0.9688 246.813006 -24.860818
55254.43448  8.863  0.050 W2 10  0.9833 246.813025 -24.860816
55254.56691  8.895  0.049 W2 10  0.9881 246.813031 -24.860815
55254.96383  8.898  0.048 W2 10  1.0257 246.813009 -24.860833
55262.44033  8.850  0.053 W2 10  1.0333 246.813015 -24.860834
55254.69922  8.860  0.050 W2 10  1.0353 246.813036 -24.860827
55254.83152  8.859  0.051 W2 10  1.0519 246.813028 -24.860835
55254.23609  8.919  0.049 W2 10  1.0601 246.813041 -24.860833
55254.50070  8.860  0.053 W2 10  1.0609 246.813014 -24.860842
55254.36839  8.957  0.050 W2 10  1.0731 246.813025 -24.860842
55253.97135  8.847  0.052 W2 10  1.0786 246.813016 -24.860847
58540.20447  8.035  0.044 W2  0  0.8245 246.812770 -24.860744
56719.11072  8.662  0.039 W2 10  0.9044 246.812923 -24.860811
57260.42271  9.163  0.013 W2 10  0.9226 246.812971 -24.860812
57445.44436  9.173  0.013 W2 10  0.9700 246.812905 -24.860829
57259.70122  9.243  0.015 W2  5  0.9830 246.812945 -24.860832
57619.24421  9.079  0.014 W2 10  0.9848 246.812904 -24.860833
56719.37418  8.679  0.039 W2 10  0.9895 246.812949 -24.860834
56718.51821  8.592  0.039 W2 10  0.9951 246.812940 -24.860836
57618.39258  9.117  0.015 W2 10  1.0020 246.812911 -24.860838
57618.78554  9.090  0.014 W2  0  1.0146 246.812752 -24.860797
58706.78676  8.894  0.040 W2 10  1.0161 246.812914 -24.860842
58339.48429  8.964  0.039 W2  5  1.0191 246.812897 -24.860842
56898.52959  8.810  0.040 W2 10  1.0214 246.812940 -24.860843
57080.63838  8.585  0.039 W2 10  1.0343 246.812923 -24.860847
56718.78167  8.646  0.039 W2 10  1.0351 246.812959 -24.860845
56897.67452  8.879  0.040 W2 10  1.0410 246.812982 -24.860844
58703.77815  8.863  0.040 W2 10  1.0414 246.812928 -24.860849
58339.74609  8.943  0.039 W2 10  1.0424 246.812914 -24.860850
56718.65001  8.619  0.039 W2 10  1.0439 246.812948 -24.860849
57081.36077  8.460  0.041 W2 10  1.0447 246.813081 -24.860811
57445.31321  9.161  0.015 W2 10  1.0481 246.812877 -24.860848
56898.26651  8.829  0.041 W2 10  1.0507 246.812956 -24.860850
57812.31106  8.902  0.039 W2 10  1.0570 246.812932 -24.860853
56897.93760  8.883  0.040 W2 10  1.0623 246.812982 -24.860850
59070.96003  8.770  0.040 W2 10  1.0631 246.812911 -24.860855
57979.56472  9.018  0.015 W2 10  1.0641 246.812902 -24.860855
57081.03237  8.641  0.040 W2 10  1.0655 246.812931 -24.860856
57619.11318  9.116  0.015 W2 10  1.0699 246.812921 -24.860857
58176.50627  9.146  0.017 W2 10  1.0710 246.812920 -24.860858
56719.24251  8.657  0.040 W2 10  1.0718 246.812966 -24.860855
56898.52972  8.789  0.040 W2 10  1.0796 246.812939 -24.860859
56898.13497  8.785  0.041 W2 10  1.0803 246.812932 -24.860860
58339.61519  8.980  0.039 W2  5  1.0810 246.812898 -24.860860
58706.52508  8.950  0.039 W2  5  1.0816 246.812880 -24.860858
57080.83537  8.649  0.039 W2 10  1.0852 246.812948 -24.860860
57978.84462  8.999  0.015 W2 10  1.0856 246.812926 -24.860861
58543.34538  8.612  0.040 W2  5  1.0885 246.812977 -24.860858
57080.50697  8.591  0.040 W2 10  1.0897 246.812968 -24.860860
56898.00343  8.782  0.041 W2 10  1.0951 246.812929 -24.860864
57256.55240  9.149  0.014 W2  5  1.0991 246.812917 -24.860865
57979.10643  8.992  0.039 W2 10  1.0994 246.812928 -24.860865
56718.97930  8.636  0.039 W2 10  1.1015 246.812980 -24.860861
58339.81155  8.925  0.040 W2 10  1.1047 246.812914 -24.860867
57978.97553  9.004  0.014 W2 10  1.1065 246.812906 -24.860867
58543.47616  8.610  0.040 W2 10  1.1092 246.812908 -24.860868
59071.41781  8.785  0.040 W2 10  1.1100 246.812895 -24.860868
58339.68064  8.968  0.039 W2 10  1.1106 246.812905 -24.860868
59070.69848  8.820  0.041 W2 10  1.1175 246.812930 -24.860870
58340.07323  8.970  0.039 W2  5  1.1186 246.812904 -24.860870
56898.39805  8.808  0.040 W2 10  1.1248 246.812926 -24.860872
57618.98215  9.089  0.014 W2 10  1.1270 246.812934 -24.860873
56718.91347  8.742  0.040 W2 10  1.1271 246.813009 -24.860862
57979.43381  9.030  0.015 W2 10  1.1290 246.812940 -24.860873
57979.17188  9.029  0.014 W2 10  1.1293 246.812937 -24.860873
57445.18217  9.152  0.014 W2 10  1.1309 246.812915 -24.860874
57811.85265  8.902  0.040 W2 10  1.1331 246.812942 -24.860874
58543.54110  8.642  0.039 W2 10  1.1349 246.812931 -24.860875
57080.96679  8.669  0.039 W2 10  1.1353 246.812937 -24.860875
57081.09807  8.665  0.040 W2 10  1.1366 246.812952 -24.860874
56898.06927  8.873  0.041 W2 10  1.1395 246.812900 -24.860876
56897.80606  8.874  0.040 W2 10  1.1396 246.812968 -24.860874
58339.09171  9.026  0.012 W2 10  1.1401 246.812941 -24.860876
58704.10528  8.792  0.041 W2 10  1.1412 246.812929 -24.860877
58707.11376  8.881  0.040 W2 10  1.1416 246.812941 -24.860876
57618.26155  9.117  0.014 W2 10  1.1425 246.812956 -24.860876
58543.60706  8.653  0.039 W2  5  1.1438 246.812989 -24.860871
56897.54298  8.919  0.040 W2 10  1.1476 246.812982 -24.860874
57256.68368  9.189  0.016 W2 10  1.1490 246.812969 -24.860876
57618.65451  9.161  0.015 W2 10  1.1536 246.812944 -24.860880
58703.84360  8.890  0.041 W2 10  1.1537 246.812899 -24.860880
59070.76393  8.841  0.041 W2  5  1.1553 246.813066 -24.860852
58706.26340  8.902  0.039 W2  5  1.1624 246.812958 -24.860881
56719.04488  8.723  0.040 W2 10  1.1626 246.813023 -24.860869
58907.76792  8.695  0.039 W2 10  1.1647 246.812926 -24.860883
58543.80329  8.632  0.039 W2 10  1.1741 246.812939 -24.860886
58703.51647  8.933  0.040 W2  5  1.1751 246.812917 -24.860886
57260.29156  9.214  0.015 W2 10  1.1764 246.812970 -24.860884
57259.96353  9.409  0.016 W2 10  1.1769 246.813105 -24.860841
58543.21448  8.599  0.040 W2 10  1.1817 246.812934 -24.860888
58703.25479  8.895  0.040 W2  5  1.1823 246.812917 -24.860888
56897.87189  8.955  0.039 W2 10  1.1848 246.812995 -24.860882
58543.08370  8.652  0.039 W2 10  1.1865 246.812960 -24.860888
58907.57169  8.736  0.040 W2 10  1.1882 246.812909 -24.860890
58703.64725  8.896  0.040 W2  5  1.1882 246.812941 -24.860889
57978.71359  8.960  0.039 W2  5  1.1909 246.812942 -24.860890
57444.98544  9.231  0.014 W2 10  1.1917 246.813030 -24.860876
57812.37652  8.912  0.040 W2 10  1.1934 246.812940 -24.860891
57081.03249  8.713  0.040 W2 10  1.1936 246.813023 -24.860878
57256.81484  9.205  0.016 W2 10  1.1954 246.812989 -24.860886
58703.64737  8.906  0.040 W2 10  1.2000 246.812910 -24.860893
57080.76967  8.667  0.040 W2 10  1.2004 246.813020 -24.860881
58703.12351  8.935  0.038 W2  5  1.2004 246.812980 -24.860889
57449.18047  9.350  0.067 W2  0  1.2004 246.812982 -24.860889
56719.50585  8.731  0.040 W2 10  1.2037 246.813026 -24.860880
58907.70247  8.707  0.040 W2 10  1.2065 246.812914 -24.860895
57812.18003  8.962  0.039 W2 10  1.2085 246.813026 -24.860882
58907.89869  8.735  0.040 W2 10  1.2086 246.812951 -24.860895
57444.98556  9.248  0.016 W2 10  1.2091 246.812999 -24.860888
58176.96444  9.105  0.014 W2 10  1.2096 246.813023 -24.860883
56898.06914  8.953  0.039 W2 10  1.2098 246.812998 -24.860889
58339.22261  9.049  0.015 W2 10  1.2141 246.812971 -24.860894
58542.95280  8.638  0.039 W2 10  1.2149 246.812886 -24.860896
56902.80522  8.698  0.053 W2  0  1.2173 246.812986 -24.860893
58703.97438  8.930  0.040 W2  5  1.2201 246.812922 -24.860899
57080.90108  8.715  0.040 W2 10  1.2214 246.813006 -24.860890
57979.23746  9.083  0.015 W2 10  1.2236 246.812986 -24.860895
57618.65464  9.174  0.017 W2 10  1.2256 246.813000 -24.860893
58706.72131  8.971  0.039 W2  5  1.2263 246.813003 -24.860892
57260.02911  9.245  0.014 W2 10  1.2305 246.812988 -24.860896
57445.24763  9.245  0.016 W2 10  1.2312 246.813009 -24.860892
57618.85112  9.106  0.016 W2 10  1.2330 246.812996 -24.860895
57811.98368  8.958  0.039 W2 10  1.2340 246.812999 -24.860895
58339.54923  9.001  0.039 W2  5  1.2354 246.812932 -24.860903
59071.28703  8.781  0.040 W2  5  1.2365 246.812881 -24.860902
57445.70655  9.260  0.015 W2 10  1.2374 246.813020 -24.860891
59070.82925  8.779  0.040 W2  5  1.2380 246.812932 -24.860904
59070.30615  8.779  0.040 W2 10  1.2396 246.812915 -24.860904
58706.65585  8.916  0.039 W2  5  1.2436 246.812909 -24.860905
57979.69562  9.113  0.015 W2 10  1.2440 246.813000 -24.860898
59070.76380  8.758  0.041 W2 10  1.2475 246.812949 -24.860906
58706.98299  8.791  0.040 W2 10  1.2475 246.813048 -24.860886
57445.11660  9.270  0.015 W2 10  1.2484 246.812989 -24.860901
57444.85441  9.257  0.016 W2 10  1.2492 246.813007 -24.860898
58176.11356  9.240  0.016 W2 10  1.2510 246.812993 -24.860901
58543.67251  8.657  0.041 W2 10  1.2567 246.812973 -24.860906
57812.44210  8.985  0.039 W2 10  1.2570 246.812985 -24.860904
57257.14286  9.216  0.020 W2 10  1.2572 246.812996 -24.860902
57979.23733  9.092  0.014 W2 10  1.2613 246.813008 -24.860901
57812.70403  8.966  0.039 W2 10  1.2620 246.813026 -24.860897
56719.24238  8.678  0.039 W2 10  1.2626 246.813041 -24.860893
57081.22948  8.709  0.039 W2 10  1.2716 246.813034 -24.860898
58339.94245  9.013  0.015 W2 10  1.2733 246.813011 -24.860904
58176.57173  9.185  0.017 W2 10  1.2737 246.813010 -24.860904
58176.83354  9.119  0.015 W2 10  1.2780 246.812989 -24.860909
58339.35339  9.047  0.014 W2 10  1.2788 246.812990 -24.860910
57259.76679  9.320  0.018 W2 10  1.2789 246.812990 -24.860910
58703.71270  8.902  0.040 W2  5  1.2795 246.812992 -24.860909
57618.52361  9.188  0.016 W2 10  1.2802 246.813019 -24.860904
58907.31014  8.715  0.039 W2 10  1.2803 246.812995 -24.860909
58339.35351  9.088  0.015 W2 10  1.2804 246.812993 -24.860910
58907.63714  8.695  0.039 W2 10  1.2819 246.812957 -24.860914
58176.44082  9.192  0.015 W2 10  1.2824 246.813037 -24.860900
57445.24775  9.212  0.016 W2 10  1.2831 246.813022 -24.860904
57618.52348  9.176  0.014 W2 10  1.2848 246.812994 -24.860910
57259.56993  9.240  0.016 W2 10  1.2857 246.813015 -24.860906
58176.37537  9.226  0.015 W2 10  1.2861 246.813019 -24.860906
57257.01158  9.341  0.017 W2  5  1.2871 246.813004 -24.860909
57618.72009  9.201  0.016 W2 10  1.2878 246.813005 -24.860909
59071.15626  8.813  0.041 W2 10  1.2891 246.812997 -24.860911
57979.30291  9.091  0.014 W2 10  1.2905 246.813007 -24.860910
57445.57539  9.243  0.015 W2 10  1.2917 246.813003 -24.860911
58176.24447  9.228  0.015 W2 10  1.2957 246.813020 -24.860908
59070.56770  8.806  0.041 W2 10  1.2998 246.812940 -24.860921
57259.43877  9.261  0.016 W2 10  1.2998 246.813008 -24.860912
58908.16037  8.829  0.041 W2 10  1.3025 246.812998 -24.860915
57812.24561  8.948  0.039 W2 10  1.3029 246.812998 -24.860915
58703.58192  8.925  0.040 W2 10  1.3073 246.812964 -24.860921
58176.70263  9.161  0.016 W2 10  1.3076 246.813027 -24.860910
59070.89470  8.822  0.041 W2 10  1.3116 246.812959 -24.860923
57445.05102  9.252  0.014 W2 10  1.3118 246.812991 -24.860919
57812.11458  8.987  0.040 W2 10  1.3142 246.812995 -24.860919
57444.72337  9.266  0.014 W2 10  1.3152 246.813028 -24.860912
58706.39430  8.972  0.039 W2 10  1.3160 246.812987 -24.860920
58543.93419  8.710  0.040 W2 10  1.3163 246.813014 -24.860916
57618.58906  9.193  0.013 W2 10  1.3170 246.813036 -24.860910
58706.85221  9.001  0.041 W2 10  1.3186 246.813006 -24.860918
57256.94600  9.304  0.017 W2 10  1.3209 246.813036 -24.860912
58175.98278  9.236  0.016 W2 10  1.3214 246.813035 -24.860912
59071.02548  8.819  0.040 W2 10  1.3226 246.812987 -24.860922
58540.26992  8.712  0.048 W2  0  1.3232 246.812997 -24.860921
58907.83337  8.806  0.041 W2 10  1.3239 246.812998 -24.860921
57260.16040  9.270  0.015 W2 10  1.3247 246.813007 -24.860919
57259.89795  9.275  0.016 W2  5  1.3254 246.813014 -24.860918
58706.13262  8.933  0.040 W2 10  1.3268 246.812986 -24.860924
58706.59053  8.915  0.040 W2 10  1.3335 246.812995 -24.860924
58540.07357  8.648  0.040 W2 10  1.3362 246.812963 -24.860929
57256.42124  9.247  0.017 W2 10  1.3393 246.813034 -24.860917
58176.30992  9.247  0.015 W2 10  1.3398 246.812985 -24.860927
58908.02960  8.799  0.041 W2 10  1.3437 246.813004 -24.860925
58703.38569  8.930  0.040 W2 10  1.3503 246.812986 -24.860930
57259.83237  9.232  0.016 W2  0  1.3518 246.812826 -24.860926
57979.04098  9.077  0.014 W2 10  1.3518 246.813032 -24.860921
57812.57300  8.965  0.039 W2 10  1.3598 246.812992 -24.860932
57256.74926  9.269  0.017 W2 10  1.3645 246.813020 -24.860928
