# MJD mag magerr filter flag distance ra dec
57965.87018  7.636  0.051 W1 10  0.3255 167.657833 -77.544385
58532.29945  7.791  0.042 W1 10  0.3266 167.657884 -77.544403
58694.67401  7.770  0.042 W1  5  0.3275 167.657888 -77.544404
57247.68508  7.871  0.038 W1 10  0.3276 167.657921 -77.544433
57965.60824  7.716  0.046 W1 10  0.3284 167.657884 -77.544402
57436.41036  7.851  0.044 W1 10  0.3292 167.657890 -77.544476
58898.62288  7.781  0.043 W1 10  0.3295 167.657899 -77.544409
57436.08259  7.858  0.039 W1 10  0.3298 167.657921 -77.544428
57800.40352  7.784  0.042 W1 10  0.3299 167.657879 -77.544399
58695.06647  7.796  0.041 W1  5  0.3304 167.657909 -77.544415
58329.39506  7.768  0.042 W1 10  0.3305 167.657904 -77.544411
57969.34001  7.680  0.047 W1 10  0.3307 167.657864 -77.544392
56888.84859  7.815  0.040 W1 10  0.3308 167.657919 -77.544424
59057.73958  7.860  0.039 W1  5  0.3309 167.657847 -77.544387
58897.83809  7.773  0.042 W1 10  0.3309 167.657844 -77.544386
58167.55155  7.731  0.045 W1 10  0.3310 167.657908 -77.544414
57436.27920  7.830  0.042 W1 10  0.3314 167.657905 -77.544411
58330.63839  7.776  0.041 W1 10  0.3320 167.657852 -77.544387
58693.56197  7.809  0.040 W1 10  0.3321 167.657819 -77.544378
59057.21635  7.806  0.042 W1  5  0.3328 167.657898 -77.544406
58329.78764  7.811  0.040 W1 10  0.3331 167.657813 -77.544377
59060.22406  7.791  0.043 W1  5  0.3336 167.657892 -77.544402
58899.01534  7.781  0.042 W1 10  0.3337 167.657894 -77.544403
57606.78535  7.864  0.039 W1 10  0.3342 167.657886 -77.544399
58532.16855  7.763  0.043 W1 10  0.3346 167.657794 -77.544372
58330.44203  7.809  0.040 W1  5  0.3349 167.657931 -77.544436
58532.03777  7.706  0.048 W1 10  0.3354 167.657880 -77.544396
57605.60607  7.839  0.040 W1 10  0.3357 167.657930 -77.544430
59057.87035  7.861  0.039 W1 10  0.3359 167.657837 -77.544381
59058.45891  7.869  0.038 W1 10  0.3360 167.657932 -77.544434
57803.80906  7.819  0.040 W1 10  0.3360 167.657911 -77.544411
57605.93371  7.793  0.043 W1 10  0.3361 167.657918 -77.544415
58897.64174  7.806  0.042 W1 10  0.3370 167.657913 -77.544411
58167.68245  7.750  0.044 W1 10  0.3372 167.657865 -77.544389
58531.77609  7.699  0.049 W1 10  0.3378 167.657878 -77.544394
58167.42064  7.794  0.042 W1 10  0.3384 167.657856 -77.544386
57606.26122  7.877  0.038 W1 10  0.3386 167.657909 -77.544407
57970.38749  7.758  0.043 W1  5  0.3392 167.657901 -77.544403
58166.30808  7.770  0.043 W1 10  0.3395 167.657906 -77.544405
58898.36133  7.783  0.042 W1 10  0.3398 167.657854 -77.544385
57803.35064  7.794  0.042 W1 10  0.3403 167.657916 -77.544410
59058.00113  7.871  0.038 W1 10  0.3404 167.657896 -77.544399
58531.77596  7.732  0.045 W1 10  0.3408 167.657894 -77.544398
57965.34644  7.720  0.046 W1 10  0.3410 167.657884 -77.544394
57969.60181  7.680  0.048 W1 10  0.3422 167.657906 -77.544403
57799.15930  7.820  0.040 W1 10  0.3428 167.657923 -77.544412
59060.74717  7.867  0.039 W1 10  0.3430 167.657856 -77.544383
57606.39226  7.846  0.040 W1 10  0.3432 167.657942 -77.544440
58694.41233  7.814  0.040 W1 10  0.3435 167.657925 -77.544414
57800.33807  7.814  0.041 W1 10  0.3437 167.657847 -77.544381
57968.94717  7.702  0.046 W1 10  0.3462 167.657931 -77.544415
58894.76352  7.797  0.042 W1  5  0.3477 167.657900 -77.544397
59060.81262  7.886  0.039 W1  5  0.3481 167.657899 -77.544396
57072.24286  7.872  0.039 W1 10  0.3483 167.657922 -77.544407
56889.04597  7.786  0.042 W1 10  0.3484 167.657921 -77.544406
59058.65501  7.846  0.040 W1  5  0.3486 167.657791 -77.544366
58693.88897  7.807  0.042 W1 10  0.3488 167.657931 -77.544413
57436.54138  7.878  0.040 W1 10  0.3490 167.657849 -77.544379
58531.57973  7.770  0.043 W1 10  0.3490 167.657926 -77.544409
58166.96248  7.730  0.046 W1 10  0.3491 167.657942 -77.544423
58898.03420  7.787  0.042 W1 10  0.3492 167.657841 -77.544377
58329.85309  7.730  0.045 W1 10  0.3494 167.657880 -77.544388
58329.91855  7.762  0.042 W1  5  0.3506 167.657939 -77.544417
59061.46650  7.862  0.038 W1  5  0.3509 167.657944 -77.544422
59058.58968  7.859  0.038 W1  5  0.3510 167.657952 -77.544436
58898.29588  7.786  0.042 W1 10  0.3510 167.657927 -77.544408
58167.68258  7.748  0.046 W1 10  0.3515 167.657949 -77.544428
58167.28987  7.765  0.045 W1 10  0.3517 167.657919 -77.544403
57799.81420  7.818  0.041 W1 10  0.3518 167.657944 -77.544421
57246.43869  7.859  0.039 W1 10  0.3522 167.657938 -77.544415
58531.44883  7.758  0.043 W1 10  0.3528 167.657928 -77.544407
58531.38351  7.717  0.046 W1 10  0.3530 167.657816 -77.544370
59060.61639  7.805  0.041 W1  5  0.3556 167.657876 -77.544383
58167.22429  7.741  0.045 W1 10  0.3560 167.657873 -77.544383
57246.70114  7.845  0.040 W1 10  0.3564 167.657889 -77.544387
56888.78276  7.788  0.041 W1 10  0.3569 167.657954 -77.544424
57071.98016  7.844  0.040 W1 10  0.3569 167.657942 -77.544413
57605.86813  7.885  0.038 W1 10  0.3598 167.657839 -77.544372
59057.60880  7.914  0.037 W1  5  0.3599 167.657871 -77.544380
57970.25658  7.726  0.044 W1 10  0.3603 167.657910 -77.544393
58330.57293  7.765  0.042 W1 10  0.3605 167.657953 -77.544418
57247.75066  7.904  0.037 W1 10  0.3624 167.657965 -77.544431
58898.23042  7.800  0.041 W1 10  0.3626 167.657908 -77.544391
58330.37658  7.781  0.042 W1 10  0.3632 167.657963 -77.544427
57968.88172  7.696  0.047 W1 10  0.3637 167.657887 -77.544383
58166.43899  7.786  0.042 W1 10  0.3647 167.657969 -77.544435
59058.39346  7.846  0.039 W1  5  0.3653 167.657912 -77.544391
56888.71705  7.814  0.040 W1 10  0.3660 167.657916 -77.544392
57800.01068  7.823  0.041 W1 10  0.3666 167.657920 -77.544393
58531.97232  7.720  0.045 W1 10  0.3669 167.657912 -77.544390
58531.31805  7.745  0.043 W1 10  0.3672 167.657969 -77.544427
57968.61978  7.702  0.046 W1 10  0.3676 167.657958 -77.544414
58166.30796  7.724  0.045 W1 10  0.3677 167.657971 -77.544430
57803.94009  7.794  0.042 W1 10  0.3691 167.657968 -77.544421
57605.73710  7.824  0.041 W1 10  0.3696 167.657953 -77.544409
58693.69275  7.791  0.043 W1  5  0.3700 167.657876 -77.544377
57072.43997  7.844  0.040 W1 10  0.3701 167.657975 -77.544433
57800.92752  7.786  0.042 W1 10  0.3703 167.657970 -77.544422
57800.53455  7.793  0.041 W1 10  0.3707 167.657955 -77.544409
57969.86375  7.712  0.046 W1 10  0.3708 167.657968 -77.544420
59061.66260  7.912  0.038 W1  5  0.3709 167.657873 -77.544376
57969.47091  7.697  0.047 W1 10  0.3721 167.657886 -77.544379
57071.52047  7.853  0.041 W1 10  0.3731 167.657929 -77.544393
58166.83157  7.744  0.044 W1 10  0.3732 167.657882 -77.544377
58531.71064  7.724  0.046 W1 10  0.3737 167.657935 -77.544396
57799.02827  7.855  0.038 W1 10  0.3750 167.657953 -77.544404
58530.86002  7.776  0.041 W1 10  0.3750 167.657963 -77.544410
59057.93580  7.844  0.040 W1  5  0.3751 167.657955 -77.544405
57435.95156  7.830  0.042 W1 10  0.3751 167.657974 -77.544419
57965.93563  7.685  0.047 W1 10  0.3753 167.657974 -77.544419
58693.82365  7.775  0.042 W1  5  0.3755 167.657866 -77.544372
59061.00872  7.882  0.038 W1  5  0.3772 167.657933 -77.544393
58329.32961  7.762  0.042 W1 10  0.3775 167.657930 -77.544391
56707.92575  7.776  0.049 W1 10  0.3787 167.657986 -77.544431
58329.00248  7.700  0.048 W1 10  0.3801 167.657986 -77.544427
56887.26984  7.785  0.042 W1 10  0.3802 167.657968 -77.544409
57965.73915  7.680  0.048 W1 10  0.3806 167.657976 -77.544414
56888.32230  7.817  0.040 W1 10  0.3820 167.657983 -77.544420
56887.99338  7.796  0.042 W1 10  0.3824 167.657985 -77.544422
56888.91443  7.771  0.043 W1 10  0.3828 167.657923 -77.544385
58330.24568  7.786  0.041 W1 10  0.3828 167.657934 -77.544390
58329.59129  7.763  0.044 W1  5  0.3829 167.657980 -77.544415
58329.65674  7.724  0.047 W1 10  0.3834 167.657893 -77.544376
58693.95443  7.823  0.040 W1  5  0.3840 167.657925 -77.544386
58898.09965  7.821  0.040 W1 10  0.3841 167.657984 -77.544418
58329.59141  7.784  0.042 W1 10  0.3842 167.657978 -77.544413
57799.74862  7.858  0.040 W1 10  0.3842 167.657971 -77.544407
57605.27856  7.828  0.041 W1 10  0.3873 167.657978 -77.544409
56710.75787  7.740  0.045 W1 10  0.3876 167.657963 -77.544400
59060.87794  7.881  0.038 W1  5  0.3883 167.657856 -77.544364
58693.75820  7.812  0.041 W1  5  0.3883 167.657965 -77.544400
57436.14817  7.828  0.041 W1 10  0.3888 167.657998 -77.544451
58167.02806  7.787  0.043 W1 10  0.3890 167.657968 -77.544402
57071.84887  7.838  0.040 W1 10  0.3897 167.658000 -77.544450
57071.71746  7.841  0.040 W1 10  0.3898 167.657992 -77.544418
58167.02793  7.765  0.044 W1 10  0.3898 167.657983 -77.544411
56888.05922  7.787  0.042 W1 10  0.3903 167.657970 -77.544401
57799.94510  7.850  0.040 W1 10  0.3906 167.657956 -77.544394
57969.92920  7.667  0.048 W1 10  0.3909 167.657871 -77.544366
58693.62742  7.794  0.043 W1 10  0.3923 167.657964 -77.544397
57435.36160  7.829  0.040 W1 10  0.3930 167.658006 -77.544440
57800.27262  7.807  0.041 W1 10  0.3933 167.658003 -77.544427
58167.61700  7.750  0.044 W1  5  0.3935 167.657907 -77.544375
57612.02632  7.851  0.040 W1 10  0.3936 167.657944 -77.544387
57803.41609  7.828  0.040 W1  5  0.3947 167.657914 -77.544376
57800.07614  7.803  0.041 W1 10  0.3953 167.658007 -77.544430
57803.67803  7.852  0.041 W1 10  0.3957 167.657841 -77.544358
57246.56985  7.865  0.039 W1 10  0.3961 167.657936 -77.544383
57072.30856  7.870  0.039 W1 10  0.3969 167.657973 -77.544398
59060.09316  7.832  0.041 W1 10  0.3970 167.657971 -77.544397
56707.46466  7.735  0.045 W1 10  0.3989 167.657974 -77.544398
56888.25660  7.745  0.044 W1 10  0.3992 167.657994 -77.544410
57071.32335  7.841  0.040 W1 10  0.3999 167.657985 -77.544403
57606.06474  7.838  0.040 W1 10  0.4002 167.657999 -77.544412
57435.88598  7.844  0.040 W1 10  0.4003 167.657968 -77.544393
58530.99092  7.737  0.044 W1 10  0.4004 167.657937 -77.544381
56706.47677  7.765  0.042 W1 10  0.4013 167.657958 -77.544388
56887.66446  7.836  0.040 W1 10  0.4016 167.658007 -77.544418
57799.42123  7.836  0.039 W1 10  0.4023 167.657999 -77.544410
57247.55392  7.861  0.039 W1 10  0.4030 167.658013 -77.544423
56707.20119  7.732  0.044 W1 10  0.4042 167.657918 -77.544373
57605.80268  7.885  0.038 W1 10  0.4049 167.658006 -77.544413
56707.53049  7.765  0.043 W1 10  0.4052 167.657972 -77.544392
58167.55167  7.739  0.047 W1 10  0.4057 167.658010 -77.544416
58897.90342  7.804  0.041 W1 10  0.4064 167.657929 -77.544376
58894.50184  7.875  0.038 W1 10  0.4064 167.658007 -77.544412
58897.38019  7.827  0.040 W1 10  0.4069 167.657968 -77.544389
58897.83797  7.786  0.042 W1 10  0.4072 167.658010 -77.544414
57803.67815  7.817  0.043 W1 10  0.4073 167.658010 -77.544414
57970.06023  7.755  0.045 W1  5  0.4074 167.658021 -77.544426
58167.28974  7.741  0.043 W1 10  0.4079 167.657943 -77.544379
57435.29602  7.856  0.039 W1 10  0.4098 167.657965 -77.544386
57606.45771  7.837  0.039 W1  5  0.4100 167.657918 -77.544370
56887.86184  7.747  0.044 W1 10  0.4104 167.658010 -77.544410
58531.25260  7.747  0.044 W1 10  0.4113 167.657925 -77.544372
57247.94752  7.900  0.037 W1 10  0.4116 167.658016 -77.544414
56888.38814  7.763  0.043 W1 10  0.4124 167.658019 -77.544416
57435.55821  7.848  0.040 W1 10  0.4125 167.658008 -77.544407
57605.67165  7.822  0.041 W1 10  0.4126 167.657966 -77.544385
58694.28156  7.792  0.041 W1  5  0.4134 167.658016 -77.544412
57247.02903  7.869  0.040 W1 10  0.4140 167.657995 -77.544397
57968.81627  7.695  0.048 W1 10  0.4145 167.657984 -77.544391
57247.22590  7.880  0.037 W1  5  0.4146 167.658027 -77.544422
57247.42264  7.899  0.038 W1 10  0.4146 167.657994 -77.544396
57071.91458  7.824  0.041 W1 10  0.4148 167.657975 -77.544387
56706.67427  7.753  0.043 W1  5  0.4154 167.657968 -77.544384
57800.40365  7.805  0.044 W1 10  0.4156 167.658019 -77.544412
57071.65175  7.852  0.040 W1 10  0.4158 167.658021 -77.544413
58530.66379  7.731  0.044 W1 10  0.4168 167.657997 -77.544396
56710.82370  7.751  0.044 W1 10  0.4171 167.658024 -77.544414
57605.99916  7.835  0.040 W1 10  0.4175 167.657950 -77.544376
56707.79408  7.773  0.043 W1  5  0.4179 167.658037 -77.544448
56887.79613  7.783  0.042 W1 10  0.4184 167.657999 -77.544396
57969.73284  7.714  0.045 W1 10  0.4186 167.658027 -77.544416
57247.35706  7.869  0.038 W1 10  0.4186 167.657976 -77.544385
57606.32668  7.835  0.040 W1 10  0.4198 167.658016 -77.544405
56887.13830  7.789  0.042 W1 10  0.4214 167.658002 -77.544395
58694.01988  7.795  0.041 W1  5  0.4220 167.657856 -77.544352
57604.88547  7.852  0.039 W1 10  0.4222 167.658022 -77.544407
56706.74023  7.714  0.047 W1 10  0.4222 167.658036 -77.544421
56707.26703  7.754  0.044 W1 10  0.4229 167.658015 -77.544402
57803.54712  7.882  0.038 W1 10  0.4230 167.658027 -77.544410
57605.34401  7.812  0.040 W1 10  0.4230 167.658017 -77.544403
57965.34631  7.735  0.046 W1 10  0.4231 167.658042 -77.544428
58166.43886  7.749  0.044 W1 10  0.4234 167.658039 -77.544423
58166.56938  7.740  0.043 W1 10  0.4244 167.657927 -77.544366
57071.19206  7.849  0.039 W1 10  0.4246 167.658002 -77.544393
57246.89788  7.875  0.038 W1 10  0.4254 167.658020 -77.544403
57072.04586  7.883  0.038 W1 10  0.4262 167.658033 -77.544412
57070.92936  7.840  0.041 W1 10  0.4279 167.658046 -77.544424
57071.78316  7.879  0.038 W1 10  0.4280 167.658020 -77.544400
57799.61772  7.845  0.039 W1 10  0.4280 167.658028 -77.544405
57071.91445  7.830  0.041 W1 10  0.4283 167.657990 -77.544385
57435.75482  7.844  0.040 W1 10  0.4286 167.657992 -77.544386
56888.65122  7.818  0.040 W1 10  0.4295 167.658050 -77.544427
59060.09329  7.852  0.040 W1 10  0.4299 167.657928 -77.544364
56887.73030  7.774  0.043 W1 10  0.4300 167.658045 -77.544418
56888.91430  7.793  0.042 W1 10  0.4306 167.657986 -77.544382
56706.80607  7.679  0.047 W1  5  0.4307 167.658034 -77.544408
57800.66558  7.800  0.041 W1 10  0.4313 167.658022 -77.544399
57246.83230  7.847  0.040 W1 10  0.4313 167.658024 -77.544400
59060.81249  7.853  0.041 W1  5  0.4320 167.657635 -77.544324
57799.68317  7.837  0.040 W1 10  0.4326 167.658034 -77.544405
56707.33299  7.741  0.044 W1 10  0.4349 167.658035 -77.544404
56710.69203  7.716  0.044 W1 10  0.4357 167.658027 -77.544398
59057.21647  7.884  0.039 W1 10  0.4358 167.657958 -77.544370
57436.54151  7.880  0.039 W1 10  0.4370 167.658022 -77.544395
56888.19076  7.800  0.041 W1 10  0.4386 167.658060 -77.544424
57803.28519  7.785  0.042 W1 10  0.4393 167.658053 -77.544414
58330.04945  7.845  0.039 W1  5  0.4394 167.658061 -77.544456
56707.00369  7.729  0.045 W1 10  0.4412 167.658008 -77.544385
56887.53292  7.804  0.041 W1 10  0.4426 167.658067 -77.544428
58531.64519  7.726  0.045 W1 10  0.4440 167.658069 -77.544428
56707.39882  7.751  0.047 W1 10  0.4446 167.658065 -77.544420
57246.63556  7.870  0.040 W1 10  0.4462 167.658013 -77.544384
57247.02916  7.858  0.042 W1 10  0.4467 167.657979 -77.544371
56707.00357  7.852  0.040 W1  0  0.4484 167.657952 -77.544363
58897.96887  7.755  0.045 W1 10  0.4507 167.658038 -77.544393
57246.96345  7.836  0.041 W1 10  0.4531 167.657995 -77.544373
57436.80370  7.895  0.040 W1 10  0.4538 167.658082 -77.544430
56707.59645  7.765  0.043 W1 10  0.4541 167.658085 -77.544444
58531.44896  7.698  0.049 W1 10  0.4558 167.658032 -77.544386
57435.68937  7.822  0.041 W1 10  0.4574 167.658057 -77.544398
57070.92924  7.861  0.040 W1 10  0.4590 167.658063 -77.544401
58694.08520  7.783  0.042 W1  5  0.4609 167.658004 -77.544372
56707.79395  7.712  0.046 W1  5  0.4611 167.658077 -77.544410
57247.29148  7.862  0.039 W1 10  0.4629 167.658027 -77.544380
56706.93773  7.669  0.049 W1 10  0.4638 167.658083 -77.544411
57969.40546  7.736  0.045 W1  5  0.4641 167.658085 -77.544414
57434.90267  7.825  0.040 W1 10  0.4652 167.658078 -77.544406
58530.92547  7.759  0.043 W1 10  0.4652 167.657955 -77.544356
57969.60194  7.742  0.044 W1 10  0.4658 167.658042 -77.544385
56706.41081  7.722  0.045 W1 10  0.4659 167.658025 -77.544377
58166.70067  7.773  0.043 W1 10  0.4669 167.658018 -77.544374
57246.76672  7.856  0.039 W1 10  0.4673 167.658024 -77.544376
57800.20717  7.836  0.041 W1  5  0.4678 167.658062 -77.544393
57969.07807  7.717  0.045 W1 10  0.4679 167.658101 -77.544431
57969.01262  7.750  0.044 W1 10  0.4680 167.658071 -77.544398
57071.58605  7.843  0.040 W1 10  0.4699 167.658018 -77.544373
57071.25764  7.842  0.040 W1 10  0.4719 167.658105 -77.544428
57071.38905  7.867  0.039 W1 10  0.4729 167.658107 -77.544431
58329.98400  7.799  0.041 W1 10  0.4729 167.657897 -77.544340
56887.92767  7.776  0.042 W1 10  0.4744 167.658001 -77.544365
56887.59876  7.821  0.040 W1 10  0.4748 167.658095 -77.544409
57072.70280  7.821  0.041 W1 10  0.4800 167.658078 -77.544393
57071.58617  7.838  0.042 W1 10  0.4802 167.658054 -77.544381
57435.42705  7.807  0.041 W1 10  0.4809 167.658041 -77.544375
57246.30754  7.806  0.041 W1 10  0.4826 167.658100 -77.544405
