# MJD mag magerr filter flag distance ra dec
56919.09009 10.532  0.016 W1  0  0.4196  83.293860  -5.706819
57446.65102 10.495  0.019 W1  5  0.4205  83.293864  -5.706807
57281.51767 10.631  0.020 W1  0  0.4224  83.293861  -5.706819
58898.31116 10.527  0.017 W1 10  0.4233  83.293865  -5.706808
58012.40311 10.460  0.018 W1 10  0.4238  83.293865  -5.706808
59108.07719 10.415  0.022 W1 10  0.4238  83.293856  -5.706833
56728.22543 10.516  0.017 W1 10  0.4274  83.293868  -5.706799
58534.08129 10.576  0.020 W1 10  0.4284  83.293869  -5.706793
57087.03571 10.469  0.020 W1 10  0.4287  83.293866  -5.706808
57087.03584 10.502  0.021 W1  5  0.4298  83.293860  -5.706828
57645.22528 10.462  0.020 W1 10  0.4318  83.293870  -5.706790
57644.96322 10.435  0.017 W1 10  0.4323  83.293869  -5.706798
58167.63241 10.596  0.017 W1 10  0.4345  83.293862  -5.706827
59108.53497 10.379  0.021 W1  5  0.4352  83.293862  -5.706826
57446.32338 10.519  0.019 W1 10  0.4369  83.293863  -5.706826
57281.32094 10.556  0.020 W1 10  0.4402  83.293864  -5.706825
57280.66502 10.555  0.015 W1 10  0.4405  83.293873  -5.706776
59108.27342 10.402  0.019 W1 10  0.4422  83.293873  -5.706790
58748.03746 10.600  0.020 W1 10  0.4427  83.293871  -5.706806
57810.30790 10.426  0.017 W1 10  0.4427  83.293871  -5.706807
57086.97013 10.480  0.016 W1  0  0.4430  83.293872  -5.706798
57810.37336 10.419  0.017 W1 10  0.4434  83.293863  -5.706831
56919.94517 10.455  0.018 W1 10  0.4435  83.293860  -5.706837
58376.75670 10.445  0.020 W1  5  0.4437  83.293871  -5.706754
58012.46869 10.482  0.020 W1 10  0.4449  83.293874  -5.706782
58173.98063 10.519  0.016 W1 10  0.4457  83.293861  -5.706836
56727.63280 10.487  0.016 W1  5  0.4462  83.293863  -5.706831
57645.94589 10.488  0.021 W1 10  0.4469  83.293864  -5.706830
57810.24232 10.412  0.020 W1 10  0.4474  83.293865  -5.706829
57280.79618 10.564  0.016 W1  5  0.4476  83.293875  -5.706777
58740.64500 10.631  0.017 W1 10  0.4478  83.293874  -5.706795
58376.36399 10.431  0.017 W1 10  0.4486  83.293869  -5.706818
57446.19222 10.522  0.015 W1  5  0.4489  83.293865  -5.706830
58167.82876 10.568  0.016 W1 10  0.4507  83.293874  -5.706803
58898.70361 10.541  0.016 W1 10  0.4507  83.293871  -5.706815
57645.55280 10.454  0.018 W1 10  0.4507  83.293871  -5.706815
57445.99561 10.568  0.019 W1 10  0.4514  83.293867  -5.706826
59107.88109 10.458  0.016 W1  5  0.4514  83.293870  -5.706819
58898.83439 10.560  0.017 W1 10  0.4524  83.293870  -5.706819
57446.12664 10.530  0.018 W1 10  0.4544  83.293870  -5.706821
59108.07732 10.434  0.020 W1  5  0.4556  83.293876  -5.706795
57809.91494 10.429  0.018 W1 10  0.4575  83.293869  -5.706825
58376.49438 10.473  0.019 W1 10  0.4591  83.293877  -5.706799
58534.47388 10.503  0.017 W1 10  0.4597  83.293876  -5.706802
58534.80101 10.463  0.017 W1 10  0.4600  83.293877  -5.706796
57645.81486 10.503  0.018 W1 10  0.4609  83.293877  -5.706801
59108.20810 10.436  0.020 W1 10  0.4617  83.293874  -5.706816
58012.46856 10.445  0.020 W1 10  0.4637  83.293872  -5.706822
56724.53798 10.601  0.016 W1 10  0.4642  83.293872  -5.706823
57086.90443 10.452  0.017 W1 10  0.4649  83.293872  -5.706825
58741.10290 10.627  0.019 W1 10  0.4660  83.293877  -5.706808
58898.89984 10.546  0.017 W1  5  0.4660  83.293876  -5.706811
56919.48471 10.505  0.018 W1 10  0.4684  83.293880  -5.706797
58166.97789 10.589  0.019 W1 10  0.4698  83.293880  -5.706799
56727.50113 10.537  0.017 W1  5  0.4716  83.293881  -5.706794
58167.95967 10.551  0.016 W1 10  0.4720  83.293880  -5.706801
56919.55055 10.414  0.021 W1  5  0.4720  83.293877  -5.706815
58013.05788 10.455  0.021 W1 10  0.4726  83.293871  -5.706831
57645.42176 10.483  0.017 W1 10  0.4727  83.293882  -5.706790
58534.93179 10.485  0.016 W1 10  0.4744  83.293875  -5.706824
56918.82701 10.567  0.016 W1  5  0.4751  83.293881  -5.706801
58167.50099 10.615  0.017 W1 10  0.4771  83.293877  -5.706821
58011.94482 10.446  0.019 W1 10  0.4781  83.293873  -5.706832
57445.79900 10.586  0.018 W1  5  0.4785  83.293880  -5.706810
57281.78012 10.550  0.018 W1 10  0.4793  83.293876  -5.706825
57281.45210 10.597  0.018 W1 10  0.4802  83.293873  -5.706834
58533.95039 10.538  0.018 W1 10  0.4806  83.293881  -5.706808
58167.10828 10.595  0.017 W1 10  0.4814  83.293878  -5.706820
58534.34297 10.507  0.016 W1 10  0.4837  83.293878  -5.706823
58167.43605 10.603  0.018 W1 10  0.4850  83.293881  -5.706816
57645.35619 10.503  0.021 W1 10  0.4864  83.293875  -5.706833
58012.07585 10.492  0.018 W1 10  0.4877  83.293883  -5.706810
59108.01187 10.430  0.016 W1 10  0.4879  83.293882  -5.706814
57446.51999 10.536  0.017 W1 10  0.4881  83.293879  -5.706824
58376.95292 10.489  0.018 W1 10  0.4900  83.293877  -5.706830
59107.94642 10.453  0.019 W1 10  0.4900  83.293882  -5.706815
58898.63816 10.549  0.018 W1 10  0.4902  83.293881  -5.706818
58898.04960 10.574  0.022 W1 10  0.4904  83.293874  -5.706837
58012.66505 10.459  0.018 W1 10  0.4924  83.293879  -5.706827
57086.57602 10.489  0.019 W1 10  0.4941  83.293884  -5.706815
57281.12420 10.562  0.016 W1 10  0.4950  83.293885  -5.706810
58898.57233 10.551  0.017 W1 10  0.4961  83.293883  -5.706819
56919.22163 10.484  0.018 W1  0  0.4964  83.293888  -5.706791
58740.90668 10.648  0.018 W1 10  0.4969  83.293883  -5.706820
58012.33766 10.443  0.018 W1 10  0.4978  83.293885  -5.706812
58740.84122 10.647  0.017 W1 10  0.5018  83.293889  -5.706798
58898.50687 10.559  0.018 W1 10  0.5026  83.293882  -5.706828
57087.42982 10.486  0.016 W1 10  0.5033  83.293887  -5.706810
57446.06119 10.522  0.019 W1  5  0.5038  83.293890  -5.706772
58534.67011 10.482  0.017 W1 10  0.5051  83.293879  -5.706837
57281.64896 10.600  0.019 W1  5  0.5060  83.293890  -5.706799
58376.10180 10.443  0.017 W1 10  0.5068  83.293889  -5.706807
58376.56034 10.469  0.016 W1 10  0.5069  83.293888  -5.706810
58740.77577 10.630  0.020 W1 10  0.5090  83.293886  -5.706819
58012.79595 10.483  0.017 W1 10  0.5107  83.293887  -5.706817
59107.55409 10.481  0.017 W1 10  0.5122  83.293886  -5.706822
57445.66784 10.579  0.020 W1  5  0.5123  83.293888  -5.706819
56919.28747 10.509  0.016 W1  5  0.5158  83.293894  -5.706780
58741.23381 10.645  0.021 W1 10  0.5187  83.293892  -5.706808
58534.27752 10.526  0.019 W1 10  0.5189  83.293888  -5.706822
58376.23321 10.430  0.019 W1 10  0.5215  83.293895  -5.706789
57281.18978 10.648  0.018 W1  5  0.5218  83.293892  -5.706810
58167.56696 10.602  0.018 W1 10  0.5225  83.293895  -5.706797
58740.77590 10.648  0.023 W1 10  0.5230  83.293896  -5.706780
57810.76632 10.477  0.019 W1 10  0.5274  83.293894  -5.706811
58534.40843 10.506  0.018 W1  5  0.5283  83.293887  -5.706834
56915.67005 10.515  0.018 W1  5  0.5295  83.293895  -5.706810
56919.68209 10.482  0.017 W1  5  0.5296  83.293897  -5.706798
58167.37060 10.564  0.018 W1 10  0.5296  83.293895  -5.706811
57281.25536 10.604  0.016 W1  5  0.5321  83.293896  -5.706809
58009.06431 10.496  0.017 W1 10  0.5342  83.293892  -5.706825
56727.96210 10.529  0.017 W1  5  0.5430  83.293895  -5.706824
58740.38332 10.638  0.017 W1 10  0.5505  83.293898  -5.706821
58899.03062 10.489  0.016 W1 10  0.5641  83.293904  -5.706813
56727.83043 10.519  0.019 W1  0  0.5841  83.293879  -5.706879
56727.89626 10.669  0.017 W1  0  0.6735  83.293933  -5.706821
56727.76460 10.779  0.018 W1  0  1.0149  83.293960  -5.706591
56727.76447 10.688  0.021 W1  0  1.1212  83.294042  -5.706668
55263.46006 10.107  0.027 W2 10  0.2860  83.293822  -5.706814
55263.26154 10.103  0.023 W2 10  0.2951  83.293803  -5.706843
55263.72466 10.066  0.022 W2 10  0.3119  83.293826  -5.706822
55262.99693 10.076  0.022 W2 10  0.3373  83.293831  -5.706828
55263.59236 10.062  0.025 W2 10  0.3479  83.293836  -5.706825
55263.06302 10.019  0.026 W2 10  0.3543  83.293846  -5.706805
55263.19532 10.096  0.028 W2 10  0.3883  83.293856  -5.706803
55262.73219 10.094  0.021 W2 10  0.3927  83.293848  -5.706828
55263.32762 10.082  0.020 W2 10  0.3944  83.293858  -5.706802
55263.45993 10.090  0.020 W2 10  0.3964  83.293854  -5.706817
55262.86463 10.100  0.022 W2 10  0.4072  83.293847  -5.706839
55263.12923 10.094  0.024 W2 10  0.4104  83.293853  -5.706830
55262.59989 10.093  0.017 W2 10  0.4285  83.293863  -5.706820
56724.47215 10.341  0.020 W2  5  0.0796  83.293728  -5.706783
58012.20676 10.104  0.018 W2 10  0.2666  83.293821  -5.706802
58167.23969 10.258  0.020 W2 10  0.2814  83.293823  -5.706810
58011.94495 10.092  0.018 W2 10  0.2854  83.293819  -5.706820
59107.81564 10.098  0.018 W2 10  0.3111  83.293833  -5.706805
59108.53510 10.038  0.019 W2 10  0.3137  83.293837  -5.706785
57445.93003 10.221  0.019 W2  5  0.3148  83.293832  -5.706811
58899.16139 10.135  0.017 W2 10  0.3178  83.293836  -5.706803
58898.44193 10.163  0.018 W2 10  0.3187  83.293836  -5.706803
57087.16713 10.104  0.018 W2  5  0.3199  83.293838  -5.706797
57446.25780 10.163  0.017 W2  5  0.3254  83.293829  -5.706824
57810.17687 10.070  0.019 W2 10  0.3288  83.293828  -5.706828
57086.70744 10.164  0.017 W2  5  0.3339  83.293833  -5.706822
56728.15960 10.190  0.018 W2  0  0.3350  83.293830  -5.706828
59107.68486 10.116  0.018 W2 10  0.3412  83.293840  -5.706812
59108.14264 10.086  0.019 W2 10  0.3445  83.293843  -5.706805
57446.38883 10.174  0.017 W2 10  0.3458  83.293841  -5.706811
57810.63529 10.029  0.018 W2 10  0.3459  83.293836  -5.706824
58741.36458 10.299  0.021 W2  5  0.3499  83.293846  -5.706764
56919.41901 10.119  0.018 W2  5  0.3501  83.293846  -5.706800
59108.40420 10.041  0.016 W2 10  0.3510  83.293843  -5.706812
58534.21207 10.169  0.017 W2 10  0.3533  83.293849  -5.706782
57087.29841 10.120  0.017 W2 10  0.3542  83.293848  -5.706790
58741.23368 10.259  0.020 W2 10  0.3567  83.293842  -5.706817
57810.50426 10.082  0.019 W2 10  0.3594  83.293850  -5.706768
57645.68383 10.118  0.019 W2 10  0.3621  83.293844  -5.706816
57810.89723 10.095  0.019 W2 10  0.3622  83.293846  -5.706812
56728.09376 10.175  0.017 W2 10  0.3626  83.293846  -5.706812
57646.07679 10.165  0.019 W2 10  0.3642  83.293848  -5.706808
56728.48889 10.148  0.018 W2  0  0.3669  83.293849  -5.706807
56919.35317 10.129  0.020 W2 10  0.3719  83.293846  -5.706821
57645.48722 10.103  0.017 W2 10  0.3725  83.293850  -5.706808
56724.47202 10.198  0.019 W2  5  0.3742  83.293845  -5.706823
57810.04584 10.084  0.020 W2 10  0.3766  83.293854  -5.706765
56728.02793 10.189  0.017 W2  5  0.3793  83.293848  -5.706819
57086.83872 10.101  0.016 W2  5  0.3794  83.293850  -5.706815
57087.56111 10.134  0.017 W2  5  0.3794  83.293851  -5.706813
57645.94576 10.109  0.019 W2 10  0.3813  83.293848  -5.706821
57645.22515 10.058  0.017 W2 10  0.3814  83.293852  -5.706809
57645.29073 10.044  0.016 W2 10  0.3817  83.293855  -5.706798
57281.38652 10.250  0.020 W2 10  0.3821  83.293850  -5.706818
58012.59960 10.087  0.018 W2  5  0.3824  83.293857  -5.706783
57818.36282 10.105  0.022 W2 10  0.3839  83.293853  -5.706809
58377.08383 10.161  0.017 W2 10  0.3858  83.293857  -5.706792
57087.23283 10.139  0.016 W2 10  0.3861  83.293857  -5.706789
58898.76906 10.145  0.019 W2 10  0.3866  83.293853  -5.706812
57810.43881 10.057  0.017 W2 10  0.3874  83.293853  -5.706814
56918.95855 10.171  0.018 W2  5  0.3901  83.293857  -5.706799
58740.97213 10.290  0.020 W2 10  0.3913  83.293853  -5.706817
58740.51422 10.304  0.019 W2 10  0.3920  83.293859  -5.706769
57645.61825 10.058  0.020 W2 10  0.3938  83.293858  -5.706800
57280.92734 10.219  0.018 W2 10  0.3992  83.293860  -5.706800
58376.62579 10.075  0.022 W2 10  0.4000  83.293853  -5.706822
58376.82215 10.176  0.019 W2 10  0.4005  83.293859  -5.706805
58534.60465 10.164  0.018 W2 10  0.4020  83.293857  -5.706813
57810.56984 10.090  0.018 W2 10  0.4056  83.293859  -5.706812
58534.53920 10.185  0.018 W2 10  0.4063  83.293863  -5.706782
58012.92685 10.122  0.016 W2 10  0.4066  83.293862  -5.706800
58898.18038 10.156  0.017 W2 10  0.4071  83.293857  -5.706819
58377.21473 10.175  0.017 W2 10  0.4080  83.293858  -5.706817
58376.69125 10.187  0.020 W2 10  0.4081  83.293855  -5.706823
58741.03745 10.305  0.022 W2 10  0.4087  83.293862  -5.706800
57645.09425 10.021  0.018 W2 10  0.4108  83.293863  -5.706799
58167.30515 10.270  0.019 W2 10  0.4113  83.293860  -5.706811
58167.69786 10.269  0.020 W2 10  0.4126  83.293863  -5.706802
58740.71045 10.284  0.021 W2 10  0.4129  83.293863  -5.706801
57281.05862 10.246  0.021 W2 10  0.4149  83.293866  -5.706782
58012.53414 10.118  0.019 W2 10  0.4155  83.293861  -5.706814
56919.81363 10.111  0.019 W2  5  0.4176  83.293861  -5.706816
57087.10142 10.134  0.017 W2  5  0.4191  83.293861  -5.706817
56728.35723 10.188  0.018 W2  0  0.4193  83.293858  -5.706825
56919.09009 10.156  0.019 W2  0  0.4196  83.293860  -5.706819
57446.65102 10.167  0.017 W2  5  0.4205  83.293864  -5.706807
57281.51767 10.252  0.019 W2  0  0.4224  83.293861  -5.706819
58898.31116 10.140  0.018 W2 10  0.4233  83.293865  -5.706808
58012.40311 10.084  0.020 W2 10  0.4238  83.293865  -5.706808
59108.07719 10.059  0.019 W2 10  0.4238  83.293856  -5.706833
56728.22543 10.182  0.017 W2 10  0.4274  83.293868  -5.706799
58534.08129 10.147  0.020 W2 10  0.4284  83.293869  -5.706793
57087.03571 10.112  0.018 W2 10  0.4287  83.293866  -5.706808
57087.03584 10.120  0.017 W2  5  0.4298  83.293860  -5.706828
57645.22528 10.061  0.019 W2 10  0.4318  83.293870  -5.706790
57644.96322 10.015  0.017 W2 10  0.4323  83.293869  -5.706798
58167.63241 10.279  0.018 W2 10  0.4345  83.293862  -5.706827
59108.53497 10.019  0.018 W2  5  0.4352  83.293862  -5.706826
57446.32338 10.159  0.017 W2 10  0.4369  83.293863  -5.706826
57281.32094 10.226  0.020 W2 10  0.4402  83.293864  -5.706825
57280.66502 10.209  0.017 W2 10  0.4405  83.293873  -5.706776
59108.27342 10.048  0.019 W2 10  0.4422  83.293873  -5.706790
58748.03746 10.251  0.020 W2 10  0.4427  83.293871  -5.706806
57810.30790 10.073  0.019 W2 10  0.4427  83.293871  -5.706807
57086.97013 10.139  0.017 W2  0  0.4430  83.293872  -5.706798
57810.37336 10.077  0.017 W2 10  0.4434  83.293863  -5.706831
56919.94517 10.088  0.017 W2 10  0.4435  83.293860  -5.706837
58376.75670 10.148  0.019 W2  5  0.4437  83.293871  -5.706754
58012.46869 10.105  0.020 W2 10  0.4449  83.293874  -5.706782
58173.98063 10.194  0.019 W2 10  0.4457  83.293861  -5.706836
56727.63280 10.346  0.022 W2  5  0.4462  83.293863  -5.706831
57645.94589 10.103  0.022 W2 10  0.4469  83.293864  -5.706830
57810.24232 10.077  0.018 W2 10  0.4474  83.293865  -5.706829
57280.79618 10.247  0.018 W2  5  0.4476  83.293875  -5.706777
58740.64500 10.342  0.020 W2 10  0.4478  83.293874  -5.706795
58376.36399 10.140  0.018 W2 10  0.4486  83.293869  -5.706818
57446.19222 10.177  0.017 W2  5  0.4489  83.293865  -5.706830
58167.82876 10.234  0.019 W2 10  0.4507  83.293874  -5.706803
58898.70361 10.167  0.018 W2 10  0.4507  83.293871  -5.706815
57645.55280 10.073  0.017 W2 10  0.4507  83.293871  -5.706815
57445.99561 10.200  0.016 W2 10  0.4514  83.293867  -5.706826
59107.88109 10.119  0.017 W2  5  0.4514  83.293870  -5.706819
58898.83439 10.179  0.018 W2 10  0.4524  83.293870  -5.706819
57446.12664 10.210  0.017 W2 10  0.4544  83.293870  -5.706821
59108.07732 10.049  0.018 W2  5  0.4556  83.293876  -5.706795
57809.91494 10.065  0.020 W2 10  0.4575  83.293869  -5.706825
58376.49438 10.153  0.017 W2 10  0.4591  83.293877  -5.706799
58534.47388 10.190  0.018 W2 10  0.4597  83.293876  -5.706802
58534.80101 10.175  0.019 W2 10  0.4600  83.293877  -5.706796
57645.81486 10.114  0.021 W2 10  0.4609  83.293877  -5.706801
59108.20810 10.095  0.020 W2 10  0.4617  83.293874  -5.706816
58012.46856 10.098  0.019 W2 10  0.4637  83.293872  -5.706822
56724.53798 10.239  0.018 W2 10  0.4642  83.293872  -5.706823
57086.90443 10.100  0.017 W2 10  0.4649  83.293872  -5.706825
58741.10290 10.278  0.019 W2 10  0.4660  83.293877  -5.706808
58898.89984 10.142  0.018 W2  5  0.4660  83.293876  -5.706811
56919.48471 10.096  0.018 W2 10  0.4684  83.293880  -5.706797
58166.97789 10.252  0.020 W2 10  0.4698  83.293880  -5.706799
56727.50113 10.208  0.019 W2  5  0.4716  83.293881  -5.706794
58167.95967 10.255  0.019 W2 10  0.4720  83.293880  -5.706801
56919.55055 10.134  0.019 W2  5  0.4720  83.293877  -5.706815
58013.05788 10.109  0.019 W2 10  0.4726  83.293871  -5.706831
57645.42176 10.089  0.018 W2 10  0.4727  83.293882  -5.706790
58534.93179 10.177  0.017 W2 10  0.4744  83.293875  -5.706824
56918.82701 10.173  0.018 W2  5  0.4751  83.293881  -5.706801
58167.50099 10.259  0.018 W2 10  0.4771  83.293877  -5.706821
58011.94482 10.091  0.018 W2 10  0.4781  83.293873  -5.706832
57445.79900 10.185  0.019 W2  5  0.4785  83.293880  -5.706810
57281.78012 10.251  0.019 W2 10  0.4793  83.293876  -5.706825
57281.45210 10.263  0.018 W2 10  0.4802  83.293873  -5.706834
58533.95039 10.184  0.019 W2 10  0.4806  83.293881  -5.706808
58167.10828 10.280  0.020 W2 10  0.4814  83.293878  -5.706820
58534.34297 10.168  0.018 W2 10  0.4837  83.293878  -5.706823
58167.43605 10.233  0.020 W2 10  0.4850  83.293881  -5.706816
57645.35619 10.051  0.017 W2 10  0.4864  83.293875  -5.706833
58012.07585 10.088  0.018 W2 10  0.4877  83.293883  -5.706810
59108.01187 10.097  0.019 W2 10  0.4879  83.293882  -5.706814
57446.51999 10.143  0.016 W2 10  0.4881  83.293879  -5.706824
58376.95292 10.160  0.017 W2 10  0.4900  83.293877  -5.706830
59107.94642 10.066  0.017 W2 10  0.4900  83.293882  -5.706815
58898.63816 10.186  0.019 W2 10  0.4902  83.293881  -5.706818
58898.04960 10.164  0.019 W2 10  0.4904  83.293874  -5.706837
58012.66505 10.093  0.018 W2 10  0.4924  83.293879  -5.706827
57086.57602 10.165  0.019 W2 10  0.4941  83.293884  -5.706815
57281.12420 10.238  0.018 W2 10  0.4950  83.293885  -5.706810
58898.57233 10.197  0.018 W2 10  0.4961  83.293883  -5.706819
56919.22163 10.119  0.017 W2  0  0.4964  83.293888  -5.706791
58740.90668 10.309  0.020 W2 10  0.4969  83.293883  -5.706820
58012.33766 10.099  0.017 W2 10  0.4978  83.293885  -5.706812
58740.84122 10.277  0.020 W2 10  0.5018  83.293889  -5.706798
58898.50687 10.133  0.021 W2 10  0.5026  83.293882  -5.706828
57087.42982 10.141  0.017 W2 10  0.5033  83.293887  -5.706810
57446.06119 10.194  0.020 W2  5  0.5038  83.293890  -5.706772
58534.67011 10.131  0.019 W2 10  0.5051  83.293879  -5.706837
57281.64896 10.261  0.020 W2  5  0.5060  83.293890  -5.706799
58376.10180 10.131  0.018 W2 10  0.5068  83.293889  -5.706807
58376.56034 10.179  0.018 W2 10  0.5069  83.293888  -5.706810
58740.77577 10.296  0.019 W2 10  0.5090  83.293886  -5.706819
58012.79595 10.103  0.017 W2 10  0.5107  83.293887  -5.706817
59107.55409 10.110  0.017 W2 10  0.5122  83.293886  -5.706822
57445.66784 10.225  0.016 W2  5  0.5123  83.293888  -5.706819
56919.28747 10.123  0.018 W2  5  0.5158  83.293894  -5.706780
58741.23381 10.264  0.021 W2 10  0.5187  83.293892  -5.706808
58534.27752 10.160  0.019 W2 10  0.5189  83.293888  -5.706822
58376.23321 10.108  0.018 W2 10  0.5215  83.293895  -5.706789
57281.18978 10.280  0.017 W2  5  0.5218  83.293892  -5.706810
58167.56696 10.307  0.022 W2 10  0.5225  83.293895  -5.706797
58740.77590 10.292  0.023 W2 10  0.5230  83.293896  -5.706780
57810.76632 10.061  0.018 W2 10  0.5274  83.293894  -5.706811
58534.40843 10.155  0.021 W2  5  0.5283  83.293887  -5.706834
56915.67005 10.127  0.019 W2  5  0.5295  83.293895  -5.706810
56919.68209 10.114  0.017 W2  5  0.5296  83.293897  -5.706798
58167.37060 10.240  0.017 W2 10  0.5296  83.293895  -5.706811
57281.25536 10.286  0.018 W2  5  0.5321  83.293896  -5.706809
58009.06431 10.109  0.017 W2 10  0.5342  83.293892  -5.706825
56727.96210 10.199  0.016 W2  5  0.5430  83.293895  -5.706824
