# MJD mag magerr filter flag distance ra dec
55262.44021  0.278  0.028 W1mW2 10  1.2351 247.010722 -23.917704
55254.69896  0.341  0.030 W1mW2 10  1.2580 247.010733 -23.917700
55253.97123  0.318  0.029 W1mW2 10  1.2879 247.010734 -23.917713
58703.97450  0.183  0.035 W1mW2  0  0.6299 247.010542 -23.917635
58907.44079  0.639  0.024 W1mW2 10  1.0214 247.010495 -23.917775
57619.24434  0.458  0.021 W1mW2 10  1.0623 247.010616 -23.917735
57618.98228  0.535  0.021 W1mW2  0  1.0623 247.010650 -23.917707
56719.04463  0.408  0.025 W1mW2 10  1.0724 247.010673 -23.917687
57081.36064  0.320  0.021 W1mW2 10  1.0913 247.010664 -23.917706
58707.24479  0.415  0.021 W1mW2 10  1.1048 247.010594 -23.917762
58703.51660  0.390  0.025 W1mW2 10  1.1092 247.010625 -23.917745
56719.50572  0.442  0.021 W1mW2 10  1.1096 247.010635 -23.917738
59070.96028  0.189  0.025 W1mW2 10  1.1115 247.010662 -23.917715
58176.96431  0.444  0.022 W1mW2 10  1.1156 247.010634 -23.917740
57812.70378  0.410  0.027 W1mW2 10  1.1165 247.010631 -23.917743
57257.01183  0.452  0.022 W1mW2 10  1.1185 247.010646 -23.917732
57619.11331  0.436  0.021 W1mW2 10  1.1201 247.010650 -23.917730
58543.60693  0.449  0.025 W1mW2 10  1.1333 247.010617 -23.917758
58543.60681  0.483  0.025 W1mW2 10  1.1334 247.010648 -23.917736
58907.83311  0.208  0.024 W1mW2 10  1.1401 247.010632 -23.917750
57080.63813  0.343  0.022 W1mW2 10  1.1403 247.010657 -23.917731
57081.49193  0.275  0.024 W1mW2 10  1.1462 247.010691 -23.917700
58703.77828  0.360  0.023 W1mW2 10  1.1522 247.010585 -23.917782
58543.54097  0.441  0.021 W1mW2 10  1.1528 247.010640 -23.917749
58703.97463  0.437  0.036 W1mW2 10  1.1577 247.010651 -23.917742
57259.96379  0.367  0.025 W1mW2 10  1.1580 247.010652 -23.917742
56718.51809  0.395  0.021 W1mW2 10  1.1592 247.010676 -23.917721
57260.42297  0.381  0.023 W1mW2  5  1.1602 247.010650 -23.917744
57812.83481  0.411  0.023 W1mW2 10  1.1613 247.010632 -23.917758
57081.03224  0.315  0.020 W1mW2 10  1.1662 247.010642 -23.917752
58340.07348  0.367  0.021 W1mW2 10  1.1695 247.010625 -23.917766
58543.47603  0.392  0.023 W1mW2 10  1.1753 247.010624 -23.917768
57618.39271  0.426  0.025 W1mW2 10  1.1758 247.010650 -23.917750
57979.69588  0.395  0.021 W1mW2 10  1.1778 247.010632 -23.917763
59071.02561  0.680  0.024 W1mW2 10  1.1818 247.010701 -23.917705
57445.31308  0.436  0.021 W1mW2 10  1.1843 247.010655 -23.917749
57256.94625  0.777  0.021 W1mW2 10  1.1872 247.010507 -23.917820
57812.31094  0.391  0.021 W1mW2 10  1.1911 247.010653 -23.917753
57260.42284  0.353  0.023 W1mW2 10  1.1928 247.010628 -23.917771
58339.61545  0.373  0.023 W1mW2 10  1.1939 247.010648 -23.917758
58176.50615  0.442  0.025 W1mW2 10  1.1949 247.010622 -23.917776
57256.68381  0.433  0.021 W1mW2 10  1.1959 247.010646 -23.917760
57445.70630  0.446  0.022 W1mW2 10  1.1959 247.010676 -23.917736
56719.11059  0.409  0.020 W1mW2 10  1.1972 247.010663 -23.917748
56897.93786  0.403  0.022 W1mW2 10  1.1973 247.010682 -23.917730
58339.74622  0.363  0.021 W1mW2 10  1.2012 247.010599 -23.917791
57080.83525  0.300  0.021 W1mW2 10  1.2025 247.010661 -23.917751
57618.78580  0.429  0.021 W1mW2 10  1.2033 247.010655 -23.917756
57979.56497  0.416  0.024 W1mW2 10  1.2041 247.010681 -23.917735
58703.71295  0.375  0.025 W1mW2 10  1.2052 247.010670 -23.917745
59071.28716  0.179  0.021 W1mW2  5  1.2054 247.010637 -23.917770
57080.90095  0.308  0.025 W1mW2 10  1.2065 247.010676 -23.917740
57259.89808  0.349  0.024 W1mW2 10  1.2094 247.010658 -23.917756
56719.37392  0.412  0.024 W1mW2 10  1.2106 247.010690 -23.917729
56718.97905  0.392  0.021 W1mW2 10  1.2115 247.010696 -23.917722
56898.06940  0.448  0.021 W1mW2 10  1.2130 247.010630 -23.917777
57618.26168  0.438  0.021 W1mW2 10  1.2153 247.010653 -23.917762
58176.57160  0.428  0.021 W1mW2 10  1.2227 247.010654 -23.917764
59070.43705  0.226  0.023 W1mW2 10  1.2242 247.010643 -23.917772
57260.29168  0.336  0.021 W1mW2 10  1.2263 247.010659 -23.917762
58703.38582  0.385  0.023 W1mW2 10  1.2275 247.010640 -23.917775
56898.52985  0.451  0.021 W1mW2 10  1.2276 247.010634 -23.917779
56902.80535  0.418  0.027 W1mW2 10  1.2308 247.010670 -23.917754
57259.83250  0.362  0.022 W1mW2  5  1.2322 247.010675 -23.917750
57445.11647  0.405  0.023 W1mW2 10  1.2325 247.010683 -23.917743
58176.44069  0.446  0.019 W1mW2 10  1.2340 247.010646 -23.917774
58908.16012  0.319  0.027 W1mW2 10  1.2432 247.010643 -23.917779
58707.11402  0.395  0.021 W1mW2 10  1.2437 247.010653 -23.917772
58339.22274  0.406  0.022 W1mW2 10  1.2440 247.010666 -23.917763
58176.11343  0.398  0.021 W1mW2 10  1.2453 247.010655 -23.917771
58908.29102  0.220  0.026 W1mW2 10  1.2460 247.010627 -23.917790
57080.63825  0.350  0.023 W1mW2 10  1.2467 247.010663 -23.917766
56898.39831  0.445  0.021 W1mW2 10  1.2483 247.010702 -23.917731
56718.64975  0.433  0.019 W1mW2 10  1.2492 247.010702 -23.917733
58339.48454  0.323  0.023 W1mW2 10  1.2494 247.010663 -23.917767
58706.78689  0.388  0.021 W1mW2 10  1.2503 247.010610 -23.917801
59071.41793  0.193  0.023 W1mW2 10  1.2503 247.010608 -23.917802
56897.80631  0.430  0.023 W1mW2 10  1.2506 247.010683 -23.917751
57979.43394  0.512  0.024 W1mW2 10  1.2528 247.010673 -23.917760
57256.55265  0.440  0.022 W1mW2 10  1.2530 247.010672 -23.917760
58706.72143  0.409  0.025 W1mW2 10  1.2548 247.010632 -23.917790
57259.43890  0.362  0.024 W1mW2 10  1.2558 247.010674 -23.917760
57618.72022  0.445  0.025 W1mW2 10  1.2584 247.010677 -23.917759
56898.00356  0.423  0.023 W1mW2 10  1.2589 247.010654 -23.917776
57812.24536  0.428  0.027 W1mW2 10  1.2591 247.010692 -23.917746
57445.57527  0.429  0.023 W1mW2 10  1.2599 247.010691 -23.917747
57257.14299  0.418  0.022 W1mW2 10  1.2602 247.010654 -23.917777
56718.78155  0.406  0.022 W1mW2 10  1.2616 247.010677 -23.917760
58176.83341  0.448  0.022 W1mW2 10  1.2622 247.010672 -23.917764
57444.85428  0.448  0.021 W1mW2 10  1.2625 247.010644 -23.917785
56898.26677  0.459  0.023 W1mW2 10  1.2636 247.010721 -23.917718
57081.09794  0.337  0.021 W1mW2 10  1.2644 247.010668 -23.917769
57080.50684  0.311  0.020 W1mW2 10  1.2656 247.010700 -23.917741
57259.76692  0.366  0.021 W1mW2 10  1.2681 247.010681 -23.917759
57259.57018  0.375  0.022 W1mW2 10  1.2693 247.010691 -23.917751
57256.42136  0.437  0.025 W1mW2 10  1.2714 247.010674 -23.917766
57812.17991  0.406  0.022 W1mW2 10  1.2720 247.010673 -23.917767
57260.02937  0.356  0.023 W1mW2 10  1.2733 247.010688 -23.917755
57979.17214  0.414  0.022 W1mW2 10  1.2740 247.010678 -23.917764
57979.30304  0.396  0.022 W1mW2 10  1.2742 247.010657 -23.917780
57812.37639  0.325  0.023 W1mW2 10  1.2744 247.010674 -23.917767
57081.22923  0.326  0.021 W1mW2 10  1.2747 247.010707 -23.917738
57812.44184  0.402  0.023 W1mW2 10  1.2752 247.010697 -23.917748
59070.76406  0.196  0.024 W1mW2 10  1.2758 247.010683 -23.917760
58907.89857  0.234  0.024 W1mW2 10  1.2782 247.010653 -23.917784
57811.85252  0.411  0.021 W1mW2 10  1.2787 247.010672 -23.917770
58704.23618  0.363  0.026 W1mW2 10  1.2797 247.010628 -23.917800
57811.98342  0.424  0.024 W1mW2 10  1.2797 247.010693 -23.917753
57080.96653  0.308  0.021 W1mW2 10  1.2826 247.010704 -23.917744
56718.91321  0.409  0.022 W1mW2 10  1.2853 247.010696 -23.917753
58703.84373  0.379  0.025 W1mW2 10  1.2859 247.010639 -23.917796
59070.82938  0.189  0.022 W1mW2 10  1.2879 247.010668 -23.917777
57260.16052  0.370  0.022 W1mW2 10  1.2905 247.010692 -23.917759
58706.59066  0.421  0.021 W1mW2 10  1.2920 247.010683 -23.917766
56898.13510  0.455  0.024 W1mW2 10  1.2949 247.010703 -23.917750
58339.35364  0.362  0.022 W1mW2 10  1.2976 247.010655 -23.917790
56897.67465  0.418  0.025 W1mW2 10  1.2980 247.010664 -23.917783
56719.04475  0.376  0.024 W1mW2 10  1.2982 247.010678 -23.917773
57256.88055  0.394  0.027 W1mW2 10  1.2998 247.010650 -23.917793
58543.21435  0.455  0.022 W1mW2 10  1.3010 247.010660 -23.917787
57618.85125  0.411  0.022 W1mW2 10  1.3034 247.010688 -23.917766
57978.84475  0.373  0.023 W1mW2 10  1.3038 247.010662 -23.917787
58907.30988  0.220  0.023 W1mW2 10  1.3053 247.010679 -23.917775
59070.56783  0.215  0.024 W1mW2  5  1.3065 247.010656 -23.917792
58339.68077  0.332  0.023 W1mW2 10  1.3074 247.010670 -23.917783
57979.56484  0.443  0.023 W1mW2 10  1.3076 247.010671 -23.917782
58175.98253  0.452  0.021 W1mW2 10  1.3088 247.010697 -23.917761
57445.18192  0.450  0.021 W1mW2 10  1.3106 247.010725 -23.917734
56719.24226  0.407  0.019 W1mW2 10  1.3111 247.010701 -23.917758
58704.10541  0.386  0.024 W1mW2 10  1.3119 247.010605 -23.917823
57444.72312  0.459  0.021 W1mW2 10  1.3119 247.010707 -23.917753
58339.54949  0.431  0.024 W1mW2 10  1.3138 247.010691 -23.917768
57445.24750  0.457  0.021 W1mW2 10  1.3139 247.010682 -23.917776
59070.89483  0.160  0.027 W1mW2 10  1.3152 247.010666 -23.917788
57445.44411  0.444  0.025 W1mW2 10  1.3185 247.010739 -23.917722
58706.85234  0.355  0.024 W1mW2 10  1.3192 247.010656 -23.917796
58907.63701  0.243  0.026 W1mW2 10  1.3202 247.010700 -23.917763
58540.26967  0.436  0.023 W1mW2 10  1.3215 247.010684 -23.917776
57259.70134  0.363  0.021 W1mW2 10  1.3217 247.010675 -23.917784
57618.52374  0.405  0.022 W1mW2 10  1.3227 247.010669 -23.917788
58703.58205  0.375  0.023 W1mW2 10  1.3248 247.010634 -23.917812
58907.70234  0.233  0.026 W1mW2 10  1.3255 247.010652 -23.917801
58908.16025  0.202  0.026 W1mW2 10  1.3260 247.010651 -23.917802
58176.70250  0.471  0.023 W1mW2 10  1.3340 247.010701 -23.917768
56897.67477  0.416  0.025 W1mW2 10  1.3351 247.010704 -23.917765
58543.93406  0.488  0.028 W1mW2 10  1.3371 247.010643 -23.917810
59070.69860  0.202  0.025 W1mW2 10  1.3388 247.010674 -23.917791
57618.65477  0.424  0.022 W1mW2 10  1.3392 247.010687 -23.917781
57812.57287  0.372  0.023 W1mW2 10  1.3404 247.010700 -23.917770
58706.72156  0.410  0.026 W1mW2 10  1.3426 247.010685 -23.917783
58543.41058  0.423  0.020 W1mW2 10  1.3429 247.010712 -23.917760
57444.98531  0.441  0.022 W1mW2 10  1.3455 247.010699 -23.917773
58706.98311  0.414  0.023 W1mW2 10  1.3473 247.010696 -23.917776
57979.23759  0.407  0.021 W1mW2 10  1.3481 247.010653 -23.917808
56897.54311  0.438  0.025 W1mW2 10  1.3492 247.010704 -23.917770
57080.76954  0.318  0.023 W1mW2 10  1.3500 247.010722 -23.917754
56898.13523  0.382  0.026 W1mW2 10  1.3535 247.010727 -23.917751
58703.51672  0.366  0.025 W1mW2 10  1.3557 247.010727 -23.917752
58339.61532  0.375  0.023 W1mW2 10  1.3584 247.010656 -23.917810
57979.10668  0.431  0.022 W1mW2 10  1.3610 247.010717 -23.917763
58703.25505  0.408  0.027 W1mW2  5  1.3612 247.010689 -23.917787
58706.13275  0.381  0.022 W1mW2 10  1.3649 247.010685 -23.917792
58543.80316  0.446  0.023 W1mW2 10  1.3662 247.010702 -23.917779
57449.18021  0.392  0.023 W1mW2 10  1.3664 247.010720 -23.917762
57812.11445  0.430  0.023 W1mW2 10  1.3664 247.010713 -23.917769
57978.71385  0.390  0.022 W1mW2 10  1.3676 247.010689 -23.917790
58176.37524  0.471  0.023 W1mW2 10  1.3686 247.010696 -23.917784
58176.24434  0.437  0.023 W1mW2 10  1.3746 247.010681 -23.917798
58339.81167  0.313  0.023 W1mW2 10  1.3812 247.010681 -23.917800
58706.39443  0.387  0.025 W1mW2  5  1.3823 247.010656 -23.917818
57978.97565  0.420  0.024 W1mW2 10  1.3823 247.010730 -23.917759
58706.65611  0.383  0.021 W1mW2 10  1.3842 247.010690 -23.917795
58339.94258  0.376  0.021 W1mW2 10  1.3862 247.010692 -23.917794
59071.15638  0.225  0.025 W1mW2 10  1.3870 247.010669 -23.917811
57259.96366  0.287  0.023 W1mW2 10  1.3872 247.010688 -23.917797
58543.34513  0.419  0.023 W1mW2 10  1.3907 247.010712 -23.917780
58703.64750  0.380  0.023 W1mW2 10  1.3994 247.010683 -23.917805
58706.52521  0.389  0.023 W1mW2 10  1.4005 247.010690 -23.917801
58543.08345  0.429  0.020 W1mW2 10  1.4129 247.010711 -23.917789
58543.67226  0.437  0.024 W1mW2 10  1.4207 247.010717 -23.917786
58907.63689  0.254  0.023 W1mW2 10  1.4232 247.010710 -23.917793
58907.57156  0.187  0.026 W1mW2 10  1.4242 247.010696 -23.917804
57256.81497  0.410  0.023 W1mW2  5  1.4358 247.010729 -23.917781
58908.02934  0.251  0.024 W1mW2 10  1.4442 247.010728 -23.917785
57618.58919  0.412  0.026 W1mW2 10  1.4534 247.010712 -23.917803
58540.20422  0.447  0.025 W1mW2 10  1.4542 247.010751 -23.917767
58706.26365  0.389  0.026 W1mW2 10  1.4574 247.010717 -23.917801
