# MJD mag magerr filter flag distance ra dec
57089.66180  7.223  0.044 W2 10  0.3475  85.638162 -10.022134
57812.59910  7.534  0.041 W2 10  0.3540  85.638096 -10.022177
59110.23608  7.690  0.041 W2 10  0.3583  85.638169 -10.022127
58169.85689  7.946  0.042 W2 10  0.3598  85.638086 -10.022180
56922.31365  7.510  0.041 W2 10  0.3639  85.638168 -10.022132
56730.33185  7.050  0.046 W2 10  0.3658  85.638097 -10.022180
58900.53359  7.430  0.042 W2 10  0.3880  85.638147 -10.022165
56730.20019  7.088  0.046 W2 10  0.4003  85.638115 -10.022186
57448.35442  7.586  0.040 W2 10  0.4240  85.638143 -10.022180
57448.74765  7.569  0.040 W2 10  0.4339  85.638171 -10.022160
57813.12297  7.514  0.041 W2  5  0.4409  85.638088 -10.022202
57088.93942  7.404  0.042 W2 10  0.4449  85.638136 -10.022191
56730.59532  7.055  0.047 W2  5  0.4543  85.638122 -10.022199
58536.17410  7.479  0.043 W2 10  0.4810  85.638130 -10.022204
55265.37789  1.238  0.065 W1mW2 10  0.1289  85.638076 -10.022116
55265.84102  1.221  0.065 W1mW2 10  0.1623  85.638089 -10.022124
55265.44411  1.298  0.068 W1mW2 10  0.2027  85.638056 -10.022131
55265.97332  1.285  0.068 W1mW2 10  0.2075  85.638034 -10.022116
55265.51020  1.326  0.068 W1mW2 10  0.2253  85.638046 -10.022133
55266.10575  1.338  0.068 W1mW2 10  0.2287  85.638058 -10.022140
55265.24559  1.246  0.067 W1mW2 10  0.2318  85.638049 -10.022137
55265.11328  1.247  0.066 W1mW2 10  0.2319  85.638067 -10.022143
55265.64250  1.197  0.068 W1mW2 10  0.2495  85.638011 -10.022095
55265.31180  1.310  0.071 W1mW2 10  0.2551  85.638090 -10.022150
55265.57641  1.266  0.067 W1mW2 10  0.2565  85.638054 -10.022147
55265.70872  1.272  0.066 W1mW2 10  0.2666  85.638062 -10.022152
55264.98098  1.226  0.067 W1mW2 10  0.2906  85.638059 -10.022158
55265.64263  1.308  0.067 W1mW2 10  0.3092  85.638072 -10.022165
55264.84868  1.084  0.068 W1mW2 10  0.4038  85.638091 -10.022192
57283.68319  1.448  0.058 W1mW2 10  0.0407  85.638090 -10.022086
58379.44034  1.570  0.046 W1mW2  5  0.0968  85.638082 -10.022107
57647.91199  1.611  0.044 W1mW2 10  0.0975  85.638078 -10.022107
59110.75918  1.810  0.045 W1mW2 10  0.1112  85.638080 -10.022111
57647.45332  1.579  0.043 W1mW2 10  0.1162  85.638104 -10.022102
57284.14237  1.391  0.060 W1mW2 10  0.1191  85.638082 -10.022113
58014.69532  1.713  0.045 W1mW2 10  0.1202  85.638101 -10.022106
59110.03985  1.815  0.045 W1mW2 10  0.1263  85.638102 -10.022108
58742.86997  1.954  0.042 W1mW2 10  0.1292  85.638073 -10.022115
58015.02271  1.693  0.045 W1mW2 10  0.1300  85.638084 -10.022116
58014.89168  1.682  0.044 W1mW2 10  0.1324  85.638071 -10.022116
58014.17158  1.676  0.044 W1mW2 10  0.1327  85.638094 -10.022114
57647.84641  1.537  0.042 W1mW2  5  0.1385  85.638100 -10.022113
57284.01108  1.383  0.058 W1mW2 10  0.1392  85.638042 -10.022090
57089.53052  1.327  0.055 W1mW2 10  0.1431  85.638074 -10.022119
56921.32717  1.241  0.053 W1mW2 10  0.1447  85.638075 -10.022120
58379.57125  1.560  0.044 W1mW2 10  0.1476  85.638097 -10.022118
58742.60829  1.953  0.042 W1mW2 10  0.1491  85.638120 -10.022094
56921.72179  1.213  0.052 W1mW2 10  0.1494  85.638087 -10.022121
57283.74877  1.413  0.057 W1mW2 10  0.1542  85.638078 -10.022123
58379.11321  1.576  0.046 W1mW2 10  0.1557  85.638091 -10.022122
57283.48632  1.388  0.057 W1mW2 10  0.1559  85.638111 -10.022111
58014.43352  1.627  0.043 W1mW2 10  0.1564  85.638070 -10.022122
57648.04289  1.585  0.043 W1mW2 10  0.1578  85.638109 -10.022113
58379.17866  1.607  0.045 W1mW2 10  0.1621  85.638088 -10.022124
57283.87993  1.418  0.058 W1mW2 10  0.1634  85.638090 -10.022124
58014.43339  1.665  0.043 W1mW2 10  0.1639  85.638069 -10.022124
58015.15361  1.727  0.045 W1mW2 10  0.1641  85.638071 -10.022125
56730.00256  1.419  0.059 W1mW2 10  0.1672  85.638093 -10.022125
58015.28452  1.703  0.045 W1mW2 10  0.1674  85.638098 -10.022123
59110.30140  1.819  0.045 W1mW2 10  0.1681  85.638100 -10.022122
58743.06620  1.966  0.043 W1mW2 10  0.1683  85.638095 -10.022124
58743.13165  1.962  0.043 W1mW2 10  0.1703  85.638101 -10.022123
58743.19697  1.917  0.042 W1mW2 10  0.1707  85.638077 -10.022127
57283.15843  1.387  0.057 W1mW2 10  0.1714  85.638104 -10.022121
57448.55104  1.527  0.042 W1mW2 10  0.1727  85.638099 -10.022124
56922.18211  1.219  0.053 W1mW2 10  0.1733  85.638122 -10.022105
58379.30957  1.587  0.044 W1mW2 10  0.1744  85.638092 -10.022127
58014.82623  1.612  0.044 W1mW2 10  0.1756  85.638086 -10.022128
57647.78096  1.626  0.043 W1mW2 10  0.1767  85.638093 -10.022127
59110.62840  1.890  0.043 W1mW2 10  0.1809  85.638128 -10.022096
56921.45871  1.262  0.053 W1mW2 10  0.1811  85.638106 -10.022123
56921.91903  1.247  0.053 W1mW2 10  0.1819  85.638107 -10.022123
56921.59025  1.208  0.052 W1mW2 10  0.1823  85.638110 -10.022121
57283.55203  1.394  0.058 W1mW2 10  0.1840  85.638100 -10.022127
57647.91186  1.641  0.043 W1mW2 10  0.1841  85.638111 -10.022121
57654.39733  1.557  0.044 W1mW2 10  0.1851  85.638099 -10.022128
58743.32788  1.932  0.042 W1mW2 10  0.1852  85.638084 -10.022131
57648.17393  1.569  0.043 W1mW2 10  0.1913  85.638115 -10.022120
56921.78749  1.241  0.052 W1mW2 10  0.1928  85.638096 -10.022131
58743.45865  1.929  0.043 W1mW2 10  0.1938  85.638092 -10.022132
57647.32229  1.588  0.042 W1mW2 10  0.1940  85.638127 -10.022108
57648.30496  1.596  0.043 W1mW2 10  0.1944  85.638122 -10.022115
58378.32792  1.565  0.044 W1mW2 10  0.1950  85.638093 -10.022133
58743.26242  1.913  0.044 W1mW2 10  0.1969  85.638076 -10.022135
57283.42074  1.406  0.057 W1mW2 10  0.1973  85.638093 -10.022133
57647.58435  1.601  0.042 W1mW2 10  0.1984  85.638128 -10.022108
56921.06409  1.203  0.053 W1mW2 10  0.1987  85.638097 -10.022133
58378.91686  1.601  0.045 W1mW2 10  0.1988  85.638110 -10.022127
59110.10530  1.864  0.042 W1mW2 10  0.1990  85.638130 -10.022106
57812.73001  1.446  0.054 W1mW2 10  0.1995  85.638095 -10.022133
56730.39769  1.336  0.057 W1mW2 10  0.2002  85.638081 -10.022136
57283.61761  1.387  0.057 W1mW2 10  0.2008  85.638064 -10.022133
58743.58956  1.957  0.045 W1mW2 10  0.2009  85.638094 -10.022134
58014.76077  1.716  0.044 W1mW2 10  0.2024  85.638115 -10.022125
56922.05057  1.218  0.052 W1mW2 10  0.2026  85.638083 -10.022136
57283.55190  1.406  0.058 W1mW2 10  0.2027  85.638092 -10.022135
57283.28959  1.378  0.056 W1mW2 10  0.2039  85.638060 -10.022133
58014.95713  1.556  0.045 W1mW2 10  0.2063  85.638054 -10.022131
58014.62987  1.740  0.044 W1mW2 10  0.2073  85.638136 -10.022096
59110.36685  1.821  0.044 W1mW2 10  0.2084  85.638090 -10.022137
58378.78608  1.593  0.047 W1mW2 10  0.2092  85.638092 -10.022137
57089.79322  1.250  0.054 W1mW2 10  0.2095  85.638106 -10.022132
59110.88996  1.860  0.046 W1mW2  5  0.2114  85.638137 -10.022097
58014.56442  1.699  0.043 W1mW2 10  0.2116  85.638095 -10.022137
58378.72063  1.631  0.045 W1mW2 10  0.2146  85.638057 -10.022135
58379.04776  1.594  0.045 W1mW2 10  0.2151  85.638058 -10.022136
58743.72033  1.963  0.043 W1mW2 10  0.2153  85.638081 -10.022140
57283.02727  1.351  0.058 W1mW2 10  0.2157  85.638079 -10.022140
58378.58973  1.582  0.043 W1mW2 10  0.2192  85.638048 -10.022132
58901.05733  1.746  0.045 W1mW2 10  0.2202  85.638104 -10.022137
56921.85333  1.260  0.053 W1mW2 10  0.2230  85.638072 -10.022141
59110.43230  1.819  0.044 W1mW2 10  0.2232  85.638139 -10.022102
57647.19138  1.636  0.044 W1mW2 10  0.2249  85.638143 -10.022076
57647.19126  1.610  0.044 W1mW2 10  0.2254  85.638131 -10.022118
58015.02258  1.752  0.046 W1mW2 10  0.2323  85.638111 -10.022137
58900.73032  1.759  0.044 W1mW2 10  0.2323  85.638105 -10.022140
59110.49712  1.819  0.045 W1mW2 10  0.2351  85.638116 -10.022135
56730.00269  1.386  0.059 W1mW2 10  0.2355  85.638078 -10.022145
59109.90907  1.831  0.044 W1mW2 10  0.2357  85.638118 -10.022134
59110.89008  1.857  0.047 W1mW2  5  0.2359  85.638120 -10.022132
57448.87880  1.528  0.042 W1mW2 10  0.2390  85.638102 -10.022143
58743.00075  2.003  0.043 W1mW2 10  0.2397  85.638073 -10.022146
58378.98231  1.621  0.045 W1mW2 10  0.2397  85.638068 -10.022146
57647.71538  1.630  0.042 W1mW2 10  0.2404  85.638062 -10.022144
57812.46807  1.405  0.055 W1mW2 10  0.2405  85.638081 -10.022147
58900.86110  1.728  0.046 W1mW2 10  0.2413  85.638128 -10.022128
58536.89381  1.622  0.043 W1mW2 10  0.2420  85.638101 -10.022144
57647.64993  1.583  0.043 W1mW2 10  0.2424  85.638139 -10.022114
56921.65595  1.230  0.052 W1mW2 10  0.2440  85.638141 -10.022112
58743.39333  1.928  0.045 W1mW2 10  0.2446  85.638067 -10.022147
57448.48558  1.525  0.046 W1mW2 10  0.2459  85.638075 -10.022148
57089.07083  1.249  0.054 W1mW2 10  0.2475  85.638072 -10.022148
57089.46481  1.309  0.054 W1mW2 10  0.2480  85.638108 -10.022143
58742.73907  1.957  0.042 W1mW2 10  0.2496  85.638125 -10.022133
58378.85141  1.595  0.044 W1mW2 10  0.2497  85.638087 -10.022149
58536.63213  1.578  0.043 W1mW2 10  0.2507  85.638109 -10.022143
57449.00983  1.547  0.042 W1mW2 10  0.2525  85.638120 -10.022138
57448.61661  1.561  0.042 W1mW2 10  0.2542  85.638112 -10.022143
57447.89563  1.522  0.043 W1mW2 10  0.2599  85.638103 -10.022149
56729.73922  1.317  0.056 W1mW2 10  0.2617  85.638103 -10.022149
57089.13641  1.210  0.055 W1mW2 10  0.2622  85.638091 -10.022152
57818.55842  1.432  0.054 W1mW2 10  0.2630  85.638087 -10.022153
57812.27172  1.481  0.044 W1mW2 10  0.2639  85.638075 -10.022153
56730.46352  1.352  0.059 W1mW2 10  0.2653  85.638099 -10.022151
58169.92234  1.771  0.045 W1mW2 10  0.2663  85.638053 -10.022149
56921.19563  1.304  0.053 W1mW2 10  0.2671  85.638148 -10.022111
59110.30153  1.815  0.046 W1mW2 10  0.2675  85.638127 -10.022138
59110.17062  1.849  0.042 W1mW2  5  0.2697  85.638151 -10.022107
57089.20211  1.289  0.054 W1mW2 10  0.2702  85.638118 -10.022145
58169.33327  1.682  0.046 W1mW2 10  0.2707  85.638084 -10.022155
58748.23458  1.951  0.043 W1mW2 10  0.2747  85.638111 -10.022150
56730.06852  1.357  0.058 W1mW2 10  0.2755  85.638123 -10.022144
57089.92450  1.257  0.054 W1mW2 10  0.2755  85.638099 -10.022154
58900.66487  1.736  0.045 W1mW2 10  0.2761  85.638116 -10.022148
58537.02459  1.595  0.042 W1mW2 10  0.2790  85.638131 -10.022139
56730.85865  1.376  0.058 W1mW2 10  0.2803  85.638103 -10.022154
58900.92655  1.771  0.044 W1mW2 10  0.2808  85.638081 -10.022158
56921.52441  1.262  0.053 W1mW2 10  0.2810  85.638150 -10.022117
57448.28885  1.502  0.043 W1mW2 10  0.2824  85.638125 -10.022145
58014.30248  1.696  0.043 W1mW2 10  0.2849  85.638138 -10.022135
58901.38433  1.814  0.046 W1mW2 10  0.2855  85.638118 -10.022150
57089.26782  1.300  0.054 W1mW2 10  0.2865  85.638120 -10.022149
58900.79578  1.727  0.045 W1mW2 10  0.2897  85.638122 -10.022149
58169.66053  1.669  0.045 W1mW2 10  0.2904  85.638097 -10.022159
58536.30500  1.575  0.044 W1mW2 10  0.2925  85.638111 -10.022155
58174.11078  1.663  0.045 W1mW2 10  0.2942  85.638070 -10.022161
56730.72698  1.333  0.058 W1mW2 10  0.2959  85.638138 -10.022139
57812.66456  1.434  0.053 W1mW2 10  0.3018  85.638089 -10.022163
58536.43578  1.626  0.043 W1mW2 10  0.3024  85.638092 -10.022163
58901.25356  1.723  0.045 W1mW2 10  0.3041  85.638100 -10.022162
57812.79559  1.426  0.053 W1mW2 10  0.3057  85.638082 -10.022165
57448.48546  1.548  0.043 W1mW2 10  0.3063  85.638135 -10.022146
58900.99200  1.725  0.045 W1mW2 10  0.3065  85.638053 -10.022161
57448.22339  1.496  0.045 W1mW2 10  0.3066  85.638145 -10.022136
58537.15549  1.600  0.044 W1mW2 10  0.3067  85.638120 -10.022156
59109.77830  1.798  0.045 W1mW2  5  0.3080  85.638145 -10.022137
58536.82836  1.620  0.042 W1mW2 10  0.3082  85.638137 -10.022144
58169.52963  1.661  0.045 W1mW2 10  0.3087  85.638071 -10.022165
58743.39320  1.958  0.045 W1mW2 10  0.3094  85.638083 -10.022166
57448.42000  1.545  0.042 W1mW2  5  0.3104  85.638134 -10.022148
56729.87089  1.378  0.058 W1mW2 10  0.3106  85.638155 -10.022125
58169.20237  1.681  0.045 W1mW2 10  0.3117  85.638136 -10.022147
57448.15781  1.466  0.042 W1mW2 10  0.3119  85.638070 -10.022166
56724.73472  1.350  0.058 W1mW2 10  0.3124  85.638128 -10.022153
58169.79144  1.668  0.045 W1mW2 10  0.3130  85.638072 -10.022167
58169.59508  1.687  0.045 W1mW2 10  0.3149  85.638092 -10.022167
57812.86104  1.446  0.054 W1mW2 10  0.3154  85.638087 -10.022167
57089.33353  1.232  0.054 W1mW2 10  0.3157  85.638123 -10.022157
56730.26602  1.341  0.058 W1mW2 10  0.3198  85.638103 -10.022166
58170.05325  1.704  0.044 W1mW2 10  0.3203  85.638085 -10.022169
57812.99207  1.401  0.054 W1mW2 10  0.3306  85.638126 -10.022160
58536.69746  1.592  0.042 W1mW2 10  0.3307  85.638142 -10.022149
58174.11065  1.637  0.046 W1mW2 10  0.3320  85.638078 -10.022172
58536.76291  1.554  0.043 W1mW2 10  0.3320  85.638104 -10.022169
57088.80813  1.325  0.055 W1mW2 10  0.3326  85.638159 -10.022130
58170.18415  1.705  0.044 W1mW2 10  0.3349  85.638120 -10.022164
58536.56668  1.592  0.042 W1mW2 10  0.3368  85.638149 -10.022144
57812.73014  1.462  0.056 W1mW2 10  0.3373  85.638084 -10.022174
58900.40332  1.766  0.045 W1mW2 10  0.3380  85.638115 -10.022167
58900.66500  1.744  0.046 W1mW2 10  0.3413  85.638106 -10.022171
58169.72599  1.698  0.044 W1mW2 10  0.3438  85.638074 -10.022175
57812.40262  1.443  0.043 W1mW2 10  0.3447  85.638065 -10.022175
57812.14069  1.409  0.054 W1mW2 10  0.3449  85.638111 -10.022171
58536.50123  1.621  0.042 W1mW2 10  0.3460  85.638138 -10.022157
57448.02666  1.501  0.042 W1mW2 10  0.3462  85.638133 -10.022161
57089.39911  1.237  0.054 W1mW2 10  0.3474  85.638126 -10.022165
57089.66180  1.321  0.055 W1mW2 10  0.3475  85.638162 -10.022134
57812.59910  1.411  0.053 W1mW2 10  0.3540  85.638096 -10.022177
59110.23608  1.835  0.043 W1mW2 10  0.3583  85.638169 -10.022127
58169.85689  1.689  0.045 W1mW2 10  0.3598  85.638086 -10.022180
56922.31365  1.259  0.054 W1mW2 10  0.3639  85.638168 -10.022132
56730.33185  1.337  0.057 W1mW2 10  0.3658  85.638097 -10.022180
58900.53359  1.706  0.046 W1mW2 10  0.3880  85.638147 -10.022165
56730.20019  1.308  0.058 W1mW2 10  0.4003  85.638115 -10.022186
57448.35442  1.560  0.044 W1mW2 10  0.4240  85.638143 -10.022180
57448.74765  1.537  0.043 W1mW2 10  0.4339  85.638171 -10.022160
57813.12297  1.393  0.053 W1mW2  5  0.4409  85.638088 -10.022202
57088.93942  1.191  0.055 W1mW2 10  0.4449  85.638136 -10.022191
56730.59532  1.340  0.058 W1mW2  5  0.4543  85.638122 -10.022199
58536.17410  1.639  0.046 W1mW2 10  0.4810  85.638130 -10.022204
