# MJD mag magerr filter flag distance ra dec
58742.73856  8.234  0.042 W2 10  1.6146  85.027369  -7.400073
58748.23407  8.294  0.042 W2 10  1.6935  85.027371  -7.400095
59110.23557  8.327  0.041 W2 10  1.7659  85.027379  -7.400113
59109.25468  8.396  0.041 W2 10  1.7941  85.027359  -7.400127
58742.21533  8.256  0.041 W2 10  1.7980  85.027403  -7.400116
58742.60778  8.249  0.041 W2 10  1.8089  85.027374  -7.400127
58743.06569  8.229  0.041 W2 10  1.8225  85.027361  -7.400134
58743.19646  8.260  0.042 W2 10  1.8235  85.027390  -7.400127
59109.90856  8.387  0.041 W2 10  1.8262  85.027385  -7.400129
58742.67323  8.208  0.042 W2 10  1.8339  85.027347  -7.400140
58742.73868  8.229  0.042 W2 10  1.8360  85.027387  -7.400132
58536.30538  8.203  0.042 W2 10  1.8462  85.027404  -7.400130
59109.77779  8.429  0.040 W2 10  1.8466  85.027401  -7.400131
58378.78557  8.450  0.041 W2 10  1.8569  85.027367  -7.400143
58378.91635  8.466  0.041 W2 10  1.8655  85.027365  -7.400146
58535.91293  8.176  0.042 W2 10  1.8685  85.027417  -7.400132
58742.34610  8.215  0.042 W2 10  1.8696  85.027373  -7.400145
58378.91647  8.502  0.042 W2 10  1.8711  85.027394  -7.400140
59109.84324  8.438  0.041 W2 10  1.8739  85.027367  -7.400147
58536.04370  8.187  0.042 W2 10  1.8754  85.027402  -7.400138
59110.36634  8.393  0.041 W2 10  1.8825  85.027387  -7.400145
58900.46915  8.350  0.041 W2 10  1.8838  85.027363  -7.400151
58536.17461  8.186  0.042 W2 10  1.8853  85.027405  -7.400141
58536.37083  8.202  0.042 W2 10  1.8873  85.027374  -7.400150
58742.47700  8.183  0.043 W2 10  1.8883  85.027376  -7.400149
58742.80401  8.259  0.041 W2 10  1.9013  85.027400  -7.400147
59109.71246  8.386  0.041 W2 10  1.9091  85.027388  -7.400152
58900.53410  8.365  0.041 W2 10  1.9164  85.027399  -7.400151
57283.09234  8.493  0.041 W2 10  1.9167  85.027357  -7.400162
58535.97825  8.171  0.042 W2 10  1.9207  85.027392  -7.400155
58014.76027  8.457  0.040 W2 10  1.9273  85.027380  -7.400160
58900.86161  8.368  0.041 W2 10  1.9282  85.027421  -7.400148
58378.32741  8.480  0.040 W2 10  1.9298  85.027377  -7.400161
58742.08442  8.262  0.041 W2 10  1.9312  85.027400  -7.400155
58014.30198  8.465  0.041 W2 10  1.9328  85.027393  -7.400158
58742.93491  8.272  0.041 W2 10  1.9350  85.027399  -7.400157
58743.19659  8.258  0.042 W2 10  1.9350  85.027418  -7.400151
58378.58922  8.447  0.040 W2 10  1.9355  85.027371  -7.400164
58536.63251  8.198  0.041 W2 10  1.9425  85.027409  -7.400156
58378.19663  8.395  0.042 W2 10  1.9448  85.027342  -7.400172
59109.97402  8.402  0.041 W2 10  1.9453  85.027416  -7.400155
59109.51624  8.423  0.041 W2 10  1.9461  85.027407  -7.400158
59110.10479  8.361  0.041 W2 10  1.9521  85.027408  -7.400159
59109.64701  8.438  0.041 W2 10  1.9539  85.027432  -7.400152
58900.14215  8.374  0.042 W2 10  1.9547  85.027370  -7.400170
58900.40383  8.334  0.041 W2 10  1.9621  85.027385  -7.400168
56921.65544  8.405  0.041 W2 10  1.9662  85.027390  -7.400168
58378.39286  8.465  0.041 W2 10  1.9674  85.027419  -7.400160
58742.54233  8.261  0.041 W2 10  1.9691  85.027419  -7.400161
58536.24006  8.170  0.042 W2  5  1.9744  85.027460  -7.400147
58535.78202  8.226  0.041 W2 10  1.9810  85.027388  -7.400173
59109.38546  8.456  0.041 W2  5  1.9823  85.027380  -7.400175
58900.27305  8.311  0.041 W2 10  1.9904  85.027451  -7.400156
58378.45831  8.461  0.041 W2 10  1.9921  85.027393  -7.400175
58014.36743  8.461  0.041 W2 10  1.9963  85.027419  -7.400169
59109.58169  8.423  0.041 W2  5  2.0019  85.027317  -7.400192
57647.05984  8.539  0.041 W2 10  2.0023  85.027400  -7.400176
58378.65467  8.449  0.041 W2 10  2.0035  85.027428  -7.400168
58378.52376  8.457  0.041 W2 10  2.0105  85.027409  -7.400176
57283.02676  8.403  0.041 W2 10  2.0110  85.027395  -7.400180
58014.43301  8.432  0.041 W2 10  2.0117  85.027389  -7.400182
58900.60006  8.298  0.041 W2 10  2.0119  85.027442  -7.400165
58168.94107  8.564  0.040 W2 10  2.0150  85.027381  -7.400184
58536.10915  8.242  0.041 W2 10  2.0266  85.027417  -7.400178
57647.51839  8.453  0.041 W2 10  2.0291  85.027387  -7.400187
56921.39236  8.402  0.041 W2 10  2.0297  85.027431  -7.400174
57282.89560  8.477  0.041 W2 10  2.0303  85.027396  -7.400185
56921.12928  8.410  0.041 W2 10  2.0383  85.027420  -7.400181
56921.65557  8.377  0.042 W2 10  2.0398  85.027397  -7.400188
57282.76432  8.473  0.041 W2 10  2.0412  85.027389  -7.400190
57448.09274  8.499  0.041 W2 10  2.0416  85.027410  -7.400184
57812.20665  8.441  0.041 W2 10  2.0441  85.027398  -7.400188
56920.93204  8.436  0.040 W2 10  2.0483  85.027398  -7.400190
56730.20070  8.475  0.040 W2 10  2.0492  85.027427  -7.400182
58900.33838  8.386  0.041 W2  5  2.0517  85.027382  -7.400195
57283.48594  8.407  0.043 W2 10  2.0557  85.027360  -7.400201
56921.06358  8.421  0.041 W2 10  2.0581  85.027411  -7.400189
56729.60807  8.480  0.040 W2 10  2.0590  85.027484  -7.400163
56921.19512  8.395  0.041 W2 10  2.0638  85.027391  -7.400196
58174.11116  8.496  0.040 W2 10  2.0644  85.027400  -7.400194
57811.74823  8.491  0.041 W2 10  2.0670  85.027404  -7.400193
58377.93483  8.474  0.041 W2 10  2.0736  85.027416  -7.400192
57283.22350  8.420  0.041 W2 10  2.0743  85.027389  -7.400200
58899.88060  8.326  0.041 W2 10  2.0760  85.027423  -7.400190
56921.52390  8.390  0.041 W2 10  2.0782  85.027404  -7.400197
58378.06573  8.440  0.041 W2 10  2.0807  85.027367  -7.400206
57283.15792  8.471  0.041 W2 10  2.0825  85.027379  -7.400204
58014.62936  8.484  0.040 W2 10  2.0828  85.027403  -7.400198
58378.26209  8.430  0.040 W2 10  2.0862  85.027383  -7.400204
57282.96118  8.475  0.040 W2 10  2.0862  85.027400  -7.400200
58536.50174  8.187  0.042 W2 10  2.0872  85.027446  -7.400186
58900.27293  8.346  0.041 W2 10  2.0888  85.027421  -7.400195
56921.26082  8.424  0.041 W2 10  2.0902  85.027425  -7.400194
56920.99774  8.420  0.041 W2 10  2.0910  85.027434  -7.400191
57282.89547  8.456  0.041 W2 10  2.0910  85.027430  -7.400193
56920.66896  8.448  0.041 W2 10  2.0923  85.027399  -7.400202
58014.04017  8.454  0.041 W2 10  2.0933  85.027419  -7.400197
56730.06903  8.492  0.041 W2 10  2.0944  85.027436  -7.400192
57647.78045  8.509  0.040 W2 10  2.0944  85.027404  -7.400201
58169.66104  8.535  0.040 W2 10  2.0953  85.027392  -7.400205
57647.25632  8.505  0.040 W2 10  2.0960  85.027399  -7.400203
57283.61710  8.465  0.040 W2 10  2.0962  85.027411  -7.400200
57812.46858  8.499  0.040 W2 10  2.0973  85.027402  -7.400203
57282.50200  8.415  0.041 W2 10  2.0983  85.027396  -7.400205
58535.65112  8.155  0.042 W2 10  2.1008  85.027407  -7.400202
56920.80050  8.445  0.040 W2 10  2.1054  85.027370  -7.400213
58169.07197  8.491  0.042 W2 10  2.1063  85.027433  -7.400196
57646.92881  8.514  0.040 W2 10  2.1127  85.027387  -7.400211
56730.06890  8.459  0.041 W2 10  2.1136  85.027402  -7.400207
57088.80864  8.448  0.041 W2 10  2.1232  85.027423  -7.400204
57282.82989  8.495  0.041 W2 10  2.1262  85.027388  -7.400214
57088.54594  8.440  0.041 W2 10  2.1264  85.027415  -7.400208
57646.79778  8.520  0.041 W2 10  2.1275  85.027397  -7.400213
57647.32190  8.483  0.041 W2 10  2.1282  85.027406  -7.400211
58900.20760  8.393  0.041 W2 10  2.1282  85.027423  -7.400206
56729.87140  8.492  0.040 W2  0  2.1290  85.027438  -7.400201
58377.80392  8.446  0.041 W2  5  2.1305  85.027416  -7.400208
58169.20288  8.545  0.040 W2 10  2.1306  85.027415  -7.400209
58169.33378  8.517  0.040 W2 10  2.1316  85.027429  -7.400205
56920.53742  8.448  0.041 W2 10  2.1318  85.027358  -7.400222
57447.96159  8.526  0.041 W2 10  2.1338  85.027398  -7.400214
57818.49347  8.420  0.041 W2 10  2.1339  85.027430  -7.400205
57448.35493  8.501  0.040 W2 10  2.1363  85.027409  -7.400212
58900.73083  8.354  0.041 W2 10  2.1380  85.027424  -7.400208
56921.26095  8.368  0.041 W2 10  2.1413  85.027340  -7.400228
58169.26833  8.502  0.040 W2 10  2.1419  85.027403  -7.400215
58014.17107  8.455  0.041 W2 10  2.1425  85.027409  -7.400214
57448.02717  8.509  0.040 W2 10  2.1435  85.027415  -7.400212
58169.39923  8.513  0.040 W2 10  2.1443  85.027422  -7.400211
57282.63316  8.515  0.041 W2 10  2.1451  85.027409  -7.400214
57647.19087  8.479  0.040 W2 10  2.1510  85.027391  -7.400221
58169.53014  8.519  0.041 W2 10  2.1547  85.027433  -7.400211
57089.26833  8.408  0.041 W2 10  2.1577  85.027405  -7.400219
57088.67723  8.450  0.041 W2 10  2.1588  85.027432  -7.400212
57088.93993  8.469  0.041 W2 10  2.1598  85.027432  -7.400212
56921.32666  8.409  0.041 W2 10  2.1618  85.027395  -7.400223
57647.12529  8.500  0.040 W2 10  2.1672  85.027429  -7.400215
56915.80185  8.435  0.040 W2 10  2.1685  85.027407  -7.400222
58014.36755  8.422  0.041 W2 10  2.1707  85.027359  -7.400233
56920.99787  8.376  0.041 W2 10  2.1720  85.027387  -7.400228
58014.23652  8.461  0.040 W2 10  2.1739  85.027430  -7.400217
58169.13692  8.553  0.040 W2  0  2.1751  85.027445  -7.400212
57647.38736  8.513  0.040 W2 10  2.1763  85.027415  -7.400222
57089.13692  8.494  0.040 W2 10  2.1766  85.027430  -7.400218
57812.33768  8.438  0.041 W2 10  2.1797  85.027452  -7.400211
58900.01137  8.332  0.041 W2 10  2.1847  85.027405  -7.400227
57812.14120  8.451  0.041 W2 10  2.1873  85.027428  -7.400221
57812.07574  8.477  0.040 W2 10  2.1896  85.027415  -7.400226
57283.35466  8.534  0.040 W2 10  2.1905  85.027427  -7.400223
58169.00652  8.492  0.040 W2 10  2.1906  85.027399  -7.400230
56729.54210  8.498  0.041 W2 10  2.1913  85.027362  -7.400238
57811.87926  8.467  0.041 W2 10  2.1930  85.027436  -7.400220
57647.64942  8.454  0.040 W2 10  2.1939  85.027421  -7.400225
57088.87422  8.440  0.040 W2 10  2.1970  85.027401  -7.400232
58168.81017  8.488  0.040 W2  5  2.2030  85.027421  -7.400228
57088.61152  8.419  0.041 W2 10  2.2037  85.027369  -7.400241
57448.22378  8.507  0.040 W2 10  2.2088  85.027439  -7.400224
57088.28324  8.397  0.042 W2 10  2.2112  85.027423  -7.400230
57654.33137  8.480  0.040 W2 10  2.2113  85.027403  -7.400235
57447.76498  8.518  0.041 W2 10  2.2150  85.027405  -7.400236
58013.64733  8.485  0.040 W2 10  2.2180  85.027400  -7.400238
56729.54223  8.503  0.041 W2 10  2.2191  85.027430  -7.400230
57447.69940  8.525  0.041 W2  5  2.2210  85.027367  -7.400246
56921.52403  8.442  0.040 W2 10  2.2226  85.027394  -7.400241
57447.83056  8.485  0.042 W2 10  2.2246  85.027437  -7.400230
57812.27210  8.440  0.041 W2 10  2.2320  85.027439  -7.400231
57812.59961  8.437  0.040 W2 10  2.2326  85.027412  -7.400239
56724.66927  8.481  0.040 W2 10  2.2382  85.027382  -7.400248
57447.63395  8.494  0.040 W2 10  2.2396  85.027415  -7.400240
57812.01016  8.438  0.041 W2 10  2.2405  85.027436  -7.400234
57447.37176  8.486  0.040 W2 10  2.2428  85.027390  -7.400247
57811.94471  8.444  0.040 W2 10  2.2449  85.027422  -7.400240
56729.73973  8.455  0.040 W2 10  2.2513  85.027407  -7.400246
56729.80557  8.481  0.040 W2 10  2.2557  85.027417  -7.400244
56921.39249  8.407  0.042 W2 10  2.2594  85.027358  -7.400258
