# MJD mag magerr filter flag distance ra dec
59111.34595  0.705  0.035 W1mW2 10  0.2306  86.510531   0.291384
58380.74683  0.783  0.038 W1mW2 10  0.2311  86.510554   0.291405
59111.21505  0.651  0.033 W1mW2  5  0.2323  86.510541   0.291390
58538.33503  0.638  0.031 W1mW2 10  0.2335  86.510510   0.291376
57285.18998  0.714  0.039 W1mW2  5  0.2474  86.510543   0.291387
59111.47673  0.679  0.036 W1mW2 10  0.2543  86.510545   0.291385
59111.93438  0.734  0.039 W1mW2  5  0.2607  86.510529   0.291374
58744.50346  0.635  0.034 W1mW2 10  0.2618  86.510523   0.291371
58380.28867  0.704  0.035 W1mW2 10  0.2625  86.510543   0.291381
58016.13373  0.734  0.038 W1mW2 10  0.2633  86.510547   0.291384
58174.24346  0.661  0.038 W1mW2 10  0.2682  86.510535   0.291374
58902.56348  0.730  0.033 W1mW2 10  0.2691  86.510532   0.291372
56923.49561  0.675  0.040 W1mW2 10  0.2748  86.510557   0.291390
58016.59202  0.724  0.038 W1mW2  5  0.2799  86.510574   0.291417
58380.61593  0.767  0.035 W1mW2 10  0.2809  86.510521   0.291365
58744.63423  0.734  0.037 W1mW2 10  0.2811  86.510554   0.291383
57649.02378  0.624  0.035 W1mW2 10  0.2854  86.510542   0.291373
57284.86196  0.695  0.033 W1mW2 10  0.2858  86.510531   0.291367
56731.58486  0.572  0.028 W1mW2 10  0.2874  86.510502   0.291360
57814.30366  0.704  0.031 W1mW2 10  0.2875  86.510533   0.291367
57285.32114  0.683  0.033 W1mW2 10  0.2894  86.510565   0.291393
57649.48233  0.683  0.038 W1mW2 10  0.2933  86.510553   0.291378
59112.06528  0.661  0.036 W1mW2  5  0.2953  86.510568   0.291394
57091.10849  0.598  0.032 W1mW2 10  0.2983  86.510523   0.291361
58744.56891  0.634  0.038 W1mW2 10  0.2989  86.510566   0.291390
58379.89609  0.743  0.034 W1mW2 10  0.3010  86.510530   0.291362
58538.00789  0.674  0.034 W1mW2 10  0.3046  86.510551   0.291373
57649.15468  0.664  0.033 W1mW2 10  0.3052  86.510559   0.291379
58744.17633  0.624  0.033 W1mW2 10  0.3055  86.510552   0.291373
57648.89275  0.648  0.036 W1mW2 10  0.3134  86.510568   0.291385
56731.91403  0.657  0.030 W1mW2  5  0.3135  86.510536   0.291361
59111.08427  0.625  0.030 W1mW2 10  0.3136  86.510556   0.291373
56923.23265  0.625  0.038 W1mW2 10  0.3145  86.510556   0.291373
57649.35130  0.635  0.035 W1mW2 10  0.3146  86.510530   0.291358
58380.15789  0.747  0.034 W1mW2  5  0.3199  86.510543   0.291362
57449.73273  0.668  0.031 W1mW2  5  0.3205  86.510538   0.291359
56922.37758  0.660  0.031 W1mW2 10  0.3220  86.510547   0.291364
56923.49573  0.675  0.038 W1mW2 10  0.3221  86.510565   0.291378
56922.90374  0.736  0.033 W1mW2  5  0.3224  86.510558   0.291372
57449.47054  0.693  0.031 W1mW2 10  0.3230  86.510516   0.291352
56731.18973  0.602  0.033 W1mW2 10  0.3243  86.510534   0.291357
58171.36420  0.690  0.039 W1mW2 10  0.3278  86.510540   0.291358
57285.05869  0.679  0.033 W1mW2  5  0.3310  86.510552   0.291364
57090.64880  0.674  0.030 W1mW2 10  0.3330  86.510521   0.291350
58537.61531  0.625  0.034 W1mW2 10  0.3339  86.510527   0.291351
57284.46835  0.666  0.030 W1mW2 10  0.3339  86.510519   0.291349
58015.74089  0.668  0.034 W1mW2 10  0.3342  86.510563   0.291372
58015.47909  0.778  0.038 W1mW2 10  0.3349  86.510543   0.291357
57813.71433  0.640  0.034 W1mW2 10  0.3355  86.510550   0.291361
56922.50912  0.656  0.032 W1mW2 10  0.3357  86.510558   0.291367
57449.20836  0.701  0.034 W1mW2 10  0.3358  86.510559   0.291368
58016.06828  0.705  0.034 W1mW2 10  0.3360  86.510538   0.291355
58015.60999  0.693  0.033 W1mW2 10  0.3361  86.510563   0.291371
58537.87712  0.674  0.035 W1mW2 10  0.3369  86.510535   0.291353
59111.93451  0.706  0.039 W1mW2 10  0.3378  86.510532   0.291352
57284.99312  0.699  0.035 W1mW2 10  0.3385  86.510563   0.291370
58380.74670  0.710  0.037 W1mW2 10  0.3391  86.510547   0.291358
56923.10111  0.634  0.033 W1mW2 10  0.3393  86.510529   0.291350
58744.43801  0.742  0.036 W1mW2 10  0.3402  86.510519   0.291347
57449.33951  0.724  0.030 W1mW2 10  0.3405  86.510518   0.291347
58902.17065  0.676  0.040 W1mW2 10  0.3433  86.510556   0.291363
57089.99212  0.666  0.035 W1mW2 10  0.3433  86.510576   0.291382
59111.60750  0.639  0.035 W1mW2  5  0.3442  86.510543   0.291355
56922.64066  0.626  0.033 W1mW2 10  0.3449  86.510541   0.291354
57649.08923  0.693  0.033 W1mW2 10  0.3457  86.510547   0.291356
57813.97627  0.610  0.035 W1mW2 10  0.3465  86.510529   0.291348
57814.17263  0.694  0.033 W1mW2 10  0.3466  86.510564   0.291368
58170.64423  0.701  0.034 W1mW2 10  0.3479  86.510539   0.291351
58016.46099  0.739  0.036 W1mW2 10  0.3509  86.510563   0.291365
57649.02365  0.595  0.036 W1mW2 10  0.3524  86.510533   0.291348
57090.45181  0.634  0.034 W1mW2 10  0.3526  86.510568   0.291370
58902.23648  0.698  0.031 W1mW2 10  0.3570  86.510549   0.291354
58901.97493  0.701  0.035 W1mW2 10  0.3579  86.510563   0.291363
57449.53612  0.658  0.034 W1mW2 10  0.3589  86.510541   0.291349
58380.35412  0.732  0.033 W1mW2 10  0.3599  86.510560   0.291360
57090.97708  0.644  0.030 W1mW2 10  0.3614  86.510538   0.291347
57285.05882  0.637  0.035 W1mW2 10  0.3620  86.510561   0.291360
58170.51332  0.722  0.033 W1mW2 10  0.3646  86.510548   0.291351
57813.84524  0.661  0.031 W1mW2 10  0.3666  86.510525   0.291341
58170.90604  0.640  0.030 W1mW2 10  0.3672  86.510541   0.291347
57090.84579  0.636  0.034 W1mW2 10  0.3687  86.510574   0.291369
58902.10570  0.736  0.032 W1mW2 10  0.3696  86.510525   0.291340
57090.51739  0.637  0.028 W1mW2 10  0.3697  86.510558   0.291355
58748.36344  0.744  0.036 W1mW2 10  0.3705  86.510559   0.291356
58538.20412  0.692  0.035 W1mW2 10  0.3709  86.510564   0.291359
57450.06050  0.848  0.031 W1mW2 10  0.3718  86.510550   0.291350
58744.04555  0.700  0.033 W1mW2 10  0.3722  86.510540   0.291345
58902.43271  0.781  0.034 W1mW2 10  0.3736  86.510539   0.291344
58016.19918  0.698  0.032 W1mW2 10  0.3742  86.510561   0.291356
58538.07335  0.682  0.038 W1mW2 10  0.3744  86.510549   0.291348
57449.60170  0.584  0.033 W1mW2  5  0.3751  86.510547   0.291347
56922.77220  0.648  0.036 W1mW2  5  0.3785  86.510570   0.291362
57648.49966  0.615  0.031 W1mW2  5  0.3793  86.510577   0.291368
58380.22322  0.692  0.033 W1mW2  5  0.3801  86.510574   0.291365
57284.79638  0.694  0.030 W1mW2 10  0.3808  86.510555   0.291349
57284.92754  0.666  0.031 W1mW2  5  0.3831  86.510558   0.291351
58171.03694  0.628  0.033 W1mW2 10  0.3833  86.510545   0.291344
56731.45319  0.609  0.028 W1mW2 10  0.3848  86.510564   0.291355
56731.78236  0.630  0.032 W1mW2 10  0.3850  86.510539   0.291341
59111.54154  0.621  0.033 W1mW2 10  0.3898  86.510573   0.291360
58170.38242  0.644  0.036 W1mW2 10  0.3920  86.510570   0.291357
58379.63479  0.729  0.031 W1mW2 10  0.3924  86.510559   0.291349
56731.32152  0.622  0.031 W1mW2 10  0.3930  86.510551   0.291344
56731.65069  0.625  0.030 W1mW2 10  0.3931  86.510552   0.291344
59110.95350  0.660  0.030 W1mW2 10  0.3933  86.510542   0.291339
58537.81167  0.676  0.038 W1mW2 10  0.3945  86.510551   0.291343
58744.30723  0.596  0.037 W1mW2 10  0.3955  86.510594   0.291384
57649.22026  0.618  0.033 W1mW2 10  0.3975  86.510570   0.291355
57648.63069  0.672  0.031 W1mW2 10  0.3980  86.510541   0.291338
56923.36407  0.642  0.035 W1mW2 10  0.3989  86.510522   0.291332
57284.33720  0.673  0.033 W1mW2 10  0.3989  86.510577   0.291361
58016.00283  0.743  0.033 W1mW2  5  0.3996  86.510535   0.291334
58744.89591  0.666  0.036 W1mW2 10  0.4003  86.510546   0.291339
58901.71325  0.714  0.037 W1mW2 10  0.4008  86.510555   0.291343
56731.05806  0.615  0.030 W1mW2 10  0.4009  86.510548   0.291340
56731.51902  0.637  0.034 W1mW2  5  0.4021  86.510546   0.291338
56731.91415  0.657  0.030 W1mW2 10  0.4021  86.510518   0.291330
57813.91069  0.699  0.034 W1mW2 10  0.4025  86.510538   0.291335
57813.45227  0.596  0.031 W1mW2 10  0.4040  86.510553   0.291341
58902.56361  0.810  0.038 W1mW2 10  0.4045  86.510486   0.291328
58901.84402  0.707  0.035 W1mW2 10  0.4056  86.510540   0.291335
58902.30193  0.725  0.035 W1mW2 10  0.4061  86.510536   0.291333
58745.02682  0.703  0.039 W1mW2 10  0.4069  86.510575   0.291356
58171.10239  0.686  0.038 W1mW2 10  0.4071  86.510557   0.291343
58744.37268  0.640  0.033 W1mW2  5  0.4072  86.510605   0.291399
57814.17275  0.668  0.033 W1mW2 10  0.4092  86.510572   0.291352
58380.02699  0.706  0.039 W1mW2 10  0.4096  86.510535   0.291332
57090.71451  0.624  0.035 W1mW2 10  0.4110  86.510556   0.291340
57648.95820  0.612  0.030 W1mW2 10  0.4127  86.510555   0.291339
58380.09244  0.746  0.036 W1mW2 10  0.4131  86.510563   0.291344
59111.67283  0.691  0.041 W1mW2  0  0.4136  86.510606   0.291396
57090.71438  0.586  0.033 W1mW2 10  0.4147  86.510541   0.291332
58743.91465  0.648  0.033 W1mW2 10  0.4155  86.510566   0.291345
58016.33009  0.695  0.035 W1mW2 10  0.4158  86.510568   0.291347
57813.77979  0.667  0.034 W1mW2 10  0.4190  86.510562   0.291342
57449.79831  0.692  0.030 W1mW2 10  0.4195  86.510540   0.291330
56923.03528  0.635  0.033 W1mW2  5  0.4199  86.510549   0.291334
57648.82717  0.702  0.033 W1mW2 10  0.4221  86.510565   0.291342
58537.48453  0.566  0.041 W1mW2 10  0.4225  86.510559   0.291339
57813.58330  0.668  0.033 W1mW2 10  0.4226  86.510544   0.291331
57813.32137  0.722  0.033 W1mW2 10  0.4236  86.510566   0.291342
57090.25482  0.681  0.036 W1mW2 10  0.4238  86.510543   0.291331
56922.96957  0.602  0.036 W1mW2  5  0.4239  86.510613   0.291408
58537.74621  0.615  0.034 W1mW2 10  0.4264  86.510559   0.291338
58744.37256  0.664  0.034 W1mW2 10  0.4295  86.510583   0.291354
58171.23330  0.646  0.032 W1mW2 10  0.4296  86.510571   0.291344
56730.92639  0.647  0.031 W1mW2 10  0.4296  86.510537   0.291327
57648.76172  0.603  0.039 W1mW2 10  0.4307  86.510574   0.291346
56922.83803  0.633  0.032 W1mW2  5  0.4322  86.510578   0.291348
58901.58247  0.724  0.033 W1mW2 10  0.4324  86.510541   0.291327
58015.87180  0.668  0.034 W1mW2 10  0.4341  86.510592   0.291362
57090.58310  0.682  0.032 W1mW2 10  0.4352  86.510579   0.291349
57449.92934  0.708  0.034 W1mW2 10  0.4363  86.510561   0.291335
59111.41128  0.664  0.031 W1mW2 10  0.4392  86.510560   0.291334
58170.84058  0.720  0.036 W1mW2 10  0.4392  86.510544   0.291326
58380.48502  0.721  0.038 W1mW2 10  0.4394  86.510582   0.291349
57449.07732  0.712  0.030 W1mW2 10  0.4409  86.510568   0.291338
58170.77513  0.653  0.033 W1mW2 10  0.4411  86.510589   0.291356
57090.12340  0.675  0.031 W1mW2 10  0.4413  86.510560   0.291333
58170.97149  0.581  0.036 W1mW2 10  0.4434  86.510547   0.291326
58902.04025  0.717  0.037 W1mW2 10  0.4461  86.510528   0.291319
59111.80360  0.750  0.036 W1mW2  5  0.4471  86.510582   0.291347
59111.34582  0.667  0.034 W1mW2 10  0.4477  86.510575   0.291341
57818.62578  0.705  0.043 W1mW2 10  0.4507  86.510549   0.291325
57813.71421  0.671  0.034 W1mW2 10  0.4526  86.510569   0.291335
58901.84415  0.722  0.037 W1mW2 10  0.4542  86.510530   0.291318
57284.73080  0.683  0.032 W1mW2  5  0.4543  86.510574   0.291338
57090.25469  0.673  0.031 W1mW2 10  0.4584  86.510536   0.291318
58537.35363  0.652  0.035 W1mW2 10  0.4632  86.510562   0.291327
58015.93725  0.707  0.033 W1mW2  5  0.4633  86.510601   0.291360
56732.04582  0.705  0.030 W1mW2  5  0.4691  86.510567   0.291328
57090.38610  0.601  0.034 W1mW2  5  0.4734  86.510564   0.291325
58744.76514  0.688  0.037 W1mW2 10  0.4785  86.510604   0.291357
57814.04172  0.624  0.031 W1mW2 10  0.4799  86.510554   0.291318
56731.38736  0.669  0.034 W1mW2 10  0.4824  86.510582   0.291334
57449.66715  0.697  0.031 W1mW2 10  0.4887  86.510568   0.291322
58538.20425  0.557  0.035 W1mW2 10  0.4897  86.510583   0.291333
58537.94244  0.657  0.034 W1mW2 10  0.4960  86.510550   0.291312
56724.80246  0.665  0.033 W1mW2 10  0.5163  86.510556   0.291308
