# MJD mag magerr filter flag distance ra dec
57446.62415  2.058  0.113 W1mW2 10  1.3561 248.004067 -24.945244
56898.99005  2.054  0.109 W1mW2 10  1.3617 248.004022 -24.945286
57449.37708  2.080  0.119 W1mW2 10  1.3631 248.004115 -24.945184
58177.42260  2.191  0.121 W1mW2 10  1.3705 248.004087 -24.945227
58177.29170  2.108  0.115 W1mW2 10  1.3713 248.004106 -24.945202
58544.39212  2.025  0.109 W1mW2  5  1.3730 248.004085 -24.945230
56899.45063  2.116  0.115 W1mW2 10  1.3746 248.004023 -24.945291
57813.16245  2.073  0.113 W1mW2 10  1.3750 248.004103 -24.945208
58908.81438  2.170  0.121 W1mW2 10  1.3760 248.004087 -24.945230
56720.03277  2.201  0.126 W1mW2 10  1.3806 248.004151 -24.945121
57261.34108  2.088  0.111 W1mW2 10  1.3847 248.004034 -24.945286
58707.89880  2.065  0.106 W1mW2 10  1.3850 248.004014 -24.945301
57446.49299  2.075  0.114 W1mW2 10  1.3862 248.004112 -24.945202
57082.14887  2.035  0.113 W1mW2 10  1.3878 248.004122 -24.945186
56720.42790  2.059  0.116 W1mW2 10  1.3894 248.004101 -24.945219
57446.03419  2.039  0.110 W1mW2 10  1.3894 248.004120 -24.945190
58707.70257  2.117  0.104 W1mW2 10  1.3917 248.004012 -24.945305
56719.70347  2.115  0.121 W1mW2 10  1.3979 248.004121 -24.945193
56902.87093  2.095  0.116 W1mW2  0  1.4094 248.004082 -24.945250
58544.58847  2.083  0.110 W1mW2 10  1.4122 248.004116 -24.945209
58543.99964  2.030  0.092 W1mW2 10  1.4123 248.004122 -24.945200
57261.07876  2.161  0.115 W1mW2 10  1.4135 248.004090 -24.945243
59071.61403  2.207  0.134 W1mW2 10  1.4160 248.004010 -24.945315
57980.15391  1.893  0.095 W1mW2 10  1.4162 248.004076 -24.945260
57620.03040  1.992  0.113 W1mW2 10  1.4179 248.004096 -24.945238
57081.42648  1.996  0.109 W1mW2 10  1.4307 248.004119 -24.945215
58707.76802  1.882  0.089 W1mW2  5  1.4315 248.004066 -24.945276
58341.11981  1.900  0.091 W1mW2 10  1.4318 248.004067 -24.945275
58177.16080  1.886  0.092 W1mW2 10  1.4320 248.004148 -24.945167
57081.95187  2.060  0.122 W1mW2 10  1.4330 248.004108 -24.945230
57979.89210  2.133  0.116 W1mW2 10  1.4351 248.004050 -24.945291
58177.74987  2.128  0.114 W1mW2 10  1.4352 248.004124 -24.945209
57445.90316  2.071  0.113 W1mW2 10  1.4398 248.004128 -24.945206
57980.35039  2.098  0.111 W1mW2 10  1.4402 248.004059 -24.945285
58909.20633  2.041  0.113 W1mW2 10  1.4424 248.004047 -24.945297
56899.05588  2.127  0.114 W1mW2 10  1.4435 248.004099 -24.945246
57813.22790  1.974  0.107 W1mW2 10  1.4462 248.004145 -24.945183
57812.90051  2.048  0.113 W1mW2 10  1.4514 248.004154 -24.945168
57813.35880  1.917  0.099 W1mW2 10  1.4539 248.004133 -24.945206
57081.55776  1.995  0.110 W1mW2 10  1.4611 248.004162 -24.945159
57813.48984  2.106  0.115 W1mW2 10  1.4645 248.004139 -24.945204
58176.89899  2.059  0.109 W1mW2 10  1.4657 248.004152 -24.945182
58544.26134  2.068  0.109 W1mW2 10  1.4660 248.004118 -24.945234
56720.29610  2.100  0.120 W1mW2  5  1.4664 248.004130 -24.945218
57445.77201  2.027  0.109 W1mW2 10  1.4699 248.004147 -24.945193
57813.03142  2.053  0.110 W1mW2 10  1.4729 248.004135 -24.945213
56898.46389  1.958  0.104 W1mW2 10  1.4740 248.004094 -24.945266
57619.76834  2.134  0.123 W1mW2 10  1.4741 248.004068 -24.945291
57813.29335  1.934  0.105 W1mW2 10  1.4764 248.004153 -24.945187
59071.48326  2.015  0.121 W1mW2  5  1.4771 248.004029 -24.945323
58908.22570  1.853  0.100 W1mW2  5  1.4773 248.004143 -24.945203
56898.99018  1.947  0.102 W1mW2 10  1.4781 248.004116 -24.945242
57446.16535  2.077  0.116 W1mW2 10  1.4788 248.004113 -24.945246
59072.33337  1.887  0.108 W1mW2  5  1.4806 248.004108 -24.945253
58177.88077  2.130  0.115 W1mW2 10  1.4824 248.004117 -24.945242
56899.31896  2.087  0.114 W1mW2 10  1.4827 248.004083 -24.945280
58544.85015  2.046  0.103 W1mW2 10  1.4838 248.004116 -24.945245
57980.15404  1.842  0.092 W1mW2 10  1.4857 248.004169 -24.945162
59071.87559  1.883  0.108 W1mW2  5  1.4885 248.004130 -24.945229
58177.61896  2.132  0.116 W1mW2 10  1.4952 248.004139 -24.945219
58177.02989  2.117  0.112 W1mW2 10  1.4972 248.004151 -24.945202
56902.87106  2.189  0.122 W1mW2  0  1.5021 248.004077 -24.945293
58544.13044  2.087  0.106 W1mW2 10  1.5155 248.004142 -24.945226
56719.57168  2.095  0.121 W1mW2 10  1.5194 248.004158 -24.945204
58908.35647  2.034  0.112 W1mW2 10  1.5205 248.004136 -24.945236
58707.83335  2.004  0.091 W1mW2 10  1.5208 248.004062 -24.945314
57812.76948  1.987  0.107 W1mW2 10  1.5229 248.004160 -24.945202
58544.52302  2.147  0.111 W1mW2 10  1.5249 248.004124 -24.945254
57619.57173  2.097  0.120 W1mW2 10  1.5320 248.004114 -24.945268
56719.44001  2.096  0.118 W1mW2 10  1.5426 248.004167 -24.945201
59071.48313  1.853  0.110 W1mW2 10  1.5426 248.004127 -24.945258
56898.92434  1.908  0.091 W1mW2 10  1.5503 248.004082 -24.945308
58340.53088  1.976  0.107 W1mW2 10  1.5512 248.004137 -24.945250
57980.28494  1.929  0.097 W1mW2 10  1.5519 248.004095 -24.945297
57081.88617  1.907  0.106 W1mW2 10  1.5527 248.004179 -24.945187
58544.98106  2.011  0.106 W1mW2 10  1.5531 248.004157 -24.945223
58177.55351  2.169  0.119 W1mW2 10  1.5557 248.004185 -24.945176
57081.68918  2.058  0.112 W1mW2 10  1.5640 248.004175 -24.945201
57260.61958  2.155  0.113 W1mW2 10  1.5646 248.004125 -24.945271
58708.02957  1.910  0.089 W1mW2 10  1.5679 248.004132 -24.945264
56899.12172  2.052  0.109 W1mW2 10  1.5682 248.004094 -24.945304
59072.33324  1.870  0.107 W1mW2  5  1.5689 248.004141 -24.945254
58908.68361  2.124  0.120 W1mW2 10  1.5730 248.004163 -24.945225
57619.70276  2.059  0.118 W1mW2  5  1.5733 248.004105 -24.945296
58544.32679  2.018  0.106 W1mW2 10  1.5733 248.004177 -24.945202
57446.09977  2.077  0.112 W1mW2 10  1.5747 248.004178 -24.945202
58543.99952  1.942  0.091 W1mW2 10  1.5761 248.004176 -24.945207
57260.35713  1.957  0.099 W1mW2 10  1.5807 248.004135 -24.945267
57449.24592  2.157  0.119 W1mW2 10  1.5818 248.004183 -24.945197
57813.09687  1.942  0.104 W1mW2 10  1.5894 248.004213 -24.945137
58707.57167  1.887  0.090 W1mW2  5  1.5922 248.004132 -24.945275
58708.16048  2.162  0.109 W1mW2 10  1.5932 248.004061 -24.945341
56899.45050  1.879  0.092 W1mW2 10  1.5939 248.004136 -24.945271
57619.17863  1.779  0.096 W1mW2 10  1.5955 248.004129 -24.945280
58340.66216  1.893  0.091 W1mW2  5  1.5958 248.004100 -24.945310
57445.64097  2.007  0.108 W1mW2 10  1.5992 248.004181 -24.945212
58908.61815  2.236  0.125 W1mW2 10  1.5997 248.004186 -24.945204
56719.83514  2.217  0.125 W1mW2  5  1.5998 248.004180 -24.945213
56899.58217  1.951  0.108 W1mW2 10  1.6010 248.004091 -24.945320
58340.40048  2.020  0.109 W1mW2 10  1.6019 248.004087 -24.945323
56898.72697  2.077  0.112 W1mW2 10  1.6034 248.004121 -24.945292
57082.41156  2.041  0.116 W1mW2 10  1.6079 248.004184 -24.945212
57979.76120  2.033  0.108 W1mW2 10  1.6092 248.004104 -24.945311
57619.83379  1.815  0.104 W1mW2 10  1.6238 248.004083 -24.945335
58340.98942  2.048  0.106 W1mW2 10  1.6258 248.004098 -24.945323
58177.35715  2.026  0.109 W1mW2 10  1.6260 248.004144 -24.945276
57620.03027  1.838  0.092 W1mW2 10  1.6384 248.004203 -24.945196
58340.13868  1.923  0.108 W1mW2 10  1.6409 248.004111 -24.945317
58707.17921  1.892  0.085 W1mW2  0  1.6424 248.004152 -24.945274
58340.26958  2.046  0.110 W1mW2 10  1.6438 248.004130 -24.945299
57261.01318  2.009  0.109 W1mW2 10  1.6491 248.004132 -24.945300
56898.85851  2.060  0.111 W1mW2 10  1.6522 248.004132 -24.945301
57260.48829  1.983  0.103 W1mW2 10  1.6633 248.004157 -24.945279
59071.81013  1.834  0.107 W1mW2 10  1.6647 248.004169 -24.945264
58340.46594  1.990  0.107 W1mW2 10  1.6729 248.004060 -24.945370
59072.20246  1.837  0.105 W1mW2  5  1.6752 248.004161 -24.945279
56898.59543  2.091  0.113 W1mW2 10  1.6801 248.004131 -24.945313
58707.63712  1.922  0.090 W1mW2  5  1.6836 248.004168 -24.945273
57446.36196  1.741  0.119 W1mW2 10  1.6882 248.004209 -24.945216
57260.75074  2.118  0.111 W1mW2 10  1.6954 248.004128 -24.945323
57619.89937  2.132  0.124 W1mW2 10  1.6978 248.004135 -24.945317
57261.20992  2.020  0.107 W1mW2 10  1.7020 248.004129 -24.945325
57980.61233  2.068  0.112 W1mW2 10  1.7160 248.004127 -24.945332
58544.45757  2.063  0.108 W1mW2 10  1.7285 248.004204 -24.945248
58707.44089  2.014  0.099 W1mW2 10  1.7355 248.004152 -24.945315
57619.30967  1.995  0.111 W1mW2  5  1.7382 248.004208 -24.945246
57619.63731  2.085  0.122 W1mW2 10  1.7871 248.004198 -24.945285
58704.17060  1.875  0.091 W1mW2  5  1.8110 248.004168 -24.945331
57980.02352  1.981  0.105 W1mW2  5  1.8125 248.004175 -24.945324
58340.85852  1.915  0.094 W1mW2 10  1.8234 248.004159 -24.945345
