# MJD mag magerr filter flag distance ra dec
57242.04490  6.766  0.058 W2 10  0.3558 188.707369 -70.875589
57241.71701  6.653  0.065 W2  5  0.3581 188.706983 -70.875654
57063.89966  6.671  0.063 W2  0  0.3594 188.707231 -70.875473
58320.23591  6.738  0.059 W2  5  0.3619 188.707364 -70.875598
56881.61426  6.724  0.060 W2 10  0.3636 188.707388 -70.875566
57430.31263  6.655  0.065 W2  5  0.3646 188.707333 -70.875502
58161.52854  6.595  0.069 W2  5  0.3683 188.707375 -70.875526
59053.09812  6.768  0.058 W2  5  0.3695 188.707283 -70.875482
57959.84850  6.579  0.068 W2  5  0.3706 188.706933 -70.875651
57241.65143  6.721  0.060 W2 10  0.3757 188.707377 -70.875522
58161.85580  6.581  0.070 W2 10  0.3763 188.707394 -70.875579
57066.33004  6.678  0.063 W2 10  0.3768 188.707343 -70.875501
59052.05191  6.734  0.060 W2  5  0.3875 188.706904 -70.875469
56882.60087  6.723  0.059 W2 10  0.3899 188.707410 -70.875557
57600.30105  6.635  0.067 W2 10  0.3911 188.707342 -70.875626
58161.33218  6.640  0.067 W2  5  0.3931 188.707390 -70.875519
57599.71135  6.747  0.059 W2 10  0.3933 188.707375 -70.875611
56882.53517  6.672  0.064 W2  5  0.3936 188.707413 -70.875568
57241.38898  6.712  0.060 W2 10  0.3958 188.707408 -70.875537
58324.09616  6.729  0.059 W2  5  0.3959 188.707416 -70.875558
58525.55944  6.734  0.059 W2  0  0.3964 188.707371 -70.875505
57600.75959  6.713  0.060 W2 10  0.3965 188.707400 -70.875594
59051.92113  6.751  0.059 W2  5  0.3976 188.707392 -70.875518
58889.79122  6.728  0.060 W2 10  0.4012 188.707400 -70.875598
57430.05044  6.723  0.060 W2  5  0.4019 188.707192 -70.875455
56701.27146  6.756  0.059 W2 10  0.4026 188.707376 -70.875504
57960.69950  6.675  0.063 W2  5  0.4027 188.707416 -70.875540
57240.40492  6.737  0.060 W2 10  0.4030 188.707388 -70.875609
58162.44487  6.682  0.062 W2  5  0.4040 188.707423 -70.875558
58161.98670  6.614  0.068 W2  5  0.4041 188.707356 -70.875494
57062.78303  6.696  0.061 W2 10  0.4049 188.707386 -70.875509
58526.67174  6.718  0.060 W2  5  0.4056 188.707419 -70.875542
56701.00799  6.754  0.059 W2 10  0.4085 188.707386 -70.875507
56701.79837  6.802  0.056 W2 10  0.4087 188.707396 -70.875514
58162.18256  6.641  0.067 W2 10  0.4094 188.707420 -70.875584
57794.11491  6.782  0.057 W2 10  0.4098 188.707399 -70.875605
58526.27915  6.719  0.060 W2 10  0.4145 188.707430 -70.875552
58889.39877  6.739  0.059 W2  5  0.4150 188.707430 -70.875550
57067.05255  6.756  0.058 W2 10  0.4155 188.707431 -70.875551
58687.54488  6.788  0.057 W2  5  0.4166 188.707345 -70.875637
57599.97341  6.698  0.061 W2 10  0.4185 188.707416 -70.875597
58895.08950  6.763  0.058 W2  5  0.4195 188.707424 -70.875531
58162.31397  6.672  0.063 W2  5  0.4197 188.707327 -70.875476
58161.20128  6.585  0.069 W2  5  0.4255 188.707339 -70.875478
57066.59274  6.653  0.066 W2  5  0.4270 188.707411 -70.875608
57430.77155  6.604  0.068 W2 10  0.4280 188.707419 -70.875518
57430.57494  6.610  0.069 W2 10  0.4287 188.707423 -70.875520
59051.85568  6.759  0.059 W2  5  0.4291 188.707369 -70.875487
58526.54083  6.685  0.062 W2  5  0.4325 188.707415 -70.875511
58323.63812  6.716  0.060 W2  5  0.4329 188.707394 -70.875622
56882.86395  6.707  0.060 W2 10  0.4329 188.707447 -70.875555
57794.57346  6.737  0.059 W2 10  0.4343 188.707431 -70.875523
58323.96525  6.703  0.060 W2 10  0.4349 188.707283 -70.875661
57429.52606  6.667  0.064 W2 10  0.4361 188.707440 -70.875533
57959.84837  6.742  0.059 W2  5  0.4370 188.707449 -70.875571
58890.24900  6.741  0.059 W2  5  0.4395 188.707451 -70.875548
58526.08293  6.723  0.060 W2  5  0.4397 188.707452 -70.875565
57063.76838  6.711  0.061 W2 10  0.4403 188.707443 -70.875532
58526.41006  6.670  0.064 W2 10  0.4404 188.707414 -70.875505
57966.32987  6.630  0.067 W2  5  0.4430 188.707450 -70.875582
58889.85655  6.765  0.058 W2  5  0.4434 188.707171 -70.875440
57599.64590  6.672  0.063 W2 10  0.4435 188.707449 -70.875537
58890.31446  6.803  0.056 W2  0  0.4448 188.707447 -70.875588
57063.04573  6.710  0.061 W2  5  0.4456 188.707316 -70.875463
57429.98498  6.735  0.060 W2 10  0.4458 188.707436 -70.875601
56701.53491  6.768  0.058 W2  5  0.4483 188.707409 -70.875498
58688.32979  6.761  0.058 W2  5  0.4545 188.707217 -70.875678
57430.37821  6.658  0.065 W2 10  0.4566 188.707427 -70.875504
58525.88657  6.737  0.059 W2  5  0.4589 188.707345 -70.875467
57430.64040  6.638  0.067 W2  5  0.4612 188.707411 -70.875492
56700.94216  6.739  0.059 W2 10  0.4753 188.707417 -70.875488
57600.03899  6.687  0.062 W2 10  0.4759 188.707476 -70.875586
58525.69034  6.678  0.064 W2 10  0.4809 188.707480 -70.875534
58889.52954  6.767  0.059 W2  5  0.4818 188.707287 -70.875445
58890.44523  6.796  0.056 W2  5  0.4831 188.707255 -70.875439
57063.57126  6.662  0.064 W2 10  0.4840 188.707479 -70.875529
56882.99562  6.673  0.063 W2 10  0.4842 188.707483 -70.875585
58324.75054  6.700  0.060 W2  5  0.4863 188.706712 -70.875621
56700.74453  6.747  0.059 W2 10  0.4882 188.707435 -70.875490
57241.25770  6.765  0.058 W2  5  0.4894 188.707477 -70.875600
58890.77224  6.748  0.059 W2  5  0.4918 188.707481 -70.875598
57961.22324  6.625  0.068 W2 10  0.4926 188.707381 -70.875655
58323.96538  6.726  0.060 W2 10  0.4929 188.707497 -70.875567
59051.98646  6.623  0.068 W2  5  0.4958 188.706952 -70.875691
59052.64034  6.766  0.058 W2  5  0.4968 188.707501 -70.875563
57063.50555  6.664  0.064 W2 10  0.4973 188.707483 -70.875519
57063.70267  6.759  0.058 W2 10  0.4983 188.707499 -70.875542
57240.79852  6.741  0.059 W2 10  0.5006 188.707500 -70.875580
56882.27196  6.698  0.063 W2 10  0.5022 188.707454 -70.875627
58889.66045  6.661  0.064 W2  5  0.5046 188.707277 -70.875435
57063.17715  6.696  0.062 W2  5  0.5047 188.707480 -70.875510
57960.83040  6.730  0.059 W2  5  0.5050 188.707502 -70.875584
58687.41398  6.831  0.054 W2  5  0.5068 188.707506 -70.875579
58688.78770  6.825  0.054 W2 10  0.5072 188.707483 -70.875609
57066.39574  6.711  0.060 W2  5  0.5100 188.707483 -70.875508
57599.38384  6.701  0.062 W2 10  0.5113 188.707505 -70.875589
57960.37211  6.707  0.060 W2 10  0.5118 188.707443 -70.875482
56882.20625  6.629  0.067 W2 10  0.5135 188.707454 -70.875633
57793.78753  6.741  0.059 W2 10  0.5137 188.707515 -70.875559
57063.63696  6.720  0.059 W2  5  0.5169 188.707518 -70.875553
57066.06734  6.670  0.064 W2  5  0.5232 188.707218 -70.875422
58687.93734  6.751  0.059 W2 10  0.5253 188.706881 -70.875429
58687.67566  6.827  0.055 W2  5  0.5253 188.707488 -70.875619
57065.87022  6.761  0.058 W2  5  0.5262 188.707508 -70.875601
57966.26441  6.694  0.061 W2 10  0.5267 188.707523 -70.875580
59052.70579  6.763  0.058 W2  5  0.5269 188.707366 -70.875672
57429.98486  6.677  0.063 W2 10  0.5270 188.707517 -70.875530
59052.83656  6.771  0.058 W2  5  0.5296 188.707497 -70.875615
57066.26433  6.696  0.061 W2  5  0.5304 188.707389 -70.875453
57794.63891  6.710  0.060 W2  0  0.5319 188.707506 -70.875511
57794.24594  6.843  0.052 W2  0  0.5338 188.707446 -70.875473
57794.04946  6.845  0.052 W2  0  0.5338 188.707228 -70.875420
58161.07037  6.649  0.067 W2 10  0.5359 188.707351 -70.875440
57959.97940  6.711  0.060 W2  5  0.5367 188.707388 -70.875670
58320.36681  6.733  0.059 W2  5  0.5390 188.707531 -70.875583
57961.35427  6.674  0.064 W2 10  0.5420 188.707534 -70.875583
56882.40363  6.653  0.066 W2 10  0.5431 188.707495 -70.875625
56701.86433  6.720  0.060 W2 10  0.5450 188.707477 -70.875483
57430.24717  6.698  0.061 W2 10  0.5473 188.707510 -70.875503
57241.52014  6.720  0.060 W2 10  0.5505 188.707538 -70.875589
58890.05278  6.747  0.059 W2  5  0.5506 188.707543 -70.875540
57066.65844  6.679  0.063 W2  5  0.5512 188.707540 -70.875587
59059.17926  6.746  0.059 W2  5  0.5523 188.707546 -70.875544
57063.43984  6.699  0.061 W2 10  0.5538 188.707549 -70.875551
56701.60087  6.692  0.062 W2 10  0.5554 188.707502 -70.875491
58688.06811  6.841  0.052 W2  5  0.5632 188.707506 -70.875631
57066.52703  6.699  0.061 W2 10  0.5637 188.707558 -70.875561
56881.61413  6.734  0.060 W2 10  0.5657 188.707555 -70.875581
57960.96143  6.670  0.064 W2 10  0.5657 188.707484 -70.875645
57241.78258  6.698  0.061 W2 10  0.5667 188.707549 -70.875595
57960.89598  6.708  0.060 W2  5  0.5667 188.707409 -70.875675
57065.80451  6.619  0.068 W2 10  0.5691 188.707463 -70.875464
57600.10444  6.728  0.060 W2 10  0.5703 188.707561 -70.875574
58525.95202  6.761  0.058 W2  5  0.5709 188.707441 -70.875454
57794.44243  6.861  0.052 W2  0  0.5714 188.707494 -70.875642
58890.37991  6.749  0.059 W2  5  0.5727 188.707555 -70.875593
57794.11504  6.756  0.059 W2 10  0.5736 188.707565 -70.875573
57794.31152  6.707  0.061 W2  5  0.5759 188.707499 -70.875478
58525.75579  6.684  0.062 W2  5  0.5765 188.707510 -70.875484
56700.61286  6.688  0.062 W2 10  0.5790 188.707570 -70.875550
57794.50788  6.775  0.058 W2 10  0.5803 188.707536 -70.875500
57062.98003  6.734  0.059 W2 10  0.5887 188.707579 -70.875555
56702.12767  6.806  0.056 W2 10  0.5900 188.707530 -70.875488
57429.65722  6.650  0.065 W2  0  0.5903 188.707562 -70.875516
57600.62856  6.730  0.059 W2 10  0.5908 188.707567 -70.875599
57960.43769  6.614  0.068 W2  5  0.5931 188.707416 -70.875683
58889.26799  6.753  0.058 W2  5  0.5936 188.707577 -70.875534
57794.37697  6.761  0.059 W2 10  0.5945 188.707575 -70.875529
58526.21319  6.789  0.057 W2  5  0.5953 188.707317 -70.875414
57063.30856  6.716  0.060 W2 10  0.5966 188.707558 -70.875506
58324.22706  6.679  0.062 W2 10  0.5993 188.706777 -70.875694
57960.63405  6.746  0.059 W2 10  0.6048 188.707577 -70.875601
57065.67323  6.578  0.069 W2  5  0.6086 188.707579 -70.875516
57802.62876  6.726  0.059 W2  5  0.6099 188.707597 -70.875565
56882.00888  6.560  0.069 W2 10  0.6106 188.707508 -70.875465
57063.24285  6.711  0.060 W2 10  0.6121 188.707465 -70.875446
56701.66671  6.717  0.060 W2 10  0.6130 188.707527 -70.875473
58160.80857  6.644  0.066 W2 10  0.6186 188.707601 -70.875539
57241.06096  6.751  0.058 W2 10  0.6188 188.707598 -70.875587
58161.26673  6.688  0.061 W2 10  0.6190 188.707585 -70.875513
57241.65130  6.801  0.056 W2 10  0.6204 188.707477 -70.875673
57794.31140  6.783  0.057 W2 10  0.6228 188.707556 -70.875485
58323.76902  6.666  0.064 W2 10  0.6228 188.707516 -70.875658
57430.11602  6.640  0.066 W2 10  0.6243 188.707593 -70.875518
57960.76495  6.690  0.061 W2 10  0.6244 188.707569 -70.875626
57065.54181  6.715  0.060 W2 10  0.6248 188.707597 -70.875523
58895.02418  6.696  0.061 W2 10  0.6277 188.707509 -70.875457
57429.91941  6.643  0.066 W2  5  0.6299 188.707505 -70.875454
58525.29776  6.707  0.061 W2 10  0.6324 188.707543 -70.875472
59059.11380  6.793  0.056 W2  5  0.6347 188.707510 -70.875666
58162.05216  6.583  0.069 W2 10  0.6370 188.707560 -70.875479
58890.64146  6.737  0.059 W2  5  0.6388 188.707613 -70.875529
57960.04486  6.681  0.062 W2 10  0.6449 188.707594 -70.875621
57430.50936  6.669  0.064 W2  5  0.6473 188.707493 -70.875441
57960.37224  6.761  0.059 W2 10  0.6575 188.707513 -70.875445
58526.01747  6.696  0.061 W2  5  0.6581 188.707630 -70.875591
57795.03188  6.788  0.056 W2  0  0.6619 188.707570 -70.875470
56701.99600  6.747  0.059 W2 10  0.6623 188.707631 -70.875524
57794.76994  6.691  0.061 W2 10  0.6647 188.707618 -70.875505
58525.62489  6.735  0.059 W2  5  0.6713 188.707579 -70.875470
58889.98745  6.717  0.060 W2  5  0.6721 188.707530 -70.875446
57240.53620  6.771  0.059 W2 10  0.6750 188.707622 -70.875620
56701.33742  6.707  0.060 W2 10  0.6765 188.707604 -70.875484
56882.86408  6.694  0.061 W2 10  0.6839 188.707606 -70.875640
58688.65692  6.782  0.057 W2  5  0.6859 188.707635 -70.875617
57430.90271  6.674  0.063 W2  5  0.6881 188.707640 -70.875613
57062.91432  6.689  0.062 W2 10  0.6884 188.707525 -70.875436
57794.83539  6.765  0.058 W2  5  0.6890 188.707636 -70.875501
58160.93947  6.617  0.068 W2  5  0.6900 188.707556 -70.875449
57600.43208  6.742  0.058 W2 10  0.6912 188.707515 -70.875689
58688.00279  6.798  0.056 W2 10  0.6925 188.707584 -70.875659
57062.65162  6.697  0.061 W2 10  0.6937 188.707650 -70.875513
56882.73241  6.677  0.063 W2 10  0.6959 188.706935 -70.875373
56701.07396  6.681  0.062 W2 10  0.6971 188.707465 -70.875413
58525.03608  6.689  0.062 W2 10  0.6996 188.707554 -70.875443
58323.83448  6.750  0.059 W2 10  0.7019 188.707620 -70.875642
57793.91856  6.770  0.058 W2  5  0.7069 188.707662 -70.875512
58323.89993  6.732  0.060 W2  5  0.7075 188.707661 -70.875511
59051.46335  6.646  0.065 W2  5  0.7084 188.706735 -70.875721
58161.72490  6.621  0.068 W2  5  0.7185 188.707584 -70.875448
58526.08280  6.725  0.060 W2  5  0.7297 188.707667 -70.875496
58324.35796  6.725  0.059 W2  5  0.7321 188.707618 -70.875662
56701.20562  6.722  0.059 W2  5  0.7334 188.707692 -70.875524
58525.82112  6.695  0.061 W2 10  0.7346 188.707698 -70.875535
56701.73254  6.689  0.062 W2 10  0.7383 188.707706 -70.875555
58687.87188  6.775  0.058 W2  5  0.7387 188.707702 -70.875584
59051.72491  6.738  0.059 W2  5  0.7404 188.707594 -70.875678
59052.64046  6.774  0.058 W2  5  0.7450 188.707710 -70.875576
57240.86410  6.691  0.062 W2  5  0.7466 188.707713 -70.875561
59052.24801  6.753  0.059 W2  5  0.7487 188.707537 -70.875704
57429.78825  6.768  0.058 W2  5  0.7492 188.707521 -70.875410
58324.42341  6.767  0.058 W2  5  0.7671 188.707704 -70.875620
57430.31275  6.613  0.068 W2  5  0.7700 188.707730 -70.875580
57960.50314  6.697  0.061 W2  5  0.7703 188.707704 -70.875624
59052.44424  6.739  0.059 W2  5  0.7967 188.707750 -70.875589
57599.25281  6.697  0.060 W2 10  0.8091 188.707679 -70.875670
58161.39764  6.668  0.064 W2  5  0.8100 188.707763 -70.875536
58161.59399  6.591  0.068 W2 10  0.8192 188.707752 -70.875503
57063.30843  6.700  0.061 W2 10  0.8259 188.707779 -70.875574
56701.40325  6.601  0.068 W2 10  0.8534 188.707772 -70.875490
58889.92200  6.670  0.063 W2  5  0.8617 188.707734 -70.875454
59052.37878  6.669  0.063 W2  5  0.8851 188.707285 -70.875797
57960.83053  6.632  0.067 W2  5  0.9182 188.707835 -70.875622
58525.03595  6.729  0.059 W2 10  0.9566 188.707871 -70.875618
57066.13292  6.650  0.065 W2 10  0.9678 188.707889 -70.875515
59052.96734  6.759  0.058 W2 10  0.9684 188.707767 -70.875707
58889.72577  6.754  0.058 W2  5  0.9781 188.707909 -70.875553
57600.36650  6.760  0.058 W2 10  0.9952 188.707887 -70.875640
58324.61964  6.685  0.062 W2  5  1.0066 188.707754 -70.875388
58688.46069  6.855  0.051 W2  5  1.0144 188.707888 -70.875657
59052.57501  6.715  0.060 W2  5  1.0406 188.707655 -70.875341
59052.31346  6.640  0.066 W2  5  1.1107 188.706295 -70.875730
57795.29381  6.840  0.052 W2 10  1.1216 188.708023 -70.875519
57960.24121  6.673  0.063 W2  5  1.4123 188.707709 -70.875226
55239.62356  0.104  0.087 W1mW2 10  0.2252 188.707239 -70.875525
55240.02048  0.138  0.090 W1mW2 10  0.2782 188.707247 -70.875505
55240.02060  0.204  0.086 W1mW2 10  0.3217 188.707335 -70.875529
55239.16044  0.139  0.089 W1mW2 10  0.3374 188.707365 -70.875567
55238.82949  0.207  0.090 W1mW2 10  0.3561 188.707370 -70.875533
55238.63109  0.242  0.086 W1mW2 10  0.3640 188.707378 -70.875587
55239.16031  0.230  0.088 W1mW2 10  0.3642 188.707380 -70.875536
55239.55735  0.221  0.087 W1mW2 10  0.3727 188.707337 -70.875500
55239.29274  0.171  0.089 W1mW2 10  0.4257 188.707408 -70.875511
55239.88817  0.235  0.084 W1mW2 10  0.4260 188.707248 -70.875455
55238.96192  0.208  0.087 W1mW2 10  0.4349 188.707439 -70.875532
55239.75587  0.123  0.085 W1mW2 10  0.4392 188.707443 -70.875533
55239.02801  0.202  0.087 W1mW2 10  0.4559 188.707455 -70.875529
55239.49126  0.272  0.086 W1mW2 10  0.4724 188.707473 -70.875534
55238.89570  0.108  0.090 W1mW2 10  0.4854 188.707468 -70.875515
55239.22652  0.242  0.088 W1mW2 10  0.5189 188.707452 -70.875483
55238.76340  0.124  0.090 W1mW2 10  0.5276 188.707487 -70.875499
55239.35883  0.188  0.088 W1mW2 10  0.5594 188.707554 -70.875560
55239.09422  0.204  0.089 W1mW2 10  0.5611 188.707539 -70.875519
55238.49866  0.188  0.093 W1mW2 10  0.5750 188.707497 -70.875477
57063.76825  0.330  0.138 W1mW2 10  0.0296 188.707082 -70.875552
59051.59413  0.045  0.138 W1mW2  5  0.1196 188.707124 -70.875530
56882.66671  0.431  0.145 W1mW2 10  0.1349 188.706973 -70.875573
57959.71747  0.078  0.139 W1mW2 10  0.1426 188.707009 -70.875528
58324.29251  0.059  0.136 W1mW2 10  0.1444 188.707060 -70.875600
57066.78986  0.417  0.143 W1mW2  5  0.1476 188.707189 -70.875580
57960.11031  0.456  0.143 W1mW2 10  0.1584 188.706946 -70.875560
58890.51068  0.573  0.111 W1mW2  5  0.1624 188.707202 -70.875581
57430.18160  0.547  0.125 W1mW2  5  0.1707 188.707200 -70.875534
57430.70597  0.143  0.138 W1mW2  5  0.1833 188.706965 -70.875526
57960.30666  0.133  0.140 W1mW2  5  0.1840 188.707081 -70.875509
57242.04503  0.426  0.137 W1mW2 10  0.1847 188.707232 -70.875572
56883.12716  0.123  0.140 W1mW2 10  0.1899 188.707219 -70.875587
57599.84238  0.261  0.141 W1mW2 10  0.1953 188.707212 -70.875593
58889.66032  0.037  0.138 W1mW2  5  0.1977 188.707135 -70.875508
58687.74111  0.156  0.136 W1mW2  5  0.1981 188.707248 -70.875561
58688.39524 -0.067  0.137 W1mW2  5  0.1990 188.707165 -70.875608
58323.57267  0.340  0.140 W1mW2  5  0.2028 188.707250 -70.875568
57794.90085  0.254  0.140 W1mW2  5  0.2049 188.707189 -70.875604
58688.26447 -0.071  0.140 W1mW2  5  0.2212 188.707223 -70.875600
57600.89063  0.290  0.139 W1mW2 10  0.2253 188.707271 -70.875561
57600.23547  0.102  0.139 W1mW2 10  0.2283 188.707178 -70.875505
57066.19862  0.161  0.142 W1mW2  5  0.2364 188.707119 -70.875496
58323.24554  0.211  0.143 W1mW2  5  0.2401 188.707282 -70.875569
56882.40350 -0.039  0.145 W1mW2 10  0.2461 188.706955 -70.875615
58688.59147  0.376  0.119 W1mW2  5  0.2464 188.707263 -70.875527
56881.94305  0.326  0.143 W1mW2 10  0.2540 188.707223 -70.875613
58323.37644  0.194  0.142 W1mW2  5  0.2557 188.707297 -70.875561
58323.70357  0.040  0.136 W1mW2  5  0.2628 188.707266 -70.875600
56883.25870  0.240  0.144 W1mW2 10  0.2733 188.707261 -70.875607
57794.70436  0.285  0.141 W1mW2 10  0.2784 188.707291 -70.875525
58525.42854  0.154  0.141 W1mW2  5  0.2790 188.707164 -70.875488
58161.65944  0.046  0.148 W1mW2 10  0.2826 188.707193 -70.875491
57066.00163  0.161  0.142 W1mW2 10  0.2880 188.707270 -70.875510
57240.99538  0.063  0.137 W1mW2 10  0.2909 188.707277 -70.875608
58324.03070  0.018  0.136 W1mW2  5  0.2942 188.707314 -70.875589
56881.87734  0.246  0.143 W1mW2 10  0.2981 188.707296 -70.875603
57240.66736  0.444  0.144 W1mW2 10  0.3023 188.707329 -70.875540
58161.79035  0.011  0.147 W1mW2  5  0.3069 188.707251 -70.875496
56702.12780  0.438  0.123 W1mW2 10  0.3086 188.707319 -70.875525
57065.93593  0.208  0.143 W1mW2  5  0.3126 188.707248 -70.875493
57599.77693  0.193  0.142 W1mW2  5  0.3150 188.707344 -70.875546
56882.79825  0.449  0.137 W1mW2 10  0.3161 188.707346 -70.875571
57063.37414  0.210  0.140 W1mW2 10  0.3182 188.707203 -70.875481
57240.92980  0.104  0.138 W1mW2 10  0.3209 188.707323 -70.875600
56882.33779  0.318  0.144 W1mW2 10  0.3210 188.707310 -70.875512
57241.58572  0.113  0.141 W1mW2 10  0.3231 188.707349 -70.875576
56700.87633  0.226  0.140 W1mW2 10  0.3265 188.707311 -70.875510
57430.90259  0.445  0.135 W1mW2  5  0.3329 188.707303 -70.875503
57066.92114  0.108  0.139 W1mW2  5  0.3347 188.707351 -70.875532
57241.25783  0.111  0.140 W1mW2 10  0.3418 188.707336 -70.875604
57599.90796  0.123  0.140 W1mW2  5  0.3420 188.707305 -70.875620
57064.03108  0.095  0.140 W1mW2 10  0.3420 188.707310 -70.875502
57241.91374  0.074  0.138 W1mW2 10  0.3423 188.707365 -70.875541
57430.44378  0.272  0.143 W1mW2  5  0.3428 188.707339 -70.875517
58161.92125  0.099  0.145 W1mW2 10  0.3433 188.707307 -70.875500
58687.80656  0.005  0.140 W1mW2  5  0.3447 188.707220 -70.875644
58689.04989  0.326  0.130 W1mW2 10  0.3478 188.707371 -70.875575
58688.91860  0.463  0.111 W1mW2 10  0.3487 188.707257 -70.875483
56881.74580  0.151  0.144 W1mW2 10  0.3518 188.707349 -70.875602
57241.32340  0.085  0.139 W1mW2 10  0.3527 188.707359 -70.875595
57431.03374 -0.109  0.143 W1mW2  0  0.3529 188.707088 -70.875462
57242.04490  0.027  0.136 W1mW2 10  0.3558 188.707369 -70.875589
57241.71701  0.405  0.143 W1mW2  5  0.3581 188.706983 -70.875654
57063.89966  0.294  0.143 W1mW2  0  0.3594 188.707231 -70.875473
58320.23591  0.073  0.138 W1mW2  5  0.3619 188.707364 -70.875598
56881.61426  0.167  0.141 W1mW2 10  0.3636 188.707388 -70.875566
57430.31263  0.109  0.139 W1mW2  5  0.3646 188.707333 -70.875502
58161.52854  0.101  0.144 W1mW2  5  0.3683 188.707375 -70.875526
59053.09812  0.396  0.130 W1mW2  5  0.3695 188.707283 -70.875482
57959.84850  0.510  0.143 W1mW2  5  0.3706 188.706933 -70.875651
57241.65143  0.273  0.140 W1mW2 10  0.3757 188.707377 -70.875522
58161.85580  0.265  0.147 W1mW2 10  0.3763 188.707394 -70.875579
57066.33004  0.199  0.142 W1mW2 10  0.3768 188.707343 -70.875501
59052.05191  0.316  0.141 W1mW2  5  0.3875 188.706904 -70.875469
56882.60087 -0.053  0.142 W1mW2 10  0.3899 188.707410 -70.875557
57600.30105  0.263  0.145 W1mW2 10  0.3911 188.707342 -70.875626
58161.33218 -0.080  0.147 W1mW2  5  0.3931 188.707390 -70.875519
57599.71135  0.339  0.139 W1mW2 10  0.3933 188.707375 -70.875611
56882.53517  0.035  0.141 W1mW2  5  0.3936 188.707413 -70.875568
57241.38898  0.057  0.137 W1mW2 10  0.3958 188.707408 -70.875537
58324.09616  0.007  0.137 W1mW2  5  0.3959 188.707416 -70.875558
58525.55944  0.001  0.137 W1mW2  0  0.3964 188.707371 -70.875505
57600.75959  0.216  0.141 W1mW2 10  0.3965 188.707400 -70.875594
59051.92113  0.344  0.139 W1mW2  5  0.3976 188.707392 -70.875518
58889.79122  0.063  0.140 W1mW2 10  0.4012 188.707400 -70.875598
57430.05044 -0.014  0.139 W1mW2  5  0.4019 188.707192 -70.875455
56701.27146  0.193  0.142 W1mW2 10  0.4026 188.707376 -70.875504
57960.69950  0.119  0.139 W1mW2  5  0.4027 188.707416 -70.875540
57240.40492  0.397  0.136 W1mW2 10  0.4030 188.707388 -70.875609
58162.44487 -0.098  0.144 W1mW2  5  0.4040 188.707423 -70.875558
58161.98670 -0.068  0.146 W1mW2  5  0.4041 188.707356 -70.875494
57062.78303  0.119  0.140 W1mW2 10  0.4049 188.707386 -70.875509
58526.67174  0.245  0.140 W1mW2  5  0.4056 188.707419 -70.875542
56701.00799  0.170  0.141 W1mW2 10  0.4085 188.707386 -70.875507
56701.79837  0.268  0.140 W1mW2 10  0.4087 188.707396 -70.875514
58162.18256  0.085  0.142 W1mW2 10  0.4094 188.707420 -70.875584
57794.11491  0.516  0.108 W1mW2 10  0.4098 188.707399 -70.875605
58526.27915  0.240  0.140 W1mW2 10  0.4145 188.707430 -70.875552
58889.39877  0.203  0.140 W1mW2  5  0.4150 188.707430 -70.875550
57067.05255  0.104  0.140 W1mW2 10  0.4155 188.707431 -70.875551
58687.54488  0.130  0.139 W1mW2  5  0.4166 188.707345 -70.875637
57599.97341  0.171  0.142 W1mW2 10  0.4185 188.707416 -70.875597
58895.08950  0.107  0.141 W1mW2  5  0.4195 188.707424 -70.875531
58162.31397  0.117  0.138 W1mW2  5  0.4197 188.707327 -70.875476
58161.20128  0.037  0.150 W1mW2  5  0.4255 188.707339 -70.875478
57066.59274 -0.009  0.145 W1mW2  5  0.4270 188.707411 -70.875608
57430.77155  0.224  0.143 W1mW2 10  0.4280 188.707419 -70.875518
57430.57494  0.214  0.145 W1mW2 10  0.4287 188.707423 -70.875520
59051.85568  0.251  0.140 W1mW2  5  0.4291 188.707369 -70.875487
58526.54083  0.162  0.142 W1mW2  5  0.4325 188.707415 -70.875511
58323.63812 -0.135  0.142 W1mW2  5  0.4329 188.707394 -70.875622
56882.86395  0.138  0.141 W1mW2 10  0.4329 188.707447 -70.875555
57794.57346  0.194  0.140 W1mW2 10  0.4343 188.707431 -70.875523
58323.96525  0.096  0.138 W1mW2 10  0.4349 188.707283 -70.875661
57429.52606  0.142  0.140 W1mW2 10  0.4361 188.707440 -70.875533
57959.84837  0.173  0.140 W1mW2  5  0.4370 188.707449 -70.875571
58890.24900  0.048  0.137 W1mW2  5  0.4395 188.707451 -70.875548
58526.08293  0.359  0.140 W1mW2  5  0.4397 188.707452 -70.875565
57063.76838  0.127  0.143 W1mW2 10  0.4403 188.707443 -70.875532
58526.41006  0.124  0.140 W1mW2 10  0.4404 188.707414 -70.875505
57966.32987  0.505  0.139 W1mW2  5  0.4430 188.707450 -70.875582
58889.85655  0.112  0.140 W1mW2  5  0.4434 188.707171 -70.875440
57599.64590  0.462  0.137 W1mW2 10  0.4435 188.707449 -70.875537
58890.31446  0.123  0.139 W1mW2  0  0.4448 188.707447 -70.875588
57063.04573  0.137  0.141 W1mW2  5  0.4456 188.707316 -70.875463
57429.98498  0.194  0.142 W1mW2 10  0.4458 188.707436 -70.875601
56701.53491  0.155  0.140 W1mW2  5  0.4483 188.707409 -70.875498
58688.32979  0.074  0.139 W1mW2  5  0.4545 188.707217 -70.875678
57430.37821  0.040  0.143 W1mW2 10  0.4566 188.707427 -70.875504
58525.88657  0.125  0.141 W1mW2  5  0.4589 188.707345 -70.875467
57430.64040  0.088  0.150 W1mW2  5  0.4612 188.707411 -70.875492
