# MJD mag magerr filter flag distance ra dec
58727.85494  9.813  0.017 W2 10  0.9282 271.756803  -4.719941
57835.55441  9.686  0.016 W2  5  0.9288 271.756788  -4.719950
58564.01467  9.801  0.016 W2  5  0.9295 271.756799  -4.719944
58931.43942  9.979  0.020 W2  5  0.9307 271.756814  -4.719935
58199.80236  9.721  0.016 W2  5  0.9325 271.756810  -4.719938
58200.06417  9.754  0.014 W2 10  0.9330 271.756799  -4.719945
58003.39956  9.805  0.017 W2 10  0.9361 271.756809  -4.719940
56921.62043  9.815  0.018 W2 10  0.9365 271.756809  -4.719940
57104.34095  9.828  0.016 W2 10  0.9367 271.756805  -4.719943
57104.73493  9.819  0.015 W2 10  0.9397 271.756804  -4.719944
59094.89811  9.849  0.019 W2 10  0.9410 271.756809  -4.719941
56922.34396  9.815  0.016 W2 10  0.9411 271.756808  -4.719943
58200.39143  9.752  0.017 W2 10  0.9433 271.756790  -4.719953
56739.19074  9.809  0.016 W2 10  0.9437 271.756817  -4.719938
58003.66136  9.799  0.017 W2 10  0.9464 271.756806  -4.719945
57104.01280  9.812  0.015 W2 10  0.9489 271.756824  -4.719934
59095.15967  9.815  0.018 W2  5  0.9494 271.756791  -4.719955
58363.83050  9.808  0.017 W2 10  0.9505 271.756816  -4.719940
57836.01283  9.673  0.017 W2  5  0.9515 271.756823  -4.719936
57640.47390  9.706  0.015 W2 10  0.9554 271.756796  -4.719954
56739.32241  9.829  0.018 W2 10  0.9668 271.756794  -4.719959
58930.85073  9.957  0.015 W2  5  0.9753 271.756793  -4.719962
55278.38138  0.144  0.029 W1mW2 10  0.7702 271.756799  -4.719891
55277.38891  0.147  0.024 W1mW2 10  0.8000 271.756800  -4.719900
55277.65364  0.141  0.028 W1mW2 10  0.8067 271.756806  -4.719898
55277.25660  0.134  0.028 W1mW2 10  0.8068 271.756787  -4.719911
55277.85204  0.125  0.026 W1mW2 10  0.8385 271.756772  -4.719930
55277.91825  0.186  0.028 W1mW2 10  0.8572 271.756783  -4.719930
55277.52134  0.122  0.033 W1mW2 10  0.8585 271.756837  -4.719891
55277.78595  0.143  0.029 W1mW2 10  0.8594 271.756818  -4.719907
55277.71973  0.142  0.027 W1mW2 10  0.8727 271.756798  -4.719926
55278.11677  0.135  0.029 W1mW2 10  0.8931 271.756826  -4.719913
55278.24907  0.114  0.034 W1mW2 10  0.9084 271.756830  -4.719915
55277.52121  0.184  0.027 W1mW2 10  0.9186 271.756807  -4.719936
55277.98434  0.181  0.027 W1mW2 10  0.9504 271.756825  -4.719934
57643.09427  0.184  0.026 W1mW2  5  0.6573 271.756756  -4.719881
56742.61448  0.087  0.025 W1mW2  5  0.7084 271.756732  -4.719907
59094.63644  0.067  0.026 W1mW2  5  0.7396 271.756706  -4.719922
57103.88151  0.103  0.024 W1mW2 10  0.7429 271.756794  -4.719885
59095.61745  0.047  0.025 W1mW2  5  0.7535 271.756779  -4.719899
58003.46501  0.144  0.021 W1mW2  5  0.7580 271.756779  -4.719900
58931.04696  0.188  0.022 W1mW2  5  0.7587 271.756774  -4.719904
58199.40977  0.158  0.023 W1mW2 10  0.7993 271.756782  -4.719912
57643.02869  0.117  0.023 W1mW2 10  0.7995 271.756759  -4.719924
57640.01535  0.090  0.023 W1mW2 10  0.8028 271.756761  -4.719924
57639.62226  0.094  0.023 W1mW2 10  0.8043 271.756784  -4.719912
57832.41118  0.151  0.025 W1mW2 10  0.8049 271.756772  -4.719919
57639.75329  0.088  0.022 W1mW2 10  0.8055 271.756782  -4.719914
56921.94934  0.080  0.025 W1mW2 10  0.8069 271.756774  -4.719919
56922.08088  0.083  0.025 W1mW2 10  0.8072 271.756773  -4.719919
57640.34287  0.136  0.021 W1mW2 10  0.8079 271.756756  -4.719927
58003.39943  0.136  0.026 W1mW2 10  0.8129 271.756820  -4.719889
58003.79227  0.163  0.020 W1mW2 10  0.8136 271.756763  -4.719926
56921.94921  0.116  0.025 W1mW2 10  0.8148 271.756793  -4.719911
58363.96128  0.126  0.022 W1mW2  5  0.8165 271.756755  -4.719930
56922.14659  0.082  0.022 W1mW2 10  0.8172 271.756751  -4.719932
56742.21947  0.089  0.021 W1mW2 10  0.8177 271.756778  -4.719920
58931.70097  0.189  0.023 W1mW2 10  0.8189 271.756771  -4.719924
57280.89270  0.105  0.021 W1mW2 10  0.8191 271.756795  -4.719911
58003.07217  0.171  0.024 W1mW2 10  0.8213 271.756785  -4.719918
58931.30864  0.221  0.025 W1mW2  5  0.8241 271.756767  -4.719928
58563.75299  0.121  0.021 W1mW2  5  0.8248 271.756776  -4.719923
58363.43779  0.146  0.021 W1mW2 10  0.8291 271.756782  -4.719921
56742.94377  0.092  0.023 W1mW2 10  0.8305 271.756800  -4.719911
58003.92317  0.158  0.022 W1mW2 10  0.8315 271.756774  -4.719926
58563.88390  0.160  0.023 W1mW2  5  0.8315 271.756795  -4.719914
56743.07544  0.093  0.023 W1mW2 10  0.8316 271.756791  -4.719917
59095.35577  0.120  0.024 W1mW2  5  0.8318 271.756795  -4.719914
56922.34383  0.074  0.022 W1mW2 10  0.8320 271.756806  -4.719907
58364.28905  0.143  0.023 W1mW2  5  0.8335 271.756778  -4.719925
58199.54068  0.142  0.025 W1mW2 10  0.8344 271.756796  -4.719915
57835.68544  0.118  0.022 W1mW2  5  0.8351 271.756781  -4.719924
57280.82712  0.094  0.023 W1mW2 10  0.8362 271.756783  -4.719923
57281.54862  0.098  0.021 W1mW2 10  0.8374 271.756771  -4.719930
57835.88180  0.112  0.023 W1mW2 10  0.8375 271.756779  -4.719926
57280.56468  0.107  0.024 W1mW2 10  0.8377 271.756808  -4.719907
56922.47537  0.103  0.023 W1mW2 10  0.8388 271.756791  -4.719919
58727.98571  0.106  0.022 W1mW2 10  0.8393 271.756770  -4.719931
59094.96344  0.097  0.023 W1mW2 10  0.8400 271.756785  -4.719923
58199.54055  0.111  0.024 W1mW2 10  0.8405 271.756775  -4.719929
56922.47550  0.149  0.025 W1mW2 10  0.8416 271.756777  -4.719928
58364.02724  0.179  0.023 W1mW2 10  0.8425 271.756795  -4.719918
58363.56870  0.150  0.024 W1mW2 10  0.8431 271.756770  -4.719932
57104.86634  0.085  0.028 W1mW2 10  0.8441 271.756771  -4.719932
58003.26853  0.132  0.023 W1mW2 10  0.8450 271.756795  -4.719919
59094.76734  0.119  0.023 W1mW2 10  0.8452 271.756778  -4.719929
58364.41982  0.147  0.021 W1mW2 10  0.8459 271.756764  -4.719936
58727.46235  0.083  0.028 W1mW2 10  0.8461 271.756776  -4.719930
58931.17786  0.176  0.023 W1mW2  5  0.8464 271.756814  -4.719906
58931.24319  0.214  0.029 W1mW2  5  0.8466 271.756776  -4.719930
57468.77326  0.151  0.022 W1mW2 10  0.8469 271.756787  -4.719925
58363.76505  0.158  0.026 W1mW2  5  0.8469 271.756796  -4.719919
56742.35114  0.099  0.021 W1mW2 10  0.8479 271.756803  -4.719915
57642.83234  0.049  0.057 W1mW2 10  0.8480 271.756788  -4.719924
57640.08080  0.141  0.022 W1mW2 10  0.8492 271.756787  -4.719925
58564.08012  0.129  0.023 W1mW2 10  0.8515 271.756790  -4.719924
57281.41746  0.104  0.022 W1mW2 10  0.8516 271.756778  -4.719931
58364.15814  0.138  0.023 W1mW2 10  0.8520 271.756783  -4.719928
56742.68044  0.150  0.023 W1mW2 10  0.8539 271.756796  -4.719921
58002.94114  0.100  0.026 W1mW2 10  0.8554 271.756807  -4.719914
58002.94127  0.151  0.026 W1mW2 10  0.8559 271.756781  -4.719930
57104.14395  0.102  0.023 W1mW2 10  0.8567 271.756774  -4.719934
57280.69596  0.098  0.025 W1mW2 10  0.8572 271.756792  -4.719925
58199.99871  0.078  0.022 W1mW2 10  0.8582 271.756776  -4.719933
57643.35633  0.084  0.022 W1mW2 10  0.8585 271.756769  -4.719937
58199.67145  0.131  0.024 W1mW2 10  0.8586 271.756780  -4.719932
57281.08944  0.094  0.021 W1mW2 10  0.8609 271.756776  -4.719935
59095.22499  0.084  0.023 W1mW2  5  0.8612 271.756788  -4.719928
56739.65171  0.096  0.023 W1mW2 10  0.8617 271.756791  -4.719927
58728.05116  0.143  0.023 W1mW2 10  0.8633 271.756786  -4.719930
57104.40665  0.059  0.024 W1mW2  5  0.8633 271.756809  -4.719915
57468.70768  0.094  0.023 W1mW2 10  0.8642 271.756780  -4.719934
57104.53794  0.092  0.025 W1mW2 10  0.8655 271.756789  -4.719929
56739.32254  0.123  0.025 W1mW2 10  0.8659 271.756810  -4.719916
57468.31446  0.119  0.022 W1mW2 10  0.8676 271.756773  -4.719938
56922.21229  0.085  0.025 W1mW2 10  0.8681 271.756825  -4.719905
58728.44362  0.122  0.022 W1mW2 10  0.8682 271.756762  -4.719943
57281.02386  0.106  0.023 W1mW2 10  0.8682 271.756798  -4.719925
58727.72403  0.119  0.026 W1mW2 10  0.8687 271.756786  -4.719932
57642.89779  0.096  0.023 W1mW2 10  0.8688 271.756777  -4.719936
57639.49123  0.094  0.024 W1mW2 10  0.8688 271.756794  -4.719927
57468.51107  0.122  0.021 W1mW2 10  0.8691 271.756793  -4.719928
58931.57019  0.195  0.026 W1mW2 10  0.8698 271.756781  -4.719935
57280.43352  0.090  0.023 W1mW2 10  0.8698 271.756796  -4.719926
58563.62222  0.105  0.023 W1mW2  5  0.8700 271.756751  -4.719948
56921.75197  0.103  0.022 W1mW2 10  0.8718 271.756779  -4.719936
58728.11611  0.121  0.022 W1mW2 10  0.8727 271.756763  -4.719944
57642.83221  0.074  0.030 W1mW2 10  0.8764 271.756827  -4.719906
59095.35589  0.093  0.027 W1mW2  5  0.8767 271.756800  -4.719926
58564.14558  0.148  0.027 W1mW2  5  0.8773 271.756790  -4.719932
58199.93326  0.040  0.026 W1mW2  5  0.8775 271.756771  -4.719942
58570.16484  0.134  0.021 W1mW2  5  0.8778 271.756793  -4.719931
56922.60691  0.161  0.024 W1mW2 10  0.8782 271.756768  -4.719944
57639.81874  0.091  0.022 W1mW2  5  0.8787 271.756798  -4.719928
57836.14374  0.077  0.024 W1mW2  0  0.8799 271.756761  -4.719947
58930.98164  0.184  0.024 W1mW2  5  0.8805 271.756787  -4.719935
57104.14408  0.129  0.025 W1mW2 10  0.8809 271.756817  -4.719916
57835.42351  0.086  0.023 W1mW2  5  0.8816 271.756787  -4.719935
57835.75090  0.113  0.022 W1mW2 10  0.8829 271.756800  -4.719928
57640.21183  0.110  0.023 W1mW2 10  0.8830 271.756811  -4.719921
57642.37366  0.119  0.023 W1mW2 10  0.8831 271.756802  -4.719927
57836.27477  0.180  0.023 W1mW2 10  0.8837 271.756793  -4.719932
59095.02889  0.120  0.023 W1mW2  5  0.8856 271.756808  -4.719924
57468.18343  0.127  0.023 W1mW2  5  0.8862 271.756806  -4.719926
58003.53046  0.111  0.022 W1mW2  5  0.8865 271.756793  -4.719933
56742.74627  0.102  0.025 W1mW2 10  0.8870 271.756755  -4.719951
57468.64210  0.105  0.020 W1mW2 10  0.8873 271.756788  -4.719937
58363.69960  0.187  0.023 W1mW2  5  0.8877 271.756801  -4.719929
56921.88351  0.124  0.021 W1mW2 10  0.8881 271.756787  -4.719937
58003.33398  0.142  0.022 W1mW2 10  0.8886 271.756800  -4.719930
56921.48889  0.128  0.022 W1mW2 10  0.8895 271.756787  -4.719938
58728.18194  0.133  0.022 W1mW2 10  0.8907 271.756774  -4.719945
57280.95828  0.089  0.021 W1mW2 10  0.8911 271.756796  -4.719933
57642.50470  0.067  0.025 W1mW2 10  0.8913 271.756813  -4.719922
56739.58587  0.055  0.022 W1mW2 10  0.8926 271.756815  -4.719922
57104.60364  0.105  0.023 W1mW2 10  0.8936 271.756817  -4.719920
59094.63656  0.139  0.025 W1mW2  0  0.8939 271.756813  -4.719924
57468.18330  0.019  0.024 W1mW2 10  0.8944 271.756853  -4.719889
58931.37396  0.181  0.022 W1mW2 10  0.8946 271.756783  -4.719941
57643.22530  0.119  0.022 W1mW2 10  0.8955 271.756799  -4.719933
57642.63573  0.089  0.023 W1mW2 10  0.8960 271.756800  -4.719932
58728.31284  0.130  0.021 W1mW2  5  0.8975 271.756796  -4.719935
56742.08781  0.121  0.021 W1mW2 10  0.8976 271.756814  -4.719924
57642.96324  0.126  0.029 W1mW2 10  0.8978 271.756818  -4.719921
58564.34180  0.152  0.027 W1mW2 10  0.8987 271.756817  -4.719923
57835.81635  0.133  0.021 W1mW2 10  0.8995 271.756804  -4.719931
57103.88138  0.093  0.023 W1mW2 10  0.9001 271.756798  -4.719935
58200.26052  0.140  0.023 W1mW2  5  0.9005 271.756793  -4.719938
56742.68031  0.120  0.023 W1mW2 10  0.9019 271.756792  -4.719939
58930.71996  0.167  0.023 W1mW2  5  0.9022 271.756809  -4.719929
58727.92026  0.108  0.023 W1mW2 10  0.9022 271.756807  -4.719930
57104.47236  0.077  0.022 W1mW2 10  0.9032 271.756803  -4.719933
56742.48281  0.131  0.022 W1mW2 10  0.9034 271.756793  -4.719939
56922.08075  0.101  0.024 W1mW2 10  0.9036 271.756817  -4.719924
56742.54864  0.140  0.021 W1mW2 10  0.9037 271.756803  -4.719933
58931.11241  0.169  0.025 W1mW2  5  0.9039 271.756824  -4.719918
57835.29248  0.089  0.022 W1mW2  5  0.9047 271.756811  -4.719928
57468.44549  0.114  0.023 W1mW2 10  0.9048 271.756806  -4.719931
56739.45421  0.047  0.023 W1mW2  0  0.9055 271.756848  -4.719898
57639.88432  0.093  0.022 W1mW2 10  0.9061 271.756807  -4.719931
57639.36020  0.142  0.021 W1mW2 10  0.9072 271.756802  -4.719935
58363.89583  0.134  0.023 W1mW2 10  0.9073 271.756816  -4.719926
56742.61460  0.082  0.025 W1mW2  5  0.9086 271.756808  -4.719932
58363.83038  0.136  0.025 W1mW2 10  0.9090 271.756820  -4.719923
58563.94935  0.122  0.026 W1mW2  5  0.9098 271.756787  -4.719944
57468.90429  0.179  0.023 W1mW2 10  0.9100 271.756830  -4.719916
56922.01505  0.101  0.023 W1mW2 10  0.9104 271.756803  -4.719935
58564.60348  0.103  0.023 W1mW2  5  0.9105 271.756770  -4.719952
57469.03532  0.178  0.025 W1mW2  5  0.9126 271.756712  -4.719970
57281.15514  0.096  0.027 W1mW2 10  0.9143 271.756798  -4.719939
57639.94977  0.095  0.027 W1mW2 10  0.9150 271.756826  -4.719921
57281.28630  0.109  0.022 W1mW2 10  0.9155 271.756823  -4.719924
58200.12962  0.144  0.022 W1mW2 10  0.9158 271.756793  -4.719943
58564.21103  0.132  0.022 W1mW2  5  0.9160 271.756775  -4.719952
57643.02882  0.117  0.025 W1mW2 10  0.9164 271.756788  -4.719946
58003.20308  0.129  0.023 W1mW2 10  0.9170 271.756794  -4.719943
56742.81210  0.160  0.024 W1mW2  0  0.9170 271.756764  -4.719957
57104.27537  0.084  0.023 W1mW2 10  0.9180 271.756825  -4.719923
58931.17774  0.178  0.025 W1mW2  5  0.9183 271.756813  -4.719932
57287.05854  0.107  0.023 W1mW2 10  0.9189 271.756813  -4.719932
57642.76676  0.119  0.023 W1mW2 10  0.9197 271.756801  -4.719940
58199.86781  0.122  0.022 W1mW2 10  0.9200 271.756803  -4.719939
58727.59326  0.078  0.025 W1mW2  5  0.9207 271.756797  -4.719942
59095.09421  0.161  0.026 W1mW2 10  0.9227 271.756796  -4.719944
56922.60704  0.107  0.025 W1mW2 10  0.9238 271.756794  -4.719945
59095.48667  0.115  0.023 W1mW2  5  0.9244 271.756802  -4.719941
56922.21242  0.094  0.025 W1mW2 10  0.9254 271.756808  -4.719937
58734.00344  0.095  0.023 W1mW2  5  0.9275 271.756787  -4.719950
57281.15502  0.101  0.023 W1mW2 10  0.9279 271.756811  -4.719936
58564.47271  0.125  0.024 W1mW2 10  0.9280 271.756805  -4.719940
58727.85494  0.121  0.024 W1mW2 10  0.9282 271.756803  -4.719941
57835.55441  0.155  0.022 W1mW2  5  0.9288 271.756788  -4.719950
58564.01467  0.171  0.025 W1mW2  5  0.9295 271.756799  -4.719944
58931.43942  0.169  0.026 W1mW2  5  0.9307 271.756814  -4.719935
58199.80236  0.160  0.026 W1mW2  5  0.9325 271.756810  -4.719938
58200.06417  0.128  0.021 W1mW2 10  0.9330 271.756799  -4.719945
58003.39956  0.128  0.025 W1mW2 10  0.9361 271.756809  -4.719940
56921.62043  0.093  0.024 W1mW2 10  0.9365 271.756809  -4.719940
57104.34095  0.084  0.026 W1mW2 10  0.9367 271.756805  -4.719943
57104.73493  0.093  0.022 W1mW2 10  0.9397 271.756804  -4.719944
59094.89811  0.075  0.025 W1mW2 10  0.9410 271.756809  -4.719941
56922.34396  0.099  0.024 W1mW2 10  0.9411 271.756808  -4.719943
58200.39143  0.128  0.024 W1mW2 10  0.9433 271.756790  -4.719953
56739.19074  0.134  0.021 W1mW2 10  0.9437 271.756817  -4.719938
58003.66136  0.112  0.023 W1mW2 10  0.9464 271.756806  -4.719945
57104.01280  0.104  0.021 W1mW2 10  0.9489 271.756824  -4.719934
59095.15967  0.108  0.023 W1mW2  5  0.9494 271.756791  -4.719955
58363.83050  0.130  0.025 W1mW2 10  0.9505 271.756816  -4.719940
57836.01283  0.164  0.023 W1mW2  5  0.9515 271.756823  -4.719936
57640.47390  0.115  0.021 W1mW2 10  0.9554 271.756796  -4.719954
56739.32241  0.141  0.024 W1mW2 10  0.9668 271.756794  -4.719959
58930.85073  0.206  0.022 W1mW2  5  0.9753 271.756793  -4.719962
