# MJD mag magerr filter flag distance ra dec
58369.72115 11.218  0.017 W1  5  0.4375 277.494684   0.605623
59101.04598 11.236  0.019 W1  5  0.4378 277.494678   0.605632
58936.73578 11.367  0.019 W1  5  0.4460 277.494692   0.605613
57110.31514 11.079  0.019 W1  5  0.4472 277.494682   0.605632
58009.16160 11.083  0.019 W1  5  0.4476 277.494691   0.605615
56748.20970 11.320  0.024 W1 10  0.4495 277.494665   0.605651
58569.64008 11.382  0.019 W1  5  0.4506 277.494699   0.605599
57286.46922 11.239  0.023 W1 10  0.4511 277.494685   0.605628
59100.98066 11.278  0.022 W1  5  0.4515 277.494688   0.605624
57648.40148 10.956  0.020 W1 10  0.4517 277.494686   0.605627
58936.47423 11.330  0.019 W1 10  0.4537 277.494672   0.605646
59101.11144 11.238  0.021 W1  5  0.4566 277.494692   0.605619
57109.65859 11.095  0.016 W1 10  0.4569 277.494642   0.605671
57474.21187 11.032  0.018 W1 10  0.4574 277.494693   0.605619
58736.68645 11.280  0.020 W1  5  0.4584 277.494696   0.605612
56928.13248 11.147  0.023 W1 10  0.4587 277.494667   0.605653
56928.00094 11.184  0.020 W1 10  0.4590 277.494673   0.605647
56748.73625 11.225  0.023 W1  5  0.4597 277.494671   0.605650
57648.53251 10.941  0.018 W1 10  0.4617 277.494693   0.605620
56748.34124 11.195  0.018 W1  5  0.4642 277.494687   0.605631
58937.06279 11.340  0.019 W1  5  0.4642 277.494688   0.605630
58573.23866 11.224  0.020 W1  5  0.4664 277.494690   0.605629
56748.01220 11.227  0.020 W1 10  0.4670 277.494687   0.605633
57474.60509 11.061  0.020 W1  5  0.4682 277.494686   0.605635
58369.32857 11.275  0.018 W1  5  0.4685 277.494695   0.605622
58009.68534 11.087  0.017 W1 10  0.4691 277.494683   0.605639
58370.17880 11.253  0.017 W1  5  0.4694 277.494689   0.605631
58737.34058 11.325  0.019 W1  5  0.4694 277.494673   0.605651
58205.42931 11.303  0.018 W1 10  0.4709 277.494686   0.605637
58008.96524 11.071  0.018 W1  5  0.4711 277.494697   0.605619
57290.07684 11.233  0.019 W1 10  0.4738 277.494686   0.605639
58733.48110 11.272  0.020 W1 10  0.4739 277.494696   0.605622
56748.01208 11.243  0.020 W1  5  0.4760 277.494651   0.605672
57286.60038 11.183  0.019 W1 10  0.4764 277.494694   0.605627
58009.29301 11.080  0.021 W1  5  0.4768 277.494692   0.605631
58008.70331 11.120  0.018 W1 10  0.4770 277.494682   0.605645
57648.59809 10.929  0.021 W1 10  0.4778 277.494695   0.605627
57109.92129 11.185  0.022 W1 10  0.4780 277.494710   0.605587
57289.61765 11.217  0.019 W1 10  0.4790 277.494682   0.605646
57474.47394 11.064  0.018 W1 10  0.4814 277.494687   0.605640
57841.64337 11.230  0.018 W1  5  0.4818 277.494698   0.605623
57841.57791 11.227  0.020 W1 10  0.4830 277.494700   0.605620
57289.35521 11.274  0.023 W1  5  0.4832 277.494693   0.605632
56748.40721 11.215  0.021 W1 10  0.4843 277.494673   0.605657
58369.45947 11.242  0.019 W1  5  0.4851 277.494683   0.605647
57649.12209 10.895  0.017 W1 10  0.4852 277.494693   0.605633
57110.64342 11.119  0.019 W1 10  0.4855 277.494670   0.605660
56927.93524 11.166  0.018 W1 10  0.4855 277.494688   0.605641
57109.92116 11.083  0.018 W1  5  0.4856 277.494678   0.605653
56748.27541 11.203  0.020 W1  5  0.4862 277.494700   0.605621
56748.40708 11.309  0.026 W1  5  0.4864 277.494682   0.605648
57286.73154 11.221  0.018 W1  5  0.4874 277.494694   0.605634
57841.90530 11.235  0.019 W1  5  0.4879 277.494672   0.605660
57841.70882 11.229  0.021 W1  5  0.4884 277.494691   0.605638
56927.54062 11.163  0.018 W1 10  0.4903 277.494687   0.605645
58370.04841 11.230  0.018 W1  5  0.4919 277.494700   0.605626
57648.72899 10.956  0.024 W1 10  0.4928 277.494703   0.605619
58008.83421 11.127  0.020 W1 10  0.4953 277.494695   0.605635
56748.47304 11.271  0.019 W1 10  0.4955 277.494691   0.605641
58736.88267 11.291  0.017 W1  5  0.4960 277.494708   0.605611
58936.99746 11.318  0.020 W1  5  0.4967 277.494684   0.605651
57478.79937 11.083  0.019 W1 10  0.4980 277.494698   0.605633
56748.14387 11.291  0.020 W1 10  0.4987 277.494683   0.605653
59100.91521 11.271  0.018 W1  5  0.4996 277.494702   0.605626
58572.25739 11.279  0.018 W1  5  0.5006 277.494701   0.605628
58937.12824 11.340  0.019 W1  5  0.5010 277.494700   0.605630
58937.19369 11.352  0.022 W1  5  0.5035 277.494701   0.605630
58733.35071 11.250  0.019 W1  5  0.5040 277.494708   0.605617
58205.75657 11.355  0.018 W1 10  0.5057 277.494695   0.605640
58205.69112 11.349  0.020 W1  5  0.5061 277.494704   0.605627
58569.50918 11.346  0.019 W1  5  0.5071 277.494698   0.605637
56748.73637 11.245  0.022 W1 10  0.5094 277.494682   0.605658
57110.11815 11.074  0.020 W1  5  0.5097 277.494673   0.605666
58009.09614 11.138  0.019 W1  5  0.5142 277.494706   0.605627
57841.31598 11.233  0.018 W1  5  0.5148 277.494708   0.605624
57648.66354 10.933  0.016 W1 10  0.5150 277.494713   0.605613
58572.51856 11.303  0.018 W1  5  0.5154 277.494704   0.605631
58937.32447 11.339  0.022 W1  5  0.5155 277.494687   0.605655
57474.80170 11.065  0.022 W1  5  0.5162 277.494705   0.605630
58569.70541 11.351  0.024 W1  5  0.5169 277.494713   0.605615
58205.56021 11.383  0.025 W1 10  0.5183 277.494693   0.605650
56928.06678 11.176  0.017 W1 10  0.5196 277.494704   0.605634
57841.05404 11.209  0.018 W1 10  0.5200 277.494715   0.605612
57474.53951 11.073  0.017 W1 10  0.5202 277.494673   0.605671
58936.93201 11.337  0.018 W1 10  0.5231 277.494710   0.605625
56748.47291 11.213  0.018 W1 10  0.5231 277.494646   0.605690
58009.55443 11.113  0.017 W1  5  0.5243 277.494713   0.605620
57648.79457 10.927  0.017 W1 10  0.5248 277.494709   0.605628
57290.20799 11.244  0.019 W1 10  0.5269 277.494693   0.605653
56748.60471 11.232  0.021 W1 10  0.5270 277.494699   0.605646
58205.88747 11.341  0.020 W1 10  0.5274 277.494705   0.605637
57110.24956 11.087  0.018 W1  5  0.5279 277.494705   0.605636
58369.78660 11.247  0.020 W1 10  0.5289 277.494711   0.605627
58736.75190 11.295  0.020 W1  5  0.5290 277.494714   0.605621
58572.71530 11.284  0.018 W1  5  0.5293 277.494713   0.605623
56927.80370 11.159  0.018 W1 10  0.5310 277.494702   0.605643
58737.20981 11.315  0.020 W1  5  0.5318 277.494716   0.605617
58569.90176 11.366  0.020 W1  5  0.5326 277.494708   0.605635
58572.84620 11.246  0.017 W1 10  0.5330 277.494684   0.605665
58369.59038 11.248  0.023 W1  5  0.5349 277.494705   0.605641
56747.88041 11.218  0.019 W1 10  0.5360 277.494699   0.605649
57289.74881 11.256  0.019 W1  5  0.5373 277.494696   0.605654
56747.74887 11.210  0.021 W1 10  0.5376 277.494680   0.605671
57474.08072 11.007  0.017 W1 10  0.5384 277.494713   0.605629
57842.03633 11.244  0.020 W1 10  0.5388 277.494713   0.605628
58205.82202 11.316  0.020 W1 10  0.5408 277.494701   0.605649
57474.34290 11.066  0.020 W1  5  0.5410 277.494704   0.605645
58205.29840 11.317  0.019 W1  5  0.5414 277.494711   0.605633
57289.35534 11.198  0.021 W1 10  0.5417 277.494712   0.605633
58572.91165 11.261  0.022 W1 10  0.5439 277.494712   0.605633
58937.19356 11.315  0.021 W1  5  0.5451 277.494711   0.605636
57474.93274 11.121  0.019 W1  5  0.5470 277.494694   0.605660
58736.35932 11.216  0.020 W1  5  0.5477 277.494710   0.605639
58009.22756 11.093  0.017 W1 10  0.5482 277.494718   0.605624
58205.16750 11.243  0.018 W1 10  0.5487 277.494711   0.605638
56932.14426 11.035  0.020 W1 10  0.5501 277.494721   0.605619
57648.27045 10.948  0.019 W1 10  0.5501 277.494697   0.605658
57286.46909 11.203  0.021 W1  5  0.5508 277.494725   0.605610
58572.64984 11.255  0.021 W1  5  0.5512 277.494717   0.605628
57289.81439 11.269  0.021 W1 10  0.5514 277.494724   0.605612
57841.44701 11.250  0.020 W1 10  0.5515 277.494723   0.605615
58937.45524 11.347  0.019 W1  5  0.5518 277.494710   0.605642
58936.86656 11.305  0.022 W1  5  0.5522 277.494709   0.605642
57649.25312 10.941  0.018 W1 10  0.5526 277.494689   0.605669
57648.86002 11.012  0.020 W1 10  0.5534 277.494720   0.605623
56927.40908 11.202  0.020 W1 10  0.5542 277.494708   0.605645
58205.62566 11.317  0.018 W1 10  0.5555 277.494705   0.605651
58369.85205 11.220  0.018 W1  5  0.5564 277.494704   0.605653
56927.86940 11.171  0.020 W1 10  0.5564 277.494708   0.605646
57110.18386 11.072  0.017 W1 10  0.5571 277.494713   0.605638
58573.10788 11.291  0.019 W1  5  0.5584 277.494711   0.605643
57474.40848 11.070  0.017 W1 10  0.5619 277.494706   0.605653
56748.34137 11.233  0.022 W1 10  0.5623 277.494710   0.605647
56747.74874 11.239  0.018 W1 10  0.5632 277.494683   0.605677
58569.77086 11.362  0.020 W1  5  0.5642 277.494704   0.605656
59101.17676 11.246  0.017 W1  5  0.5643 277.494716   0.605637
59101.37299 11.238  0.019 W1  5  0.5647 277.494721   0.605628
56928.26402 11.179  0.017 W1 10  0.5654 277.494712   0.605645
56748.20958 11.225  0.019 W1 10  0.5660 277.494723   0.605626
58736.81722 11.289  0.022 W1  0  0.5664 277.494705   0.605656
58572.38817 11.260  0.018 W1  5  0.5668 277.494716   0.605639
57110.38085 11.130  0.018 W1 10  0.5673 277.494703   0.605659
57109.78987 11.095  0.017 W1 10  0.5684 277.494724   0.605624
58733.74329 11.258  0.021 W1  5  0.5715 277.494714   0.605646
57290.33915 11.252  0.019 W1 10  0.5726 277.494698   0.605667
57648.72912 10.973  0.021 W1  5  0.5745 277.494716   0.605643
57474.67055 11.085  0.018 W1 10  0.5754 277.494713   0.605649
57841.77440 11.297  0.021 W1 10  0.5756 277.494729   0.605618
58206.01837 11.333  0.019 W1 10  0.5759 277.494714   0.605647
56747.88054 11.218  0.022 W1 10  0.5768 277.494716   0.605645
58009.35846 11.116  0.018 W1 10  0.5774 277.494703   0.605663
57474.80158 11.108  0.019 W1 10  0.5825 277.494702   0.605666
58369.65570 11.210  0.024 W1 10  0.5845 277.494707   0.605662
56927.67216 11.055  0.019 W1 10  0.5865 277.494695   0.605676
57841.70895 11.203  0.024 W1 10  0.5874 277.494698   0.605673
58737.01345 11.303  0.018 W1  5  0.5888 277.494715   0.605652
56748.14374 11.217  0.021 W1  5  0.5942 277.494695   0.605678
58937.58602 11.331  0.019 W1  5  0.5965 277.494731   0.605629
57110.77483 11.102  0.021 W1  5  0.6021 277.494707   0.605669
58572.91152 11.282  0.022 W1  5  0.6027 277.494729   0.605637
58206.14915 11.369  0.024 W1 10  0.6047 277.494715   0.605660
58569.83631 11.372  0.019 W1 10  0.6061 277.494717   0.605658
57648.99106 10.986  0.017 W1  0  0.6103 277.494742   0.605609
57110.05257 11.098  0.020 W1 10  0.6115 277.494732   0.605635
56748.86804 11.268  0.021 W1  5  0.6142 277.494713   0.605667
57473.94968 11.006  0.017 W1  5  0.6234 277.494709   0.605676
58936.60501 11.345  0.019 W1  5  0.6258 277.494736   0.605637
56748.60458 11.242  0.021 W1  5  0.6258 277.494715   0.605669
58573.36956 11.240  0.021 W1  5  0.6263 277.494722   0.605661
59101.63454 11.244  0.018 W1  5  0.6337 277.494727   0.605656
58572.78075 11.301  0.019 W1  5  0.6354 277.494733   0.605649
56748.27554 11.220  0.021 W1 10  0.6354 277.494725   0.605661
58569.37840 11.364  0.019 W1 10  0.6370 277.494740   0.605636
56748.86791 11.340  0.021 W1 10  0.6375 277.494736   0.605644
57841.51246 11.217  0.019 W1  5  0.6429 277.494723   0.605667
58572.97698 11.183  0.021 W1  5  0.6466 277.494730   0.605658
58009.81624 11.090  0.017 W1  5  0.6593 277.494739   0.605651
55283.54086 10.705  0.023 W2 10  0.4991 277.494680   0.605656
55283.80559 10.705  0.021 W2 10  0.5486 277.494667   0.605685
55283.34246 10.732  0.023 W2 10  0.5854 277.494677   0.605691
55284.20250 10.718  0.021 W2 10  0.5866 277.494714   0.605653
55283.47477 10.728  0.026 W2 10  0.5961 277.494693   0.605681
55283.21016 10.749  0.025 W2 10  0.6314 277.494695   0.605692
55283.60707 10.717  0.025 W2 10  0.6347 277.494711   0.605678
55292.14164 10.862  0.025 W2 10  0.6358 277.494709   0.605680
55283.54098 10.697  0.026 W2 10  0.6401 277.494717   0.605674
55283.73938 10.777  0.023 W2 10  0.6665 277.494682   0.605715
55283.93790 10.781  0.026 W2 10  0.6808 277.494730   0.605675
55284.07020 10.762  0.027 W2 10  0.6925 277.494712   0.605700
55283.67329 10.737  0.028 W2 10  0.7335 277.494717   0.605711
57289.48650 10.656  0.023 W2  5  0.3220 277.494666   0.605584
58736.49022 10.991  0.031 W2  5  0.3355 277.494647   0.605625
58009.42340 10.595  0.020 W2 10  0.3666 277.494675   0.605597
58736.62100 10.806  0.022 W2  5  0.3715 277.494651   0.605635
57289.94555 10.739  0.019 W2 10  0.3756 277.494666   0.605619
58736.94813 10.864  0.031 W2  0  0.3790 277.494642   0.605645
59101.24221 10.752  0.031 W2  5  0.3939 277.494665   0.605629
57286.33793 10.647  0.020 W2 10  0.3950 277.494664   0.605631
57841.18507 10.758  0.021 W2 10  0.4009 277.494671   0.605625
59100.65366 10.757  0.022 W2  5  0.4015 277.494682   0.605606
58733.67784 10.778  0.023 W2  5  0.4030 277.494685   0.605599
58369.91751 10.696  0.026 W2 10  0.4045 277.494669   0.605629
58733.61239 10.752  0.023 W2 10  0.4065 277.494687   0.605595
58369.59025 10.735  0.022 W2  5  0.4071 277.494681   0.605611
59100.78443 10.746  0.022 W2  5  0.4156 277.494684   0.605610
59100.52288 10.765  0.024 W2  5  0.4167 277.494679   0.605620
58206.14928 10.865  0.025 W2 10  0.4187 277.494666   0.605638
57289.68323 10.715  0.021 W2 10  0.4189 277.494669   0.605635
58936.86669 10.871  0.023 W2  5  0.4193 277.494682   0.605617
58369.19716 10.819  0.023 W2  5  0.4217 277.494683   0.605617
59101.50376 10.728  0.020 W2  5  0.4266 277.494688   0.605608
57841.38143 10.768  0.021 W2  5  0.4308 277.494675   0.605632
57289.87997 10.706  0.019 W2 10  0.4312 277.494676   0.605632
58737.07890 10.770  0.022 W2  5  0.4331 277.494681   0.605626
58569.70553 10.864  0.027 W2  5  0.4339 277.494689   0.605610
56928.39556 10.655  0.020 W2 10  0.4355 277.494672   0.605638
58369.72115 10.753  0.021 W2  5  0.4375 277.494684   0.605623
59101.04598 10.777  0.024 W2  5  0.4378 277.494678   0.605632
58936.73578 10.837  0.021 W2  5  0.4460 277.494692   0.605613
57110.31514 10.572  0.021 W2  5  0.4472 277.494682   0.605632
58009.16160 10.586  0.022 W2  5  0.4476 277.494691   0.605615
56748.20970 10.626  0.020 W2 10  0.4495 277.494665   0.605651
58569.64008 10.919  0.029 W2  5  0.4506 277.494699   0.605599
57286.46922 10.742  0.025 W2 10  0.4511 277.494685   0.605628
59100.98066 10.745  0.023 W2  5  0.4515 277.494688   0.605624
57648.40148 10.430  0.018 W2 10  0.4517 277.494686   0.605627
58936.47423 10.822  0.022 W2 10  0.4537 277.494672   0.605646
59101.11144 10.737  0.022 W2  5  0.4566 277.494692   0.605619
57109.65859 10.588  0.020 W2 10  0.4569 277.494642   0.605671
57474.21187 10.566  0.020 W2 10  0.4574 277.494693   0.605619
58736.68645 10.798  0.021 W2  5  0.4584 277.494696   0.605612
56928.13248 10.622  0.022 W2 10  0.4587 277.494667   0.605653
56928.00094 10.645  0.019 W2 10  0.4590 277.494673   0.605647
56748.73625 10.676  0.022 W2  5  0.4597 277.494671   0.605650
57648.53251 10.459  0.020 W2 10  0.4617 277.494693   0.605620
56748.34124 10.608  0.020 W2  5  0.4642 277.494687   0.605631
58937.06279 10.913  0.021 W2  5  0.4642 277.494688   0.605630
58573.23866 10.740  0.024 W2  5  0.4664 277.494690   0.605629
56748.01220 10.634  0.019 W2 10  0.4670 277.494687   0.605633
57474.60509 10.560  0.021 W2  5  0.4682 277.494686   0.605635
58369.32857 10.767  0.023 W2  5  0.4685 277.494695   0.605622
58009.68534 10.589  0.018 W2 10  0.4691 277.494683   0.605639
58370.17880 10.736  0.022 W2  5  0.4694 277.494689   0.605631
58737.34058 10.814  0.022 W2  5  0.4694 277.494673   0.605651
58205.42931 10.828  0.023 W2 10  0.4709 277.494686   0.605637
58008.96524 10.597  0.019 W2  5  0.4711 277.494697   0.605619
57290.07684 10.755  0.024 W2 10  0.4738 277.494686   0.605639
58733.48110 10.794  0.027 W2 10  0.4739 277.494696   0.605622
56748.01208 10.604  0.018 W2  5  0.4760 277.494651   0.605672
57286.60038 10.673  0.019 W2 10  0.4764 277.494694   0.605627
58009.29301 10.626  0.022 W2  5  0.4768 277.494692   0.605631
58008.70331 10.624  0.022 W2 10  0.4770 277.494682   0.605645
57648.59809 10.454  0.023 W2 10  0.4778 277.494695   0.605627
57109.92129 10.599  0.022 W2 10  0.4780 277.494710   0.605587
57289.61765 10.631  0.025 W2 10  0.4790 277.494682   0.605646
57474.47394 10.544  0.020 W2 10  0.4814 277.494687   0.605640
57841.64337 10.764  0.023 W2  5  0.4818 277.494698   0.605623
57841.57791 10.779  0.022 W2 10  0.4830 277.494700   0.605620
57289.35521 10.732  0.023 W2  5  0.4832 277.494693   0.605632
56748.40721 10.634  0.022 W2 10  0.4843 277.494673   0.605657
58369.45947 10.786  0.021 W2  5  0.4851 277.494683   0.605647
57649.12209 10.421  0.019 W2 10  0.4852 277.494693   0.605633
57110.64342 10.573  0.019 W2 10  0.4855 277.494670   0.605660
56927.93524 10.638  0.020 W2 10  0.4855 277.494688   0.605641
57109.92116 10.563  0.019 W2  5  0.4856 277.494678   0.605653
56748.27541 10.582  0.020 W2  5  0.4862 277.494700   0.605621
56748.40708 10.699  0.021 W2  5  0.4864 277.494682   0.605648
57286.73154 10.674  0.021 W2  5  0.4874 277.494694   0.605634
57841.90530 10.789  0.025 W2  5  0.4879 277.494672   0.605660
57841.70882 10.789  0.023 W2  5  0.4884 277.494691   0.605638
56927.54062 10.612  0.022 W2 10  0.4903 277.494687   0.605645
58370.04841 10.789  0.022 W2  5  0.4919 277.494700   0.605626
57648.72899 10.395  0.020 W2 10  0.4928 277.494703   0.605619
58008.83421 10.587  0.020 W2 10  0.4953 277.494695   0.605635
56748.47304 10.629  0.020 W2 10  0.4955 277.494691   0.605641
58736.88267 10.772  0.019 W2  5  0.4960 277.494708   0.605611
58936.99746 10.849  0.023 W2  5  0.4967 277.494684   0.605651
57478.79937 10.610  0.022 W2 10  0.4980 277.494698   0.605633
56748.14387 10.627  0.020 W2 10  0.4987 277.494683   0.605653
59100.91521 10.748  0.021 W2  5  0.4996 277.494702   0.605626
58572.25739 10.812  0.023 W2  5  0.5006 277.494701   0.605628
58937.12824 10.891  0.029 W2  5  0.5010 277.494700   0.605630
58937.19369 10.850  0.022 W2  5  0.5035 277.494701   0.605630
58733.35071 10.788  0.024 W2  5  0.5040 277.494708   0.605617
58205.75657 10.828  0.021 W2 10  0.5057 277.494695   0.605640
58205.69112 10.813  0.024 W2  5  0.5061 277.494704   0.605627
58569.50918 10.849  0.024 W2  5  0.5071 277.494698   0.605637
56748.73637 10.658  0.020 W2 10  0.5094 277.494682   0.605658
57110.11815 10.534  0.021 W2  5  0.5097 277.494673   0.605666
58009.09614 10.628  0.023 W2  5  0.5142 277.494706   0.605627
57841.31598 10.743  0.022 W2  5  0.5148 277.494708   0.605624
57648.66354 10.444  0.024 W2 10  0.5150 277.494713   0.605613
58572.51856 10.777  0.024 W2  5  0.5154 277.494704   0.605631
58937.32447 10.829  0.028 W2  5  0.5155 277.494687   0.605655
57474.80170 10.602  0.020 W2  5  0.5162 277.494705   0.605630
58569.70541 10.863  0.023 W2  5  0.5169 277.494713   0.605615
58205.56021 10.774  0.023 W2 10  0.5183 277.494693   0.605650
56928.06678 10.620  0.020 W2 10  0.5196 277.494704   0.605634
57841.05404 10.716  0.020 W2 10  0.5200 277.494715   0.605612
57474.53951 10.554  0.019 W2 10  0.5202 277.494673   0.605671
58936.93201 10.863  0.022 W2 10  0.5231 277.494710   0.605625
56748.47291 10.586  0.020 W2 10  0.5231 277.494646   0.605690
58009.55443 10.619  0.019 W2  5  0.5243 277.494713   0.605620
57648.79457 10.408  0.020 W2 10  0.5248 277.494709   0.605628
57290.20799 10.714  0.021 W2 10  0.5269 277.494693   0.605653
56748.60471 10.646  0.021 W2 10  0.5270 277.494699   0.605646
58205.88747 10.813  0.026 W2 10  0.5274 277.494705   0.605637
57110.24956 10.558  0.021 W2  5  0.5279 277.494705   0.605636
58369.78660 10.709  0.026 W2 10  0.5289 277.494711   0.605627
58736.75190 10.769  0.023 W2  5  0.5290 277.494714   0.605621
58572.71530 10.790  0.020 W2  5  0.5293 277.494713   0.605623
56927.80370 10.647  0.019 W2 10  0.5310 277.494702   0.605643
58737.20981 10.776  0.021 W2  5  0.5318 277.494716   0.605617
58569.90176 10.838  0.024 W2  5  0.5326 277.494708   0.605635
58572.84620 10.822  0.023 W2 10  0.5330 277.494684   0.605665
58369.59038 10.754  0.022 W2  5  0.5349 277.494705   0.605641
56747.88041 10.615  0.019 W2 10  0.5360 277.494699   0.605649
57289.74881 10.784  0.022 W2  5  0.5373 277.494696   0.605654
56747.74887 10.656  0.020 W2 10  0.5376 277.494680   0.605671
57474.08072 10.522  0.018 W2 10  0.5384 277.494713   0.605629
57842.03633 10.762  0.023 W2 10  0.5388 277.494713   0.605628
58205.82202 10.828  0.022 W2 10  0.5408 277.494701   0.605649
57474.34290 10.570  0.021 W2  5  0.5410 277.494704   0.605645
58205.29840 10.863  0.024 W2  5  0.5414 277.494711   0.605633
57289.35534 10.737  0.026 W2 10  0.5417 277.494712   0.605633
58572.91165 10.765  0.024 W2 10  0.5439 277.494712   0.605633
58937.19356 10.865  0.021 W2  5  0.5451 277.494711   0.605636
57474.93274 10.501  0.022 W2  5  0.5470 277.494694   0.605660
58736.35932 10.706  0.023 W2  5  0.5477 277.494710   0.605639
58009.22756 10.598  0.020 W2 10  0.5482 277.494718   0.605624
58205.16750 10.796  0.021 W2 10  0.5487 277.494711   0.605638
56932.14426 10.478  0.022 W2 10  0.5501 277.494721   0.605619
57648.27045 10.405  0.019 W2 10  0.5501 277.494697   0.605658
57286.46909 10.645  0.023 W2  5  0.5508 277.494725   0.605610
58572.64984 10.800  0.024 W2  5  0.5512 277.494717   0.605628
57289.81439 10.663  0.027 W2 10  0.5514 277.494724   0.605612
57841.44701 10.752  0.023 W2 10  0.5515 277.494723   0.605615
58937.45524 10.859  0.022 W2  5  0.5518 277.494710   0.605642
58936.86656 10.838  0.021 W2  5  0.5522 277.494709   0.605642
57649.25312 10.412  0.018 W2 10  0.5526 277.494689   0.605669
57648.86002 10.429  0.018 W2 10  0.5534 277.494720   0.605623
56927.40908 10.646  0.020 W2 10  0.5542 277.494708   0.605645
58205.62566 10.800  0.021 W2 10  0.5555 277.494705   0.605651
58369.85205 10.767  0.020 W2  5  0.5564 277.494704   0.605653
56927.86940 10.630  0.020 W2 10  0.5564 277.494708   0.605646
57110.18386 10.584  0.024 W2 10  0.5571 277.494713   0.605638
58573.10788 10.762  0.023 W2  5  0.5584 277.494711   0.605643
57474.40848 10.557  0.019 W2 10  0.5619 277.494706   0.605653
56748.34137 10.649  0.022 W2 10  0.5623 277.494710   0.605647
56747.74874 10.644  0.019 W2 10  0.5632 277.494683   0.605677
58569.77086 10.825  0.031 W2  5  0.5642 277.494704   0.605656
59101.17676 10.749  0.020 W2  5  0.5643 277.494716   0.605637
59101.37299 10.739  0.020 W2  5  0.5647 277.494721   0.605628
56928.26402 10.657  0.021 W2 10  0.5654 277.494712   0.605645
56748.20958 10.618  0.019 W2 10  0.5660 277.494723   0.605626
58736.81722 10.781  0.021 W2  0  0.5664 277.494705   0.605656
58572.38817 10.808  0.023 W2  5  0.5668 277.494716   0.605639
57110.38085 10.558  0.021 W2 10  0.5673 277.494703   0.605659
57109.78987 10.571  0.020 W2 10  0.5684 277.494724   0.605624
58733.74329 10.749  0.024 W2  5  0.5715 277.494714   0.605646
57290.33915 10.754  0.019 W2 10  0.5726 277.494698   0.605667
57648.72912 10.452  0.018 W2  5  0.5745 277.494716   0.605643
57474.67055 10.578  0.018 W2 10  0.5754 277.494713   0.605649
57841.77440 10.744  0.024 W2 10  0.5756 277.494729   0.605618
58206.01837 10.837  0.024 W2 10  0.5759 277.494714   0.605647
56747.88054 10.614  0.020 W2 10  0.5768 277.494716   0.605645
58009.35846 10.627  0.020 W2 10  0.5774 277.494703   0.605663
57474.80158 10.596  0.020 W2 10  0.5825 277.494702   0.605666
58369.65570 10.793  0.025 W2 10  0.5845 277.494707   0.605662
56927.67216 10.591  0.021 W2 10  0.5865 277.494695   0.605676
57841.70895 10.751  0.022 W2 10  0.5874 277.494698   0.605673
