# MJD mag magerr filter flag distance ra dec
58168.81017 11.763  0.031 W2  5  0.1786  85.026106  -7.795732
58742.80414 11.780  0.044 W2 10  0.1792  85.026121  -7.795719
58378.19663 11.708  0.032 W2 10  0.1819  85.026131  -7.795687
58536.10903 11.770  0.033 W2 10  0.1824  85.026120  -7.795659
57088.74281 11.673  0.033 W2 10  0.1829  85.026131  -7.795686
58742.47700 11.731  0.035 W2 10  0.1831  85.026131  -7.795693
59109.25468 11.789  0.030 W2 10  0.1881  85.026129  -7.795709
59109.58169 11.758  0.031 W2  5  0.1910  85.026088  -7.795742
57647.05984 11.668  0.030 W2 10  0.1916  85.026123  -7.795722
57088.28312 11.502  0.032 W2 10  0.1959  85.026124  -7.795722
58169.07185 11.749  0.029 W2  5  0.1978  85.026114  -7.795646
58743.06581 11.847  0.041 W2 10  0.1990  85.026118  -7.795730
57811.74810 11.695  0.032 W2 10  0.1993  85.026069  -7.795744
57282.96118 11.463  0.028 W2 10  0.2011  85.026121  -7.795728
58014.10575 11.746  0.031 W2  5  0.2016  85.026065  -7.795744
58535.78202 11.693  0.034 W2 10  0.2088  85.026113  -7.795738
58013.64746 11.743  0.032 W2  5  0.2101  85.026024  -7.795708
56920.66896 11.659  0.032 W2 10  0.2151  85.026118  -7.795736
58168.81004 11.715  0.033 W2  5  0.2154  85.026140  -7.795682
59110.23569 11.759  0.032 W2 10  0.2159  85.026134  -7.795662
57447.83043 11.719  0.029 W2 10  0.2191  85.026141  -7.795682
57283.35478 11.509  0.031 W2 10  0.2218  85.026109  -7.795745
56729.93723 11.631  0.034 W2  5  0.2248  85.026138  -7.795666
58900.73071 11.723  0.031 W2 10  0.2264  85.026134  -7.795724
57647.32190 11.680  0.031 W2 10  0.2314  85.026037  -7.795642
57447.37163 11.669  0.028 W2 10  0.2491  85.026130  -7.795738
58900.53410 11.705  0.032 W2 10  0.2492  85.026112  -7.795628
57088.93993 11.699  0.030 W2 10  0.2535  85.026151  -7.795693
58014.49846 11.749  0.037 W2 10  0.2840  85.026157  -7.795711
58169.33378 11.856  0.036 W2 10  0.3161  85.026168  -7.795680
56729.87140 11.725  0.031 W2  0  0.6173  85.026061  -7.795520
55265.44449  0.127  0.037 W1mW2 10  0.0069  85.026078  -7.795689
55264.31971  0.104  0.036 W1mW2 10  0.0220  85.026083  -7.795695
55264.58432  0.198  0.041 W1mW2 10  0.0318  85.026077  -7.795698
55265.31219  0.041  0.041 W1mW2 10  0.0469  85.026089  -7.795680
55264.84906  0.158  0.042 W1mW2 10  0.0523  85.026075  -7.795704
55264.98136  0.103  0.039 W1mW2 10  0.0865  85.026065  -7.795709
55265.04758  0.086  0.041 W1mW2 10  0.0988  85.026107  -7.795683
55264.91515  0.158  0.043 W1mW2 10  0.1077  85.026093  -7.795717
55265.11367  0.163  0.038 W1mW2 10  0.1099  85.026106  -7.795673
55264.71675  0.159  0.039 W1mW2 10  0.1156  85.026094  -7.795661
55265.04745  0.147  0.042 W1mW2 10  0.1192  85.026087  -7.795658
55264.78284  0.134  0.038 W1mW2 10  0.1195  85.026096  -7.795719
55265.17988  0.183  0.038 W1mW2 10  0.1443  85.026110  -7.795663
55264.45202  0.153  0.038 W1mW2 10  0.1553  85.026120  -7.795673
56729.73961  0.193  0.038 W1mW2 10  0.0031  85.026079  -7.795690
58168.94107  0.142  0.045 W1mW2 10  0.0081  85.026079  -7.795688
58378.39299  0.150  0.039 W1mW2 10  0.0097  85.026079  -7.795687
58900.46915  0.075  0.043 W1mW2 10  0.0106  85.026079  -7.795687
57447.89601  0.158  0.033 W1mW2 10  0.0127  85.026078  -7.795693
58900.40370  0.053  0.040 W1mW2 10  0.0130  85.026078  -7.795693
56921.26095  0.172  0.038 W1mW2 10  0.0144  85.026083  -7.795692
58014.23665  0.073  0.041 W1mW2 10  0.0166  85.026082  -7.795694
58377.80405  0.080  0.037 W1mW2  5  0.0187  85.026084  -7.795693
58900.86161  0.193  0.039 W1mW2 10  0.0189  85.026077  -7.795695
57647.38748  0.009  0.047 W1mW2 10  0.0197  85.026082  -7.795695
57811.87913  0.151  0.050 W1mW2 10  0.0208  85.026086  -7.795689
58535.91280  0.140  0.043 W1mW2 10  0.0228  85.026086  -7.795690
58900.01125  0.170  0.036 W1mW2 10  0.0236  85.026084  -7.795685
57088.80851  0.194  0.036 W1mW2 10  0.0238  85.026085  -7.795686
56729.54210  0.171  0.034 W1mW2 10  0.0259  85.026073  -7.795687
57448.35481  0.072  0.038 W1mW2 10  0.0271  85.026073  -7.795692
56915.80197  0.207  0.039 W1mW2 10  0.0325  85.026088  -7.795686
58169.39911  0.134  0.038 W1mW2 10  0.0328  85.026078  -7.795699
58899.74969  0.155  0.037 W1mW2 10  0.0341  85.026088  -7.795686
57647.64955  0.151  0.041 W1mW2 10  0.0345  85.026083  -7.795699
57812.07562  0.190  0.037 W1mW2 10  0.0348  85.026090  -7.795689
58900.20747  0.071  0.038 W1mW2  5  0.0378  85.026090  -7.795686
56920.99787  0.126  0.035 W1mW2 10  0.0391  85.026090  -7.795693
58169.20288  0.112  0.038 W1mW2 10  0.0395  85.026071  -7.795684
58169.00652  0.043  0.050 W1mW2 10  0.0402  85.026069  -7.795693
56729.34448  0.226  0.037 W1mW2 10  0.0409  85.026091  -7.795689
56920.93217  0.162  0.039 W1mW2 10  0.0411  85.026078  -7.795679
59109.51636  0.103  0.045 W1mW2 10  0.0419  85.026091  -7.795695
58014.04030  0.162  0.037 W1mW2 10  0.0421  85.026090  -7.795684
56730.20057  0.206  0.032 W1mW2 10  0.0426  85.026089  -7.795682
57282.76444  0.268  0.035 W1mW2 10  0.0443  85.026076  -7.795701
57812.33755  0.150  0.042 W1mW2 10  0.0478  85.026085  -7.795702
58742.41155  0.100  0.042 W1mW2 10  0.0493  85.026073  -7.795702
57647.64942  0.197  0.040 W1mW2 10  0.0515  85.026094  -7.795689
59109.38559  0.175  0.040 W1mW2 10  0.0523  85.026068  -7.795699
58536.63251  0.119  0.035 W1mW2 10  0.0528  85.026085  -7.795676
57647.12542  0.218  0.036 W1mW2 10  0.0530  85.026079  -7.795675
58535.78190  0.088  0.043 W1mW2 10  0.0539  85.026094  -7.795694
57089.13692  0.169  0.041 W1mW2 10  0.0543  85.026095  -7.795691
58742.41168  0.090  0.042 W1mW2 10  0.0558  85.026075  -7.795675
57089.26820  0.151  0.035 W1mW2 10  0.0573  85.026096  -7.795692
57283.22362  0.197  0.036 W1mW2 10  0.0578  85.026095  -7.795685
58377.93495  0.117  0.040 W1mW2 10  0.0579  85.026073  -7.795705
57812.14107  0.131  0.042 W1mW2  5  0.0590  85.026064  -7.795691
57646.99439  0.179  0.039 W1mW2 10  0.0590  85.026065  -7.795696
57088.54581  0.204  0.034 W1mW2 10  0.0594  85.026095  -7.795697
56920.53754  0.198  0.039 W1mW2 10  0.0602  85.026083  -7.795706
57647.78045  0.109  0.042 W1mW2 10  0.0610  85.026081  -7.795673
58014.17120  0.089  0.041 W1mW2 10  0.0631  85.026097  -7.795696
58378.45844  0.130  0.040 W1mW2 10  0.0654  85.026097  -7.795683
58169.20275  0.129  0.037 W1mW2 10  0.0684  85.026096  -7.795701
57646.66688  0.141  0.036 W1mW2 10  0.0727  85.026099  -7.795697
57089.00550  0.169  0.038 W1mW2 10  0.0728  85.026075  -7.795710
58378.65480  0.079  0.043 W1mW2 10  0.0731  85.026092  -7.795707
58014.62949  0.102  0.045 W1mW2 10  0.0737  85.026061  -7.795697
56729.47614  0.238  0.034 W1mW2  5  0.0741  85.026101  -7.795687
58014.76039  0.146  0.045 W1mW2 10  0.0765  85.026077  -7.795669
56920.66908  0.196  0.040 W1mW2  5  0.0790  85.026100  -7.795700
57654.33150  0.145  0.037 W1mW2 10  0.0791  85.026092  -7.795708
57283.48594  0.206  0.041 W1mW2 10  0.0793  85.026075  -7.795669
58535.65112  0.182  0.040 W1mW2 10  0.0795  85.026099  -7.795702
57282.89560  0.212  0.037 W1mW2 10  0.0799  85.026102  -7.795690
57088.61152  0.169  0.034 W1mW2 10  0.0799  85.026089  -7.795710
56724.66927  0.215  0.036 W1mW2 10  0.0815  85.026089  -7.795711
58169.13692  0.067  0.041 W1mW2  0  0.0822  85.026101  -7.795681
57447.63382  0.120  0.035 W1mW2 10  0.0832  85.026065  -7.795708
58169.39923  0.139  0.038 W1mW2 10  0.0836  85.026103  -7.795692
57647.51851  0.113  0.041 W1mW2 10  0.0839  85.026097  -7.795674
57282.63328  0.228  0.034 W1mW2 10  0.0850  85.026104  -7.795689
57283.02676  0.170  0.035 W1mW2 10  0.0869  85.026102  -7.795699
58378.32754  0.106  0.042 W1mW2 10  0.0877  85.026098  -7.795673
57088.41453  0.154  0.037 W1mW2 10  0.0883  85.026093  -7.795711
57447.69940  0.142  0.039 W1mW2  5  0.0892  85.026094  -7.795711
58169.26833  0.128  0.038 W1mW2 10  0.0896  85.026096  -7.795709
56921.06371  0.155  0.038 W1mW2 10  0.0898  85.026105  -7.795688
57647.25645  0.146  0.038 W1mW2 10  0.0901  85.026097  -7.795709
58900.59993  0.129  0.043 W1mW2  5  0.0907  85.026105  -7.795691
59109.64714  0.151  0.054 W1mW2 10  0.0911  85.026088  -7.795714
57812.46858  0.145  0.044 W1mW2 10  0.0918  85.026084  -7.795715
58899.88047  0.105  0.047 W1mW2 10  0.0924  85.026102  -7.795677
56921.52403  0.195  0.039 W1mW2 10  0.0926  85.026103  -7.795678
59109.97414  0.091  0.040 W1mW2 10  0.0931  85.026099  -7.795673
56729.21281  0.120  0.037 W1mW2  5  0.0935  85.026100  -7.795706
58743.19659  0.143  0.039 W1mW2 10  0.0958  85.026099  -7.795671
58900.33838  0.080  0.039 W1mW2  5  0.0970  85.026093  -7.795666
58169.66092  0.140  0.039 W1mW2 10  0.0970  85.026106  -7.795699
58536.50161  0.140  0.039 W1mW2 10  0.0979  85.026104  -7.795703
58748.23407  0.129  0.042 W1mW2 10  0.0996  85.026073  -7.795717
58742.73868  0.126  0.038 W1mW2 10  0.1019  85.026108  -7.795694
56921.65557  0.166  0.034 W1mW2 10  0.1021  85.026090  -7.795663
57812.59949  0.133  0.036 W1mW2 10  0.1022  85.026109  -7.795692
58168.67926  0.125  0.039 W1mW2  5  0.1044  85.026069  -7.795717
58742.21533  0.124  0.039 W1mW2 10  0.1052  85.026108  -7.795699
58169.33366  0.187  0.036 W1mW2 10  0.1056  85.026109  -7.795695
56920.80063  0.204  0.041 W1mW2 10  0.1062  85.026092  -7.795663
57447.76498  0.199  0.038 W1mW2 10  0.1064  85.026103  -7.795709
57646.92881  0.141  0.041 W1mW2 10  0.1070  85.026106  -7.795705
57282.83002  0.231  0.033 W1mW2 10  0.1074  85.026087  -7.795719
57818.49335  0.073  0.046 W1mW2 10  0.1074  85.026078  -7.795720
58014.36755  0.156  0.039 W1mW2 10  0.1075  85.026108  -7.795679
58742.34623  0.123  0.038 W1mW2 10  0.1078  85.026109  -7.795683
56730.06890  0.167  0.033 W1mW2 10  0.1084  85.026109  -7.795681
57088.87422  0.141  0.034 W1mW2 10  0.1095  85.026084  -7.795660
58013.90927  0.114  0.038 W1mW2 10  0.1100  85.026095  -7.795717
58169.07197  0.180  0.039 W1mW2 10  0.1101  85.026108  -7.795703
58014.04017  0.197  0.041 W1mW2 10  0.1102  85.026110  -7.795681
57283.09234  0.192  0.033 W1mW2 10  0.1102  85.026083  -7.795720
58900.27293  0.131  0.037 W1mW2 10  0.1125  85.026111  -7.795695
58169.53001  0.155  0.036 W1mW2  5  0.1145  85.026112  -7.795686
58742.54246  0.093  0.041 W1mW2 10  0.1152  85.026112  -7.795687
56729.87127  0.218  0.035 W1mW2 10  0.1152  85.026102  -7.795714
56729.67377  0.161  0.041 W1mW2 10  0.1156  85.026101  -7.795714
58014.30210  0.198  0.043 W1mW2 10  0.1167  85.026085  -7.795658
57646.92894  0.149  0.039 W1mW2 10  0.1168  85.026111  -7.795701
58742.93491  0.122  0.048 W1mW2 10  0.1169  85.026107  -7.795671
59109.71246  0.148  0.039 W1mW2 10  0.1172  85.026108  -7.795707
58742.60791  0.166  0.045 W1mW2 10  0.1201  85.026108  -7.795709
57647.19087  0.108  0.044 W1mW2 10  0.1214  85.026103  -7.795714
56729.80544  0.181  0.034 W1mW2 10  0.1217  85.026079  -7.795656
58536.23993  0.093  0.041 W1mW2  5  0.1221  85.026087  -7.795723
58378.78557  0.101  0.039 W1mW2 10  0.1222  85.026104  -7.795715
56921.12941  0.286  0.047 W1mW2 10  0.1227  85.026052  -7.795710
59110.10492  0.124  0.043 W1mW2 10  0.1234  85.026114  -7.795695
57088.93980  0.125  0.036 W1mW2 10  0.1243  85.026107  -7.795712
56729.60794  0.211  0.039 W1mW2 10  0.1243  85.026114  -7.795683
58378.52389  0.198  0.039 W1mW2 10  0.1244  85.026092  -7.795723
57282.50200  0.178  0.032 W1mW2 10  0.1251  85.026113  -7.795701
58536.37083  0.109  0.037 W1mW2 10  0.1270  85.026110  -7.795710
58536.30538  0.148  0.036 W1mW2 10  0.1274  85.026115  -7.795683
59109.84337  0.114  0.039 W1mW2 10  0.1284  85.026097  -7.795658
57447.50279  0.194  0.037 W1mW2 10  0.1318  85.026104  -7.795718
58742.08455  0.094  0.038 W1mW2 10  0.1323  85.026117  -7.795691
57448.02717  0.216  0.037 W1mW2 10  0.1352  85.026116  -7.795679
57812.20652  0.133  0.038 W1mW2 10  0.1366  85.026056  -7.795719
59109.25481  0.117  0.041 W1mW2  5  0.1395  85.026063  -7.795725
58378.58934  0.080  0.043 W1mW2  5  0.1412  85.026114  -7.795671
57811.48617  0.081  0.041 W1mW2 10  0.1432  85.026119  -7.795680
57283.61710  0.209  0.036 W1mW2 10  0.1432  85.026120  -7.795685
58169.53014  0.066  0.040 W1mW2 10  0.1433  85.026085  -7.795730
56729.47627  0.174  0.036 W1mW2 10  0.1448  85.026093  -7.795728
57811.74823  0.172  0.040 W1mW2 10  0.1458  85.026105  -7.795722
58536.17448  0.072  0.038 W1mW2 10  0.1472  85.026105  -7.795722
58174.11116  0.136  0.040 W1mW2 10  0.1496  85.026122  -7.795692
57088.67723  0.092  0.039 W1mW2 10  0.1525  85.026113  -7.795717
57447.96159  0.145  0.038 W1mW2 10  0.1531  85.026098  -7.795729
56921.19525  0.191  0.041 W1mW2 10  0.1531  85.026123  -7.795695
57812.20665  0.124  0.046 W1mW2 10  0.1558  85.026105  -7.795725
58535.97825  0.115  0.047 W1mW2 10  0.1559  85.026042  -7.795712
59109.77792  0.136  0.038 W1mW2 10  0.1571  85.026113  -7.795661
58378.06586  0.106  0.041 W1mW2  5  0.1577  85.026107  -7.795724
58742.67323  0.112  0.037 W1mW2 10  0.1596  85.026108  -7.795725
58378.91647  0.212  0.036 W1mW2 10  0.1620  85.026109  -7.795656
57283.15804  0.224  0.040 W1mW2 10  0.1628  85.026125  -7.795682
56921.39249  0.166  0.037 W1mW2 10  0.1645  85.026121  -7.795669
57646.79791  0.166  0.039 W1mW2 10  0.1662  85.026086  -7.795736
58900.14215  0.203  0.039 W1mW2 10  0.1672  85.026126  -7.795683
58536.04370  0.090  0.039 W1mW2 10  0.1675  85.026118  -7.795662
57448.22378  0.165  0.034 W1mW2 10  0.1689  85.026119  -7.795716
57448.09262  0.156  0.042 W1mW2 10  0.1700  85.026072  -7.795737
58013.77836  0.116  0.038 W1mW2 10  0.1704  85.026120  -7.795715
58169.26820  0.130  0.037 W1mW2 10  0.1704  85.026121  -7.795665
56920.53742  0.221  0.036 W1mW2 10  0.1711  85.026094  -7.795735
57812.01016  0.213  0.037 W1mW2 10  0.1722  85.026124  -7.795709
58378.26209  0.136  0.039 W1mW2 10  0.1759  85.026125  -7.795709
59109.90869  0.157  0.039 W1mW2 10  0.1762  85.026128  -7.795701
59109.71259  0.181  0.043 W1mW2 10  0.1767  85.026126  -7.795671
57811.94458  0.244  0.046 W1mW2 10  0.1772  85.026106  -7.795732
58378.06573  0.140  0.045 W1mW2 10  0.1786  85.026129  -7.795699
58168.81017  0.116  0.039 W1mW2  5  0.1786  85.026106  -7.795732
58742.80414  0.125  0.050 W1mW2 10  0.1792  85.026121  -7.795719
58378.19663  0.127  0.039 W1mW2 10  0.1819  85.026131  -7.795687
58536.10903  0.118  0.041 W1mW2 10  0.1824  85.026120  -7.795659
57088.74281  0.166  0.040 W1mW2 10  0.1829  85.026131  -7.795686
58742.47700  0.122  0.041 W1mW2 10  0.1831  85.026131  -7.795693
59109.25468  0.130  0.038 W1mW2 10  0.1881  85.026129  -7.795709
59109.58169  0.141  0.038 W1mW2  5  0.1910  85.026088  -7.795742
57647.05984  0.184  0.039 W1mW2 10  0.1916  85.026123  -7.795722
57088.28312  0.310  0.038 W1mW2 10  0.1959  85.026124  -7.795722
58169.07185  0.117  0.038 W1mW2  5  0.1978  85.026114  -7.795646
58743.06581  0.055  0.047 W1mW2 10  0.1990  85.026118  -7.795730
57811.74810  0.201  0.041 W1mW2 10  0.1993  85.026069  -7.795744
57282.96118  0.178  0.034 W1mW2 10  0.2011  85.026121  -7.795728
58014.10575  0.131  0.039 W1mW2  5  0.2016  85.026065  -7.795744
58535.78202  0.185  0.043 W1mW2 10  0.2088  85.026113  -7.795738
58013.64746  0.167  0.038 W1mW2  5  0.2101  85.026024  -7.795708
56920.66896  0.202  0.040 W1mW2 10  0.2151  85.026118  -7.795736
58168.81004  0.149  0.041 W1mW2  5  0.2154  85.026140  -7.795682
59110.23569  0.140  0.039 W1mW2 10  0.2159  85.026134  -7.795662
57447.83043  0.186  0.037 W1mW2 10  0.2191  85.026141  -7.795682
57283.35478  0.231  0.039 W1mW2 10  0.2218  85.026109  -7.795745
56729.93723  0.165  0.040 W1mW2  5  0.2248  85.026138  -7.795666
58900.73071  0.155  0.037 W1mW2 10  0.2264  85.026134  -7.795724
57647.32190  0.181  0.041 W1mW2 10  0.2314  85.026037  -7.795642
57447.37163  0.175  0.036 W1mW2 10  0.2491  85.026130  -7.795738
58900.53410  0.165  0.040 W1mW2 10  0.2492  85.026112  -7.795628
57088.93993  0.173  0.040 W1mW2 10  0.2535  85.026151  -7.795693
58014.49846  0.090  0.043 W1mW2 10  0.2840  85.026157  -7.795711
58169.33378  0.026  0.046 W1mW2 10  0.3161  85.026168  -7.795680
56729.87140  0.157  0.041 W1mW2  0  0.6173  85.026061  -7.795520
