# MJD mag magerr filter flag distance ra dec
58151.99558 10.594  0.017 W1 10  0.0686  61.677732  29.033657
57993.34509 10.579  0.017 W1 10  0.0690  61.677705  29.033641
57795.18647 10.620  0.016 W1 10  0.0691  61.677710  29.033641
57068.91538 10.646  0.021 W1 10  0.0695  61.677707  29.033679
57794.59702 10.577  0.016 W1 10  0.0701  61.677729  29.033649
56900.14029 10.585  0.015 W1 10  0.0716  61.677733  29.033658
57069.17808 10.620  0.016 W1 10  0.0721  61.677714  29.033680
58883.60119 10.601  0.017 W1 10  0.0731  61.677710  29.033640
57993.93441 10.589  0.021 W1 10  0.0731  61.677733  29.033664
57794.46611 10.605  0.020 W1 10  0.0732  61.677725  29.033645
58364.12007 10.595  0.019 W1  5  0.0758  61.677724  29.033677
58151.93012 10.609  0.016 W1 10  0.0761  61.677731  29.033649
57427.58313 10.598  0.019 W1 10  0.0762  61.677730  29.033672
57428.04205 10.587  0.016 W1 10  0.0765  61.677694  29.033676
58516.42318 10.576  0.026 W1 10  0.0766  61.677734  29.033659
57427.71428 10.636  0.015 W1 10  0.0766  61.677687  29.033652
56710.05572 10.595  0.015 W1 10  0.0767  61.677712  29.033681
57794.85895 10.614  0.018 W1 10  0.0768  61.677720  29.033679
57993.73793 10.601  0.017 W1  5  0.0779  61.677731  29.033648
57993.54157 10.596  0.017 W1  5  0.0784  61.677731  29.033672
58880.98541 10.600  0.016 W1 10  0.0806  61.677721  29.033640
56900.66658 10.577  0.019 W1 10  0.0807  61.677713  29.033682
58880.72373 10.571  0.018 W1 10  0.0810  61.677722  29.033640
58516.22682 10.587  0.016 W1 10  0.0842  61.677731  29.033645
58357.83812 10.607  0.019 W1 10  0.0844  61.677735  29.033667
56901.12704 10.610  0.019 W1 10  0.0852  61.677684  29.033666
57629.43036 10.597  0.015 W1 10  0.0867  61.677732  29.033675
57428.30424 10.602  0.015 W1 10  0.0869  61.677736  29.033652
58725.13475 10.589  0.017 W1 10  0.0879  61.677736  29.033651
58725.00448 10.603  0.016 W1 10  0.0889  61.677716  29.033636
59089.56356 10.636  0.018 W1  5  0.0892  61.677738  29.033661
57262.02896 10.582  0.015 W1  5  0.0934  61.677737  29.033671
56900.99537 10.541  0.020 W1  5  0.0940  61.677738  29.033669
57794.92453 10.596  0.018 W1 10  0.0940  61.677731  29.033641
57261.89780 10.589  0.015 W1  5  0.0945  61.677691  29.033680
58358.09979 10.603  0.017 W1 10  0.0951  61.677738  29.033651
58881.11568 10.632  0.016 W1 10  0.0954  61.677704  29.033634
57270.29422 10.630  0.017 W1  5  0.0965  61.677739  29.033669
57795.05543 10.561  0.018 W1  5  0.0967  61.677714  29.033633
56709.79226 10.635  0.018 W1 10  0.0973  61.677739  29.033670
57262.29140 10.596  0.015 W1 10  0.1002  61.677739  29.033671
56900.40337 10.607  0.018 W1 10  0.1026  61.677739  29.033673
58883.86287 10.603  0.016 W1 10  0.1033  61.677721  29.033633
59089.04045 10.609  0.016 W1 10  0.1072  61.677742  29.033649
58883.33951 10.602  0.022 W1 10  0.1080  61.677723  29.033632
57427.84532 10.599  0.018 W1 10  0.1084  61.677744  29.033659
57629.62697 10.613  0.020 W1 10  0.1098  61.677680  29.033645
58880.46218 10.614  0.018 W1 10  0.1105  61.677713  29.033629
57427.45210 10.583  0.018 W1 10  0.1123  61.677735  29.033638
57427.91090 10.543  0.018 W1 10  0.1125  61.677727  29.033687
59089.23668 10.586  0.020 W1  5  0.1129  61.677675  29.033655
58516.03059 10.557  0.018 W1 10  0.1130  61.677685  29.033683
57629.69242 10.565  0.017 W1  5  0.1138  61.677674  29.033658
58516.29227 10.599  0.015 W1 10  0.1156  61.677710  29.033628
59088.97500 10.565  0.019 W1 10  0.1161  61.677731  29.033633
58883.73197 10.597  0.017 W1 10  0.1162  61.677742  29.033644
59089.30200 10.585  0.016 W1  5  0.1175  61.677745  29.033649
58724.80812 10.505  0.021 W1  5  0.1193  61.677719  29.033628
58516.48812 10.615  0.019 W1 10  0.1220  61.677736  29.033635
56900.60075 10.594  0.015 W1  5  0.1240  61.677748  29.033670
57428.10763 10.590  0.019 W1 10  0.1247  61.677725  29.033692
58516.75031 10.551  0.017 W1 10  0.1265  61.677681  29.033685
58152.25739 10.575  0.016 W1 10  0.1291  61.677699  29.033625
56709.92393 10.616  0.018 W1 10  0.1303  61.677669  29.033660
58357.77267 10.618  0.019 W1  5  0.1304  61.677745  29.033641
59088.84423 10.587  0.017 W1  5  0.1336  61.677744  29.033638
57428.17321 10.595  0.019 W1 10  0.1338  61.677750  29.033648
59089.17123 10.610  0.016 W1  5  0.1354  61.677699  29.033624
59088.58267 10.595  0.016 W1  5  0.1356  61.677746  29.033640
58880.26595 10.606  0.017 W1 10  0.1378  61.677738  29.033631
58883.40496 10.615  0.016 W1 10  0.1394  61.677745  29.033637
58152.38829 10.608  0.015 W1 10  0.1416  61.677748  29.033639
57795.31750 10.535  0.019 W1 10  0.1439  61.677755  29.033651
58357.37996 10.587  0.015 W1  5  0.1442  61.677755  29.033667
58516.61940 10.593  0.016 W1 10  0.1505  61.677755  29.033646
58725.06980 10.560  0.020 W1 10  0.1511  61.677758  29.033661
57993.93428 10.590  0.019 W1 10  0.1516  61.677752  29.033640
58357.96890 10.587  0.015 W1  5  0.1524  61.677735  29.033624
58880.59296 10.610  0.017 W1 10  0.1556  61.677742  29.033627
58152.06103 10.593  0.015 W1 10  0.1646  61.677758  29.033643
58724.87358 10.585  0.015 W1 10  0.1704  61.677762  29.033648
58515.89969 10.599  0.017 W1  5  0.1719  61.677752  29.033630
57262.35698 10.607  0.015 W1 10  0.1721  61.677753  29.033689
58880.39673 10.572  0.017 W1  5  0.1732  61.677711  29.033612
59088.71345 10.610  0.015 W1  5  0.1739  61.677758  29.033636
58880.85464 10.568  0.019 W1 10  0.1804  61.677767  29.033661
57629.36491 10.612  0.017 W1  5  0.1840  61.677766  29.033675
58883.47042 10.606  0.019 W1 10  0.1850  61.677762  29.033636
57068.71839 10.603  0.016 W1 10  0.1875  61.677651  29.033656
56900.86383 10.572  0.018 W1  5  0.1899  61.677743  29.033616
58880.13467 10.645  0.021 W1 10  0.1941  61.677760  29.033628
59089.10578 10.623  0.021 W1  5  0.2091  61.677776  29.033654
56900.99550 10.593  0.020 W1 10  0.2176  61.677697  29.033719
58357.90344 10.611  0.018 W1  5  0.2259  61.677655  29.033620
58357.83799 10.556  0.020 W1  5  0.2335  61.677781  29.033642
58883.53574 10.617  0.017 W1 10  0.2342  61.677683  29.033599
57993.80338 10.608  0.017 W1  5  0.2347  61.677719  29.033595
58725.39693 10.654  0.018 W1  0  0.2719  61.677770  29.033606
58152.12648 10.594  0.016 W1 10  0.3906  61.677587  29.033675
57794.98998 10.277  0.015 W1 10  0.6497  61.677529  29.033574
58725.26616 10.782  0.018 W1  0  1.0997  61.678038  29.033765
55245.33773 10.313  0.026 W2 10  0.1611  61.677684  29.033699
55245.60245 10.406  0.022 W2 10  0.1874  61.677684  29.033707
55244.74230 10.358  0.023 W2 10  0.2043  61.677716  29.033717
55245.13934 10.383  0.024 W2 10  0.2054  61.677675  29.033708
55245.13921 10.406  0.020 W2 10  0.2074  61.677711  29.033718
55245.73476 10.363  0.020 W2 10  0.2082  61.677678  29.033711
55245.47016 10.300  0.026 W2 10  0.2506  61.677709  29.033730
55245.20543 10.322  0.020 W2 10  0.2926  61.677685  29.033738
55245.27164 10.329  0.024 W2 10  0.2963  61.677663  29.033731
55244.87460 10.365  0.020 W2 10  0.3012  61.677721  29.033743
55245.00691 10.343  0.020 W2 10  0.3065  61.677675  29.033740
55245.47003 10.347  0.022 W2 10  0.3136  61.677652  29.033731
57629.23388 10.346  0.018 W2 10  0.0043  61.677711  29.033659
57629.10285 10.354  0.021 W2 10  0.0081  61.677708  29.033658
56709.72643 10.371  0.018 W2 10  0.0154  61.677714  29.033663
57262.88174 10.383  0.018 W2 10  0.0163  61.677711  29.033665
57069.04680 10.387  0.019 W2 10  0.0171  61.677712  29.033656
57427.84544 10.382  0.017 W2 10  0.0179  61.677707  29.033665
56709.59463 10.384  0.019 W2 10  0.0189  61.677704  29.033662
57262.61942 10.372  0.020 W2 10  0.0222  61.677703  29.033659
57794.72805 10.379  0.023 W2 10  0.0263  61.677710  29.033653
57434.33487 10.415  0.023 W2 10  0.0263  61.677712  29.033653
58357.64176 10.377  0.019 W2  5  0.0296  61.677708  29.033652
57994.06531 10.374  0.020 W2 10  0.0307  61.677706  29.033668
57629.49594 10.382  0.020 W2 10  0.0313  61.677704  29.033653
57428.43540 10.356  0.019 W2 10  0.0316  61.677716  29.033667
57628.97182 10.377  0.020 W2  5  0.0318  61.677713  29.033669
56900.46921 10.349  0.019 W2 10  0.0319  61.677706  29.033668
56900.27183 10.396  0.018 W2  5  0.0319  61.677716  29.033667
57629.56139 10.414  0.019 W2  5  0.0319  61.677718  29.033665
57993.60702 10.407  0.022 W2 10  0.0345  61.677720  29.033663
58724.41567 10.405  0.018 W2  5  0.0350  61.677700  29.033655
57994.19622 10.351  0.016 W2 10  0.0368  61.677710  29.033650
58357.51086 10.385  0.018 W2  5  0.0369  61.677708  29.033650
59089.43278 10.412  0.021 W2  5  0.0397  61.677723  29.033660
58516.42305 10.397  0.019 W2 10  0.0411  61.677697  29.033663
57795.44840 10.404  0.018 W2 10  0.0423  61.677701  29.033651
58358.36160 10.396  0.020 W2 10  0.0441  61.677711  29.033648
57068.45569 10.391  0.019 W2 10  0.0442  61.677723  29.033656
56900.53504 10.392  0.019 W2 10  0.0466  61.677722  29.033652
57068.78410 10.402  0.019 W2 10  0.0480  61.677725  29.033658
58358.23070 10.413  0.020 W2 10  0.0484  61.677721  29.033651
58151.79922 10.403  0.022 W2 10  0.0492  61.677725  29.033656
56710.18739 10.370  0.017 W2 10  0.0507  61.677703  29.033673
57068.98109 10.413  0.017 W2 10  0.0507  61.677694  29.033660
58152.51919 10.383  0.017 W2 10  0.0518  61.677696  29.033652
58516.16086 10.372  0.019 W2 10  0.0523  61.677694  29.033658
58724.93903 10.410  0.020 W2  5  0.0527  61.677727  29.033661
57262.16024 10.371  0.020 W2  5  0.0533  61.677703  29.033674
58880.65841 10.386  0.017 W2 10  0.0537  61.677727  29.033661
57427.97647 10.403  0.017 W2  5  0.0538  61.677704  29.033646
58151.66832 10.407  0.020 W2 10  0.0539  61.677718  29.033647
58152.19193 10.358  0.018 W2 10  0.0542  61.677716  29.033646
57262.48814 10.385  0.017 W2  5  0.0548  61.677725  29.033668
56900.73229 10.374  0.022 W2 10  0.0555  61.677693  29.033665
57262.75058 10.407  0.021 W2  5  0.0558  61.677726  29.033666
56709.66047 10.360  0.020 W2 10  0.0565  61.677712  29.033676
56709.33117 10.378  0.017 W2 10  0.0577  61.677721  29.033673
57629.82345 10.389  0.020 W2 10  0.0580  61.677728  29.033658
57629.95448 10.386  0.022 W2 10  0.0581  61.677728  29.033663
58724.54606 10.396  0.019 W2  0  0.0588  61.677728  29.033654
56709.85810 10.353  0.017 W2 10  0.0592  61.677691  29.033660
58724.67735 10.371  0.018 W2 10  0.0593  61.677706  29.033644
57428.17309 10.390  0.018 W2 10  0.0610  61.677693  29.033669
57068.84980 10.370  0.019 W2 10  0.0615  61.677696  29.033648
57993.67247 10.372  0.020 W2 10  0.0615  61.677729  29.033662
57262.55372 10.333  0.020 W2 10  0.0616  61.677723  29.033647
57069.30950 10.387  0.017 W2 10  0.0617  61.677692  29.033668
57993.47612 10.379  0.020 W2  5  0.0630  61.677691  29.033655
58516.35772 10.463  0.024 W2 10  0.0634  61.677698  29.033646
57068.58698 10.348  0.019 W2 10  0.0639  61.677696  29.033673
59089.10590 10.401  0.019 W2  5  0.0659  61.677689  29.033661
56709.46297 10.399  0.020 W2 10  0.0659  61.677709  29.033642
57262.42256 10.335  0.018 W2  5  0.0659  61.677689  29.033657
58358.03434 10.397  0.019 W2 10  0.0660  61.677725  29.033673
58516.48799 10.407  0.017 W2 10  0.0662  61.677717  29.033642
57993.21419 10.399  0.017 W2  5  0.0675  61.677731  29.033656
58880.52751 10.379  0.019 W2 10  0.0679  61.677731  29.033655
58151.99558 10.388  0.020 W2 10  0.0686  61.677732  29.033657
57993.34509 10.339  0.021 W2 10  0.0690  61.677705  29.033641
57795.18647 10.399  0.018 W2 10  0.0691  61.677710  29.033641
57068.91538 10.365  0.018 W2 10  0.0695  61.677707  29.033679
57794.59702 10.378  0.017 W2 10  0.0701  61.677729  29.033649
56900.14029 10.366  0.020 W2 10  0.0716  61.677733  29.033658
57069.17808 10.398  0.019 W2 10  0.0721  61.677714  29.033680
58883.60119 10.393  0.025 W2 10  0.0731  61.677710  29.033640
57993.93441 10.372  0.021 W2 10  0.0731  61.677733  29.033664
57794.46611 10.390  0.019 W2 10  0.0732  61.677725  29.033645
58364.12007 10.376  0.020 W2  5  0.0758  61.677724  29.033677
58151.93012 10.358  0.017 W2 10  0.0761  61.677731  29.033649
57427.58313 10.401  0.017 W2 10  0.0762  61.677730  29.033672
57428.04205 10.386  0.019 W2 10  0.0765  61.677694  29.033676
58516.42318 10.392  0.018 W2 10  0.0766  61.677734  29.033659
57427.71428 10.378  0.017 W2 10  0.0766  61.677687  29.033652
56710.05572 10.384  0.020 W2 10  0.0767  61.677712  29.033681
57794.85895 10.370  0.019 W2 10  0.0768  61.677720  29.033679
57993.73793 10.365  0.018 W2  5  0.0779  61.677731  29.033648
57993.54157 10.394  0.018 W2  5  0.0784  61.677731  29.033672
58880.98541 10.394  0.019 W2 10  0.0806  61.677721  29.033640
56900.66658 10.356  0.020 W2 10  0.0807  61.677713  29.033682
58880.72373 10.357  0.018 W2 10  0.0810  61.677722  29.033640
58516.22682 10.382  0.018 W2 10  0.0842  61.677731  29.033645
58357.83812 10.358  0.018 W2 10  0.0844  61.677735  29.033667
56901.12704 10.354  0.020 W2 10  0.0852  61.677684  29.033666
57629.43036 10.378  0.018 W2 10  0.0867  61.677732  29.033675
57428.30424 10.360  0.019 W2 10  0.0869  61.677736  29.033652
58725.13475 10.384  0.018 W2 10  0.0879  61.677736  29.033651
58725.00448 10.410  0.022 W2 10  0.0889  61.677716  29.033636
59089.56356 10.426  0.020 W2  5  0.0892  61.677738  29.033661
57262.02896 10.365  0.019 W2  5  0.0934  61.677737  29.033671
56900.99537 10.353  0.019 W2  5  0.0940  61.677738  29.033669
57794.92453 10.368  0.019 W2 10  0.0940  61.677731  29.033641
57261.89780 10.374  0.017 W2  5  0.0945  61.677691  29.033680
58358.09979 10.399  0.019 W2 10  0.0951  61.677738  29.033651
58881.11568 10.380  0.018 W2 10  0.0954  61.677704  29.033634
57270.29422 10.425  0.022 W2  5  0.0965  61.677739  29.033669
57795.05543 10.386  0.018 W2  5  0.0967  61.677714  29.033633
56709.79226 10.385  0.018 W2 10  0.0973  61.677739  29.033670
57262.29140 10.360  0.019 W2 10  0.1002  61.677739  29.033671
56900.40337 10.376  0.019 W2 10  0.1026  61.677739  29.033673
58883.86287 10.366  0.023 W2 10  0.1033  61.677721  29.033633
59089.04045 10.380  0.020 W2 10  0.1072  61.677742  29.033649
58883.33951 10.400  0.027 W2 10  0.1080  61.677723  29.033632
57427.84532 10.384  0.016 W2 10  0.1084  61.677744  29.033659
57629.62697 10.375  0.022 W2 10  0.1098  61.677680  29.033645
58880.46218 10.324  0.021 W2 10  0.1105  61.677713  29.033629
57427.45210 10.419  0.022 W2 10  0.1123  61.677735  29.033638
57427.91090 10.272  0.019 W2 10  0.1125  61.677727  29.033687
59089.23668 10.381  0.020 W2  5  0.1129  61.677675  29.033655
58516.03059 10.373  0.019 W2 10  0.1130  61.677685  29.033683
57629.69242 10.431  0.021 W2  5  0.1138  61.677674  29.033658
58516.29227 10.528  0.022 W2 10  0.1156  61.677710  29.033628
59088.97500 10.415  0.020 W2 10  0.1161  61.677731  29.033633
58883.73197 10.422  0.025 W2 10  0.1162  61.677742  29.033644
59089.30200 10.410  0.021 W2  5  0.1175  61.677745  29.033649
58724.80812 10.385  0.018 W2  5  0.1193  61.677719  29.033628
58516.48812 10.359  0.019 W2 10  0.1220  61.677736  29.033635
56900.60075 10.385  0.019 W2  5  0.1240  61.677748  29.033670
57428.10763 10.411  0.021 W2 10  0.1247  61.677725  29.033692
58516.75031 10.395  0.020 W2 10  0.1265  61.677681  29.033685
58152.25739 10.364  0.019 W2 10  0.1291  61.677699  29.033625
56709.92393 10.345  0.019 W2 10  0.1303  61.677669  29.033660
58357.77267 10.380  0.018 W2  5  0.1304  61.677745  29.033641
59088.84423 10.395  0.022 W2  5  0.1336  61.677744  29.033638
57428.17321 10.355  0.020 W2 10  0.1338  61.677750  29.033648
59089.17123 10.396  0.021 W2  5  0.1354  61.677699  29.033624
59088.58267 10.408  0.019 W2  5  0.1356  61.677746  29.033640
58880.26595 10.403  0.019 W2 10  0.1378  61.677738  29.033631
58883.40496 10.428  0.026 W2 10  0.1394  61.677745  29.033637
58152.38829 10.376  0.020 W2 10  0.1416  61.677748  29.033639
57795.31750 10.379  0.019 W2 10  0.1439  61.677755  29.033651
58357.37996 10.427  0.019 W2  5  0.1442  61.677755  29.033667
58516.61940 10.377  0.020 W2 10  0.1505  61.677755  29.033646
58725.06980 10.365  0.019 W2 10  0.1511  61.677758  29.033661
57993.93428 10.391  0.020 W2 10  0.1516  61.677752  29.033640
58357.96890 10.365  0.018 W2  5  0.1524  61.677735  29.033624
58880.59296 10.376  0.021 W2 10  0.1556  61.677742  29.033627
58152.06103 10.353  0.020 W2 10  0.1646  61.677758  29.033643
58724.87358 10.410  0.018 W2 10  0.1704  61.677762  29.033648
58515.89969 10.383  0.021 W2  5  0.1719  61.677752  29.033630
57262.35698 10.381  0.018 W2 10  0.1721  61.677753  29.033689
58880.39673 10.395  0.019 W2  5  0.1732  61.677711  29.033612
59088.71345 10.407  0.019 W2  5  0.1739  61.677758  29.033636
58880.85464 10.420  0.022 W2 10  0.1804  61.677767  29.033661
57629.36491 10.438  0.021 W2  5  0.1840  61.677766  29.033675
58883.47042 10.387  0.041 W2 10  0.1850  61.677762  29.033636
57068.71839 10.280  0.017 W2 10  0.1875  61.677651  29.033656
56900.86383 10.350  0.018 W2  5  0.1899  61.677743  29.033616
58880.13467 10.375  0.021 W2 10  0.1941  61.677760  29.033628
59089.10578 10.382  0.020 W2  5  0.2091  61.677776  29.033654
56900.99550 10.337  0.021 W2 10  0.2176  61.677697  29.033719
58357.90344 10.374  0.022 W2  5  0.2259  61.677655  29.033620
58357.83799 10.384  0.018 W2  5  0.2335  61.677781  29.033642
58883.53574 10.418  0.026 W2 10  0.2342  61.677683  29.033599
57993.80338 10.530  0.021 W2  5  0.2347  61.677719  29.033595
58725.39693 10.450  0.023 W2  0  0.2719  61.677770  29.033606
58152.12648 10.136  0.020 W2 10  0.3906  61.677587  29.033675
57794.98998 10.389  0.019 W2 10  0.6497  61.677529  29.033574
58725.26616 10.644  0.025 W2  0  1.0997  61.678038  29.033765
55245.33773  0.248  0.032 W1mW2 10  0.1611  61.677684  29.033699
55245.60245  0.158  0.028 W1mW2 10  0.1874  61.677684  29.033707
55244.74230  0.243  0.030 W1mW2 10  0.2043  61.677716  29.033717
55245.13934  0.202  0.034 W1mW2 10  0.2054  61.677675  29.033708
55245.13921  0.180  0.029 W1mW2 10  0.2074  61.677711  29.033718
55245.73476  0.216  0.026 W1mW2 10  0.2082  61.677678  29.033711
55245.47016  0.244  0.035 W1mW2 10  0.2506  61.677709  29.033730
55245.20543  0.280  0.030 W1mW2 10  0.2926  61.677685  29.033738
55245.27164  0.230  0.033 W1mW2 10  0.2963  61.677663  29.033731
55244.87460  0.210  0.028 W1mW2 10  0.3012  61.677721  29.033743
55245.00691  0.229  0.030 W1mW2 10  0.3065  61.677675  29.033740
55245.47003  0.254  0.033 W1mW2 10  0.3136  61.677652  29.033731
57629.23388  0.253  0.025 W1mW2 10  0.0043  61.677711  29.033659
57629.10285  0.246  0.026 W1mW2 10  0.0081  61.677708  29.033658
56709.72643  0.222  0.024 W1mW2 10  0.0154  61.677714  29.033663
57262.88174  0.206  0.024 W1mW2 10  0.0163  61.677711  29.033665
57069.04680  0.211  0.026 W1mW2 10  0.0171  61.677712  29.033656
57427.84544  0.244  0.025 W1mW2 10  0.0179  61.677707  29.033665
56709.59463  0.204  0.024 W1mW2 10  0.0189  61.677704  29.033662
57262.61942  0.229  0.026 W1mW2 10  0.0222  61.677703  29.033659
57794.72805  0.218  0.029 W1mW2 10  0.0263  61.677710  29.033653
57434.33487  0.178  0.030 W1mW2 10  0.0263  61.677712  29.033653
58357.64176  0.191  0.025 W1mW2  5  0.0296  61.677708  29.033652
57994.06531  0.216  0.028 W1mW2 10  0.0307  61.677706  29.033668
57629.49594  0.225  0.028 W1mW2 10  0.0313  61.677704  29.033653
57428.43540  0.208  0.025 W1mW2 10  0.0316  61.677716  29.033667
57628.97182  0.216  0.026 W1mW2  5  0.0318  61.677713  29.033669
56900.46921  0.238  0.025 W1mW2 10  0.0319  61.677706  29.033668
56900.27183  0.186  0.024 W1mW2  5  0.0319  61.677716  29.033667
57629.56139  0.192  0.025 W1mW2  5  0.0319  61.677718  29.033665
57993.60702  0.172  0.028 W1mW2 10  0.0345  61.677720  29.033663
58724.41567  0.198  0.024 W1mW2  5  0.0350  61.677700  29.033655
57994.19622  0.252  0.023 W1mW2 10  0.0368  61.677710  29.033650
58357.51086  0.235  0.024 W1mW2  5  0.0369  61.677708  29.033650
59089.43278  0.190  0.027 W1mW2  5  0.0397  61.677723  29.033660
58516.42305  0.166  0.027 W1mW2 10  0.0411  61.677697  29.033663
57795.44840  0.199  0.025 W1mW2 10  0.0423  61.677701  29.033651
58358.36160  0.199  0.028 W1mW2 10  0.0441  61.677711  29.033648
57068.45569  0.173  0.027 W1mW2 10  0.0442  61.677723  29.033656
56900.53504  0.162  0.028 W1mW2 10  0.0466  61.677722  29.033652
57068.78410  0.189  0.025 W1mW2 10  0.0480  61.677725  29.033658
58358.23070  0.195  0.026 W1mW2 10  0.0484  61.677721  29.033651
58151.79922  0.183  0.027 W1mW2 10  0.0492  61.677725  29.033656
56710.18739  0.233  0.023 W1mW2 10  0.0507  61.677703  29.033673
57068.98109  0.164  0.022 W1mW2 10  0.0507  61.677694  29.033660
58152.51919  0.227  0.023 W1mW2 10  0.0518  61.677696  29.033652
58516.16086  0.203  0.026 W1mW2 10  0.0523  61.677694  29.033658
58724.93903  0.174  0.027 W1mW2  5  0.0527  61.677727  29.033661
