# MJD mag magerr filter flag distance ra dec
57073.18337  0.940  0.272 W1mW2 10  0.8395  68.475338  22.855099
58520.60929  0.336  0.347 W1mW2 10  0.8427  68.475381  22.855108
58156.51114  1.244  0.280 W1mW2 10  0.8484  68.475463  22.855149
58520.47788  0.478  0.344 W1mW2 10  0.8707  68.475134  22.855142
57634.21394  1.208  0.307 W1mW2 10  0.8709  68.475458  22.855137
57634.54158  1.125  0.425 W1mW2 10  0.9021  68.475509  22.855170
58520.87097  0.739  0.321 W1mW2 10  0.9067  68.475455  22.855122
57432.03934  1.592  0.301 W1mW2 10  0.9514  68.475335  22.855068
58729.71559  0.623  0.299 W1mW2 10  0.9777  68.475444  22.855093
58729.84650  0.767  0.403 W1mW2 10  0.9877  68.475315  22.855604
58888.30913  1.184  0.296 W1mW2 10  0.9972  68.475539  22.855162
58362.41998  0.718  0.309 W1mW2 10  1.0140  68.475570  22.855198
58156.11779  0.547  0.302 W1mW2 10  1.0173  68.475585  22.855434
58156.44505  0.668  0.248 W1mW2 10  1.0186  68.475437  22.855077
58362.48544  0.410  0.533 W1mW2 10  1.0640  68.475268  22.855036
57799.44199  0.497  0.364 W1mW2 10  1.0649  68.475482  22.855574
58520.74007  0.904  0.214 W1mW2 10  1.0686  68.475197  22.855049
56713.80875  0.881  0.264 W1mW2 10  1.0698  68.475613  22.855260
58887.91668  0.793  0.371 W1mW2 10  1.0889  68.475063  22.855121
57073.51178  0.727  0.246 W1mW2 10  1.1067  68.475281  22.855023
57435.64454  1.408  0.237 W1mW2 10  1.1299  68.475588  22.855162
58365.95399  1.003  0.315 W1mW2 10  1.1455  68.475466  22.855051
57266.95007 -0.066  0.467 W1mW2 10  1.1638  68.475630  22.855220
58365.62686  1.010  0.319 W1mW2 10  1.1754  68.475586  22.855137
57998.91128  0.750  0.311 W1mW2 10  1.2135  68.475501  22.855048
58887.58967  0.939  0.256 W1mW2 10  1.2216  68.475245  22.854995
58362.68166  0.536  0.425 W1mW2 10  1.2254  68.475064  22.855068
57633.95201  0.819  0.412 W1mW2 10  1.2384  68.475392  22.855663
57799.76951  1.230  0.248 W1mW2 10  1.2421  68.475451  22.855014
58365.43050  1.762  0.291 W1mW2 10  1.2526  68.475372  22.854988
56714.20388  1.328  0.307 W1mW2 10  1.2874  68.475462  22.855005
58520.34749  0.724  0.302 W1mW2 10  1.2885  68.475523  22.855037
57266.88449  0.898  0.432 W1mW2 10  1.3686  68.475712  22.855308
57432.17049  1.070  0.538 W1mW2 10  1.3734  68.475667  22.855153
57073.77461  1.011  0.243 W1mW2 10  1.4032  68.475430  22.854959
57432.36711  1.519  0.304 W1mW2 10  1.4236  68.475334  22.854936
57435.38235  1.346  0.317 W1mW2 10  1.4508  68.475720  22.855443
58362.61621  0.610  0.342 W1mW2  5  1.4611  68.475562  22.855004
57267.08122  0.899  0.334 W1mW2  5  1.4849  68.475673  22.855102
58520.93643  0.822  0.263 W1mW2 10  1.4862  68.475717  22.855180
58729.12640  0.713  0.331 W1mW2  5  1.5070  68.475519  22.854963
57799.44212  1.446  0.349 W1mW2 10  1.5082  68.475527  22.854967
58156.83827  0.566  0.270 W1mW2 10  1.5142  68.475732  22.855194
56905.00906  0.384  0.449 W1mW2 10  1.5179  68.475671  22.855084
58156.70736  0.461  0.351 W1mW2 10  1.5346  68.474841  22.855277
57266.62205  0.118  0.340 W1mW2 10  1.5355  68.475489  22.854941
58362.09273  0.500  0.341 W1mW2 10  1.5712  68.475208  22.854902
58887.78590  1.315  0.316 W1mW2 10  1.5946  68.475702  22.855087
57267.01564  0.846  0.376 W1mW2 10  1.6112  68.475432  22.854899
58729.51886  0.696  0.320 W1mW2 10  1.6128  68.475641  22.855010
59094.14249  0.800  0.354 W1mW2 10  1.6528  68.475571  22.854944
56905.14060  0.865  0.333 W1mW2 10  1.7125  68.475341  22.854856
59093.68471  0.588  0.454 W1mW2 10  1.7225  68.474903  22.855638
58887.85135  1.532  0.277 W1mW2 10  1.7955  68.475668  22.854964
57435.25132  0.715  0.540 W1mW2 10  1.8354  68.475843  22.855234
57634.21407  0.184  0.438 W1mW2 10  1.8779  68.475856  22.855230
