# MJD mag magerr filter flag distance ra dec
55254.10366  1.441  0.068 W1mW2 10  0.6318 246.868509 -24.455895
55254.43448  1.418  0.066 W1mW2 10  0.6377 246.868512 -24.455893
55254.56679  1.486  0.067 W1mW2 10  0.6439 246.868509 -24.455904
55254.50057  1.490  0.066 W1mW2 10  0.6661 246.868516 -24.455904
55254.23596  1.452  0.067 W1mW2 10  0.6793 246.868519 -24.455908
55254.83140  1.448  0.068 W1mW2 10  0.6826 246.868481 -24.455961
55254.69909  1.390  0.067 W1mW2 10  0.6857 246.868501 -24.455939
55254.30218  1.420  0.068 W1mW2 10  0.7060 246.868526 -24.455911
55254.36827  1.629  0.071 W1mW2 10  0.7118 246.868513 -24.455937
55262.44033  1.470  0.067 W1mW2 10  0.7189 246.868526 -24.455920
55253.97135  1.490  0.066 W1mW2 10  0.7695 246.868539 -24.455928
57259.89808  1.495  0.093 W1mW2 10  0.3047 246.868395 -24.455891
57445.05102  1.226  0.082 W1mW2 10  0.4510 246.868436 -24.455910
56718.64988  1.366  0.077 W1mW2 10  0.4963 246.868460 -24.455900
56719.11072  1.371  0.077 W1mW2 10  0.5143 246.868421 -24.455946
58176.57173  1.308  0.093 W1mW2 10  0.5400 246.868420 -24.455956
57080.63825  1.392  0.082 W1mW2 10  0.5463 246.868410 -24.455963
58543.34526  1.313  0.094 W1mW2 10  0.5495 246.868419 -24.455959
56718.78167  1.399  0.079 W1mW2 10  0.5524 246.868459 -24.455929
57080.90095  1.317  0.078 W1mW2 10  0.5605 246.868427 -24.455958
56898.00356  1.317  0.079 W1mW2 10  0.5626 246.868402 -24.455972
56719.37405  1.403  0.078 W1mW2 10  0.5754 246.868434 -24.455959
57445.70643  1.324  0.085 W1mW2 10  0.5853 246.868443 -24.455956
58543.93406  1.275  0.088 W1mW2 10  0.5911 246.868409 -24.455978
57812.70390  1.314  0.079 W1mW2 10  0.5969 246.868433 -24.455967
56718.97918  1.377  0.078 W1mW2 10  0.6098 246.868472 -24.455940
57256.55252  1.313  0.079 W1mW2  5  0.6109 246.868408 -24.455984
58703.84360  1.272  0.081 W1mW2 10  0.6126 246.868392 -24.455991
56897.67465  1.391  0.077 W1mW2 10  0.6229 246.868443 -24.455969
57445.31321  1.327  0.093 W1mW2 10  0.6250 246.868453 -24.455963
57081.09807  1.408  0.083 W1mW2 10  0.6275 246.868451 -24.455965
57812.24548  1.342  0.080 W1mW2 10  0.6370 246.868445 -24.455973
56719.04475  1.336  0.076 W1mW2 10  0.6478 246.868442 -24.455978
58176.37537  1.394  0.095 W1mW2 10  0.6524 246.868446 -24.455977
58540.20434  1.314  0.093 W1mW2  0  0.6533 246.868496 -24.455930
57444.85428  1.309  0.080 W1mW2 10  0.6630 246.868447 -24.455980
57080.96666  1.387  0.079 W1mW2 10  0.6633 246.868478 -24.455956
57080.50697  1.385  0.078 W1mW2 10  0.6635 246.868480 -24.455954
58540.26980  1.468  0.097 W1mW2  5  0.6765 246.868468 -24.455970
58543.08358  1.350  0.094 W1mW2 10  0.6784 246.868451 -24.455983
58543.60693  1.217  0.086 W1mW2 10  0.6850 246.868397 -24.456010
56898.52972  1.368  0.077 W1mW2 10  0.6860 246.868443 -24.455990
58908.16025  1.345  0.087 W1mW2 10  0.6875 246.868427 -24.455999
58543.47616  1.449  0.102 W1mW2 10  0.6916 246.868451 -24.455987
58543.54110  1.414  0.093 W1mW2 10  0.6933 246.868450 -24.455989
57257.01170  1.446  0.091 W1mW2 10  0.6956 246.868467 -24.455978
58176.11356  1.413  0.093 W1mW2 10  0.6996 246.868426 -24.456004
58907.44079  1.270  0.085 W1mW2 10  0.7006 246.868440 -24.455997
56718.91334  1.388  0.078 W1mW2 10  0.7055 246.868498 -24.455952
57081.22936  1.395  0.082 W1mW2 10  0.7063 246.868472 -24.455977
57979.23746  1.276  0.079 W1mW2 10  0.7068 246.868423 -24.456007
57979.10656  1.329  0.087 W1mW2 10  0.7134 246.868417 -24.456012
57812.31106  1.338  0.079 W1mW2 10  0.7149 246.868495 -24.455960
57811.98355  1.240  0.076 W1mW2 10  0.7222 246.868453 -24.455996
57618.65464  1.280  0.080 W1mW2 10  0.7228 246.868446 -24.456001
58543.21448  1.351  0.095 W1mW2 10  0.7241 246.868493 -24.455966
57444.98544  1.327  0.086 W1mW2 10  0.7275 246.868505 -24.455954
56898.39818  1.405  0.079 W1mW2 10  0.7304 246.868448 -24.456002
58176.70263  1.275  0.087 W1mW2 10  0.7335 246.868443 -24.456006
57979.17201  1.378  0.090 W1mW2  5  0.7347 246.868527 -24.455928
57081.03237  1.375  0.077 W1mW2 10  0.7350 246.868506 -24.455956
58907.57169  1.356  0.095 W1mW2 10  0.7378 246.868471 -24.455990
56898.06927  1.361  0.077 W1mW2 10  0.7404 246.868460 -24.455998
57081.36077  1.359  0.080 W1mW2 10  0.7425 246.868503 -24.455963
57812.31094  1.291  0.078 W1mW2 10  0.7461 246.868492 -24.455976
57812.11458  1.345  0.086 W1mW2 10  0.7489 246.868451 -24.456007
57445.44424  1.372  0.091 W1mW2 10  0.7491 246.868488 -24.455980
57259.96366  1.310  0.078 W1mW2 10  0.7531 246.868421 -24.456022
58907.89869  1.388  0.094 W1mW2 10  0.7534 246.868458 -24.456004
57978.97553  1.261  0.079 W1mW2 10  0.7565 246.868440 -24.456015
58176.50627  1.308  0.095 W1mW2 10  0.7565 246.868490 -24.455981
57979.56484  1.367  0.088 W1mW2 10  0.7580 246.868415 -24.456026
57444.85441  1.366  0.096 W1mW2 10  0.7590 246.868513 -24.455959
56897.87189  1.304  0.078 W1mW2 10  0.7591 246.868499 -24.455974
58703.77828  1.261  0.089 W1mW2 10  0.7612 246.868383 -24.456036
57812.37652  1.376  0.081 W1mW2 10  0.7617 246.868487 -24.455986
58908.02947  1.416  0.095 W1mW2 10  0.7639 246.868489 -24.455986
57618.78567  1.358  0.083 W1mW2 10  0.7651 246.868419 -24.456027
56898.13510  1.378  0.080 W1mW2 10  0.7660 246.868431 -24.456022
56718.51821  1.437  0.081 W1mW2 10  0.7670 246.868534 -24.455934
57979.69575  1.322  0.079 W1mW2 10  0.7678 246.868446 -24.456015
57260.02924  1.335  0.080 W1mW2 10  0.7698 246.868424 -24.456026
57979.43381  1.295  0.079 W1mW2 10  0.7720 246.868471 -24.456002
57259.57006  1.279  0.080 W1mW2 10  0.7731 246.868415 -24.456030
57978.97565  1.360  0.082 W1mW2 10  0.7747 246.868466 -24.456006
57256.68368  1.321  0.078 W1mW2 10  0.7765 246.868417 -24.456031
57080.76967  1.429  0.083 W1mW2 10  0.7806 246.868508 -24.455974
57259.76679  1.297  0.078 W1mW2 10  0.7814 246.868497 -24.455984
57811.85265  1.334  0.079 W1mW2 10  0.7826 246.868516 -24.455966
57260.29156  1.323  0.078 W1mW2 10  0.7838 246.868493 -24.455990
58706.26353  1.251  0.081 W1mW2 10  0.7872 246.868463 -24.456012
56719.24238  1.410  0.078 W1mW2 10  0.7895 246.868480 -24.456002
57618.98215  1.350  0.090 W1mW2 10  0.7896 246.868394 -24.456041
57259.43890  1.219  0.080 W1mW2 10  0.7897 246.868441 -24.456025
58542.95267  1.363  0.094 W1mW2 10  0.7907 246.868487 -24.455997
58339.81155  1.349  0.087 W1mW2 10  0.7949 246.868448 -24.456023
58706.65598  1.290  0.084 W1mW2 10  0.7954 246.868415 -24.456037
57445.18205  1.387  0.091 W1mW2 10  0.7987 246.868499 -24.455990
57979.30291  1.340  0.079 W1mW2 10  0.7995 246.868456 -24.456020
58340.07335  1.348  0.088 W1mW2 10  0.7997 246.868433 -24.456031
58339.68077  1.452  0.098 W1mW2 10  0.8023 246.868418 -24.456038
58176.44082  1.419  0.094 W1mW2 10  0.8024 246.868443 -24.456028
57811.72161  1.341  0.078 W1mW2 10  0.8041 246.868461 -24.456019
57812.57300  1.345  0.084 W1mW2 10  0.8077 246.868488 -24.456003
56719.11059  1.352  0.075 W1mW2 10  0.8117 246.868493 -24.456000
58339.61532  1.359  0.090 W1mW2 10  0.8126 246.868425 -24.456038
58703.71282  1.297  0.086 W1mW2 10  0.8169 246.868451 -24.456028
58706.52521  1.376  0.095 W1mW2 10  0.8179 246.868448 -24.456030
58543.80329  1.462  0.094 W1mW2 10  0.8181 246.868514 -24.455984
57445.24763  1.413  0.090 W1mW2 10  0.8197 246.868497 -24.456000
57256.81484  1.321  0.077 W1mW2 10  0.8217 246.868499 -24.455999
58907.83324  1.302  0.082 W1mW2 10  0.8224 246.868497 -24.456000
57618.52361  1.346  0.087 W1mW2 10  0.8237 246.868447 -24.456032
56719.50585  1.369  0.077 W1mW2 10  0.8289 246.868528 -24.455973
57444.72325  1.338  0.087 W1mW2 10  0.8290 246.868477 -24.456017
56718.84751  1.389  0.077 W1mW2 10  0.8291 246.868501 -24.456000
57257.14286  1.441  0.088 W1mW2 10  0.8308 246.868467 -24.456024
58339.22261  1.303  0.086 W1mW2 10  0.8327 246.868488 -24.456011
57978.71372  1.378  0.090 W1mW2 10  0.8346 246.868463 -24.456028
58176.24447  1.387  0.094 W1mW2 10  0.8368 246.868487 -24.456013
57978.84462  1.413  0.085 W1mW2 10  0.8393 246.868442 -24.456040
56897.54311  1.371  0.080 W1mW2 10  0.8412 246.868478 -24.456021
57619.11318  1.377  0.091 W1mW2 10  0.8417 246.868454 -24.456035
58706.78676  1.267  0.081 W1mW2 10  0.8419 246.868508 -24.455998
56897.80619  1.398  0.083 W1mW2  5  0.8431 246.868436 -24.456043
57256.94613  1.380  0.079 W1mW2 10  0.8460 246.868422 -24.456049
57619.24421  1.317  0.078 W1mW2 10  0.8467 246.868481 -24.456021
57811.85252  1.300  0.078 W1mW2 10  0.8479 246.868505 -24.456004
57256.88055  1.492  0.092 W1mW2 10  0.8494 246.868534 -24.455975
57449.18034  1.391  0.093 W1mW2  5  0.8519 246.868520 -24.455992
58339.94245  1.338  0.089 W1mW2 10  0.8545 246.868493 -24.456015
58703.25492  1.397  0.091 W1mW2 10  0.8546 246.868460 -24.456036
57080.83537  1.416  0.082 W1mW2 10  0.8575 246.868534 -24.455979
57812.18003  1.369  0.078 W1mW2 10  0.8589 246.868497 -24.456014
59070.96016  1.317  0.080 W1mW2 10  0.8607 246.868406 -24.456059
57618.26155  1.308  0.088 W1mW2 10  0.8617 246.868490 -24.456020
58907.31001  1.354  0.089 W1mW2 10  0.8622 246.868517 -24.455998
57618.72022  1.288  0.080 W1mW2 10  0.8640 246.868478 -24.456028
56898.26664  1.345  0.079 W1mW2 10  0.8653 246.868466 -24.456036
57618.72009  1.234  0.082 W1mW2 10  0.8676 246.868507 -24.456009
58339.48442  1.324  0.092 W1mW2 10  0.8691 246.868489 -24.456023
58176.83354  1.336  0.089 W1mW2 10  0.8753 246.868499 -24.456018
57260.16040  1.333  0.078 W1mW2 10  0.8780 246.868490 -24.456025
57445.57539  1.433  0.093 W1mW2 10  0.8794 246.868483 -24.456031
57259.70122  1.325  0.080 W1mW2  5  0.8805 246.868466 -24.456041
57256.42136  1.336  0.080 W1mW2 10  0.8809 246.868487 -24.456029
58704.10528  1.404  0.094 W1mW2 10  0.8855 246.868436 -24.456056
57618.85112  1.297  0.081 W1mW2 10  0.8870 246.868476 -24.456037
56897.93773  1.437  0.079 W1mW2 10  0.8906 246.868501 -24.456022
58907.70247  1.451  0.094 W1mW2 10  0.8935 246.868473 -24.456041
58907.76779  1.242  0.083 W1mW2 10  0.8962 246.868518 -24.456011
59071.41781  1.356  0.078 W1mW2 10  0.9074 246.868473 -24.456046
58176.96444  1.348  0.092 W1mW2 10  0.9109 246.868552 -24.455982
59070.56770  1.296  0.079 W1mW2 10  0.9118 246.868471 -24.456048
56902.80522  1.573  0.108 W1mW2  0  0.9152 246.868404 -24.456075
59071.28703  1.296  0.078 W1mW2  5  0.9167 246.868448 -24.456061
57445.11647  1.481  0.092 W1mW2 10  0.9178 246.868342 -24.456085
58706.39430  1.360  0.089 W1mW2 10  0.9178 246.868438 -24.456065
59070.82938  1.305  0.079 W1mW2 10  0.9216 246.868447 -24.456063
59070.69848  1.264  0.079 W1mW2 10  0.9224 246.868517 -24.456022
58339.54936  1.445  0.094 W1mW2 10  0.9296 246.868444 -24.456067
57618.39258  1.320  0.087 W1mW2 10  0.9307 246.868465 -24.456057
58907.76792  1.369  0.080 W1mW2 10  0.9335 246.868531 -24.456013
59071.15626  1.248  0.079 W1mW2 10  0.9393 246.868459 -24.456063
58703.12363  1.339  0.091 W1mW2 10  0.9415 246.868450 -24.456067
57812.44197  1.444  0.089 W1mW2 10  0.9434 246.868484 -24.456051
58176.30992  1.356  0.092 W1mW2 10  0.9451 246.868513 -24.456033
59070.43692  1.280  0.079 W1mW2 10  0.9459 246.868511 -24.456035
58706.98311  1.349  0.093 W1mW2 10  0.9581 246.868479 -24.456059
59070.69860  1.274  0.079 W1mW2 10  0.9605 246.868478 -24.456060
57618.58919  1.371  0.093 W1mW2 10  0.9610 246.868453 -24.456072
58703.64737  1.362  0.090 W1mW2 10  0.9707 246.868425 -24.456085
58339.35351  1.340  0.090 W1mW2 10  0.9716 246.868445 -24.456079
59071.02548  1.314  0.078 W1mW2 10  0.9752 246.868488 -24.456060
59070.76393  1.355  0.079 W1mW2  5  0.9762 246.868540 -24.456023
58907.63701  1.274  0.078 W1mW2 10  0.9771 246.868538 -24.456024
58706.59053  1.308  0.084 W1mW2 10  0.9816 246.868518 -24.456042
58707.11389  1.356  0.091 W1mW2 10  0.9911 246.868422 -24.456092
59070.30615  1.241  0.079 W1mW2 10  0.9928 246.868516 -24.456048
57618.85125  1.398  0.095 W1mW2 10  1.0008 246.868454 -24.456084
58703.38569  1.387  0.092 W1mW2 10  1.0029 246.868461 -24.456082
57256.81497  1.292  0.079 W1mW2  5  1.0149 246.868490 -24.456072
58339.09183  1.370  0.093 W1mW2  5  1.0220 246.868434 -24.456098
58703.51660  1.356  0.092 W1mW2 10  1.0277 246.868474 -24.456084
59070.89470  1.360  0.080 W1mW2 10  1.0280 246.868451 -24.456094
58175.98266  1.331  0.088 W1mW2 10  1.0342 246.868501 -24.456072
58540.07357  1.454  0.093 W1mW2 10  1.0404 246.868579 -24.456009
57256.74926  1.290  0.079 W1mW2 10  1.0558 246.868543 -24.456050
57259.30761  1.209  0.078 W1mW2  5  1.0566 246.868541 -24.456052
58706.85221  1.275  0.085 W1mW2 10  1.0687 246.868469 -24.456099
58706.72143  1.326  0.080 W1mW2 10  1.0808 246.868543 -24.456059
57618.13052  1.290  0.083 W1mW2 10  1.1011 246.868503 -24.456092
57979.04110  1.318  0.085 W1mW2 10  1.1082 246.868473 -24.456109
58543.67239  1.241  0.088 W1mW2 10  1.1097 246.868525 -24.456082
58703.58192  1.280  0.083 W1mW2 10  1.1222 246.868546 -24.456072
58706.13262  1.217  0.080 W1mW2 10  1.2100 246.868583 -24.456075
58543.41071  1.402  0.093 W1mW2 10  1.2427 246.868561 -24.456103
58703.97450  1.069  0.074 W1mW2  0  1.4988 246.868771 -24.455940
57259.83237  1.279  0.076 W1mW2  0  2.5665 246.867901 -24.456426
