# MJD mag magerr filter flag distance ra dec
55263.85710 -0.066  0.156 W1mW2 10  2.1656  83.849409  -5.310706
55264.12170  0.282  0.105 W1mW2 10  2.5702  83.849629  -5.310953
58013.31956  0.092  0.137 W1mW2 10  1.0450  83.849196  -5.310968
58377.08383 -0.060  0.144 W1mW2 10  1.1575  83.849216  -5.310931
57282.04244 -0.122  0.167 W1mW2 10  1.1758  83.849224  -5.310938
57818.42828 -0.247  0.159 W1mW2 10  1.3332  83.849225  -5.310848
58741.03745 -0.109  0.165 W1mW2 10  1.3545  83.849293  -5.311001
58377.47641  0.084  0.126 W1mW2 10  1.4193  83.849313  -5.311010
58168.22097 -0.078  0.161 W1mW2 10  1.4200  83.849285  -5.310906
58012.86140  0.122  0.129 W1mW2 10  1.4414  83.849248  -5.310829
57281.45210  0.172  0.149 W1mW2 10  1.4914  83.849277  -5.310847
57281.84570 -0.128  0.113 W1mW2  5  1.5252  83.849306  -5.310881
58741.56081 -0.241  0.164 W1mW2 10  1.5777  83.849336  -5.310918
57646.20782 -0.147  0.229 W1mW2 10  1.6427  83.849323  -5.310843
58167.63241  0.131  0.155 W1mW2 10  1.6923  83.849355  -5.310877
58741.42991 -0.410  0.166 W1mW2 10  1.6965  83.849333  -5.310830
58740.90655  0.033  0.167 W1mW2 10  1.7115  83.849368  -5.310896
57810.83177 -0.038  0.193 W1mW2 10  1.7418  83.849273  -5.310728
57282.43591 -0.114  0.134 W1mW2  5  1.8247  83.849422  -5.310977
57646.07679 -0.249  0.186 W1mW2 10  1.8738  83.849318  -5.310723
56919.48471 -0.231  0.217 W1mW2 10  1.8757  83.849342  -5.310752
58535.32437 -0.244  0.216 W1mW2 10  1.9507  83.849386  -5.310780
58742.01872 -0.235  0.185 W1mW2 10  1.9886  83.849437  -5.310860
59108.46914 -0.238  0.185 W1mW2 10  1.9977  83.849338  -5.310692
59108.20797 -0.118  0.232 W1mW2 10  2.0914  83.849482  -5.310906
58899.81553  0.172  0.169 W1mW2 10  2.1488  83.849439  -5.310761
57645.88018 -0.133  0.195 W1mW2 10  2.2450  83.849466  -5.310754
57646.60091 -0.311  0.180 W1mW2 10  2.3628  83.849454  -5.310676
56919.74779 -0.170  0.187 W1mW2 10  2.3665  83.849345  -5.310557
