# MJD mag magerr filter flag distance ra dec
57256.61581 13.143  0.035 W1  5  1.1541 244.174925 -36.845992
56897.27761 13.178  0.034 W1 10  1.1598 244.174903 -36.846022
57256.74697 13.170  0.036 W1 10  1.1610 244.174906 -36.846020
56718.71801 13.167  0.036 W1 10  1.1616 244.174926 -36.845996
57444.72554 13.184  0.033 W1 10  1.1624 244.174916 -36.846008
57445.11876 13.229  0.040 W1 10  1.1676 244.174870 -36.846057
56897.40915 13.246  0.038 W1 10  1.1685 244.174917 -36.846010
57080.70625 13.118  0.029 W1 10  1.1686 244.174891 -36.846038
56898.26435 13.188  0.036 W1 10  1.1688 244.174916 -36.846012
57812.11687 13.132  0.041 W1 10  1.1690 244.174945 -36.845973
58338.82773 13.196  0.034 W1  5  1.1703 244.174881 -36.846048
59071.02319 13.208  0.036 W1  5  1.1709 244.174900 -36.846030
57081.23165 13.115  0.032 W1 10  1.1719 244.174885 -36.846045
58703.31795 13.203  0.041 W1  5  1.1739 244.174928 -36.846000
58176.18131 13.248  0.036 W1 10  1.1779 244.174903 -36.846030
57256.15663 13.218  0.034 W1  5  1.1787 244.174870 -36.846061
58176.11585 13.301  0.046 W1 10  1.1804 244.174891 -36.846043
57080.77196 13.163  0.041 W1  5  1.1805 244.174895 -36.846040
58703.71053 13.308  0.039 W1  5  1.1839 244.174945 -36.845982
58706.71914 13.251  0.037 W1  0  1.1839 244.174920 -36.846015
58543.21677 13.228  0.036 W1 10  1.1889 244.174931 -36.846004
58540.07586 13.163  0.040 W1  5  1.1897 244.174903 -36.846036
57618.58690 13.203  0.037 W1  5  1.1913 244.174904 -36.846036
57978.58052 13.217  0.042 W1  5  1.1927 244.174895 -36.846045
57259.89566 13.224  0.039 W1  5  1.1939 244.174925 -36.846013
56718.98147 13.154  0.036 W1 10  1.1948 244.174908 -36.846033
57080.24656 13.183  0.033 W1 10  1.1991 244.174919 -36.846023
57812.05142 13.252  0.042 W1  5  1.2003 244.174904 -36.846040
57080.50926 13.172  0.032 W1  5  1.2012 244.174909 -36.846035
56898.13281 13.241  0.035 W1 10  1.2056 244.174926 -36.846019
58703.12134 13.158  0.036 W1 10  1.2069 244.174919 -36.846026
56897.93544 13.226  0.036 W1 10  1.2079 244.174944 -36.845997
57978.84233 13.281  0.036 W1 10  1.2094 244.174929 -36.846017
58175.85404 13.284  0.037 W1 10  1.2112 244.174887 -36.846060
57080.83767 13.155  0.034 W1 10  1.2137 244.174892 -36.846056
58542.82419 13.235  0.037 W1  5  1.2141 244.174898 -36.846051
58907.63931 13.198  0.035 W1 10  1.2187 244.174908 -36.846044
57812.44426 13.148  0.036 W1 10  1.2202 244.174925 -36.846026
58540.20664 13.426  0.053 W1  5  1.2212 244.174930 -36.846021
57978.44949 13.181  0.035 W1 10  1.2234 244.174938 -36.846012
58339.41667 13.249  0.050 W1 10  1.2278 244.174867 -36.846082
58706.58824 13.545  0.042 W1  0  1.2316 244.174976 -36.845960
58907.70476 13.156  0.034 W1  5  1.2335 244.174929 -36.846029
57978.77688 13.167  0.034 W1  5  1.2377 244.174949 -36.846006
57979.30062 13.299  0.038 W1 10  1.2380 244.174908 -36.846052
58339.08941 13.175  0.043 W1  5  1.2395 244.174912 -36.846049
58339.35122 13.275  0.035 W1  5  1.2445 244.174934 -36.846029
57444.85670 13.153  0.037 W1 10  1.2482 244.174918 -36.846047
57811.98584 13.146  0.039 W1 10  1.2543 244.174926 -36.846041
58339.28577 13.157  0.035 W1  5  1.2685 244.174895 -36.846076
56897.86960 13.192  0.045 W1 10  1.2693 244.174936 -36.846038
57617.99720 13.153  0.036 W1 10  1.2727 244.174984 -36.845973
58339.67848 13.212  0.040 W1  5  1.2868 244.174983 -36.845984
58706.98082 13.553  0.049 W1  0  1.3017 244.174978 -36.846001
57811.92039 13.208  0.035 W1 10  1.3086 244.174950 -36.846041
58907.50853 13.236  0.035 W1 10  1.3230 244.174905 -36.846090
57256.28779 13.233  0.046 W1 10  1.3247 244.174879 -36.846109
56897.67236 13.265  0.040 W1 10  1.3256 244.174962 -36.846035
59070.30386 13.224  0.039 W1 10  1.3320 244.174895 -36.846101
56718.38871 13.268  0.034 W1 10  1.3359 244.174960 -36.846043
58706.39201 13.439  0.039 W1  0  1.3446 244.174864 -36.846126
58706.45746 13.537  0.043 W1  0  1.3617 244.175047 -36.845890
58907.44308 13.226  0.036 W1 10  1.3844 244.174986 -36.846035
57978.90778 13.345  0.049 W1  5  1.3863 244.174948 -36.846078
57080.96895 13.281  0.035 W1 10  1.3962 244.174958 -36.846073
57444.46335 13.153  0.034 W1 10  1.3988 244.174941 -36.846090
58908.03176 13.168  0.039 W1  5  1.4119 244.174937 -36.846099
58706.52291 13.526  0.053 W1  0  1.4146 244.174993 -36.846042
57259.30532 13.272  0.049 W1  5  1.4689 244.175022 -36.846033
57080.64055 13.264  0.035 W1 10  1.4963 244.174985 -36.846090
55253.97365 13.155  0.077 W2 10  1.0207 244.174884 -36.845976
55254.30447 13.585  0.119 W2 10  1.1351 244.174915 -36.845996
55262.44263 13.287  0.115 W2 10  1.1800 244.174956 -36.845960
55254.23825 13.198  0.078 W2 10  1.1833 244.174927 -36.846006
55254.10595 13.163  0.089 W2 10  1.2287 244.174905 -36.846051
55254.43677 13.270  0.084 W2 10  1.2291 244.174948 -36.846002
55254.56908 13.133  0.074 W2 10  1.2366 244.174944 -36.846013
55254.70138 13.195  0.077 W2 10  1.2609 244.174957 -36.846008
55253.84122 13.086  0.068 W2 10  1.3362 244.174934 -36.846070
55253.84134 13.095  0.074 W2 10  1.3459 244.174932 -36.846076
55254.17204 13.309  0.088 W2 10  1.3773 244.174936 -36.846086
55254.37056 14.067  0.159 W2 10  1.4104 244.175040 -36.845963
55254.17217 13.088  0.073 W2 10  1.4555 244.175000 -36.846055
57618.71780 13.392  0.093 W2  5  0.5571 244.174761 -36.845883
58703.25263 13.150  0.106 W2 10  0.7027 244.174753 -36.845968
56898.00114 13.385  0.093 W2 10  0.7507 244.174795 -36.845948
57259.43648 13.702  0.139 W2  0  0.7539 244.174763 -36.845980
58706.98069 13.143  0.117 W2  0  0.7898 244.174815 -36.845943
58339.67835 13.525  0.115 W2  5  0.8188 244.174774 -36.845996
57256.81255 13.148  0.090 W2 10  0.8310 244.174795 -36.845984
56718.65217 13.247  0.094 W2 10  0.8403 244.174753 -36.846018
57979.03881 13.455  0.097 W2  5  0.8457 244.174850 -36.845922
57979.43152 13.241  0.080 W2  5  0.8467 244.174789 -36.845995
56718.78397 13.410  0.093 W2 10  0.8542 244.174824 -36.845965
57256.55023 13.145  0.104 W2  5  0.8548 244.174832 -36.845955
59071.15396 13.316  0.096 W2  5  0.8671 244.174828 -36.845966
57618.58677 13.487  0.110 W2 10  0.8808 244.174856 -36.845936
58543.08587 13.710  0.150 W2 10  0.8913 244.174879 -36.845894
57259.69892 13.206  0.111 W2  5  0.8963 244.174849 -36.845955
58706.26123 13.426  0.135 W2 10  0.9025 244.174857 -36.845947
56718.84980 13.221  0.082 W2 10  0.9187 244.174861 -36.845950
57618.52132 13.292  0.091 W2  5  0.9194 244.174823 -36.845995
57259.56776 13.498  0.136 W2  5  0.9211 244.174860 -36.845954
58907.18102 13.265  0.107 W2 10  0.9216 244.174855 -36.845961
58543.34755 13.436  0.108 W2 10  0.9249 244.174855 -36.845963
59070.17308 13.201  0.084 W2  5  0.9285 244.174854 -36.845965
58703.51431 13.329  0.134 W2  5  0.9297 244.174868 -36.845947
59070.43463 13.251  0.098 W2  5  0.9320 244.174852 -36.845970
58703.38340 13.526  0.228 W2  5  0.9359 244.174794 -36.846026
58703.57963 13.239  0.112 W2  5  0.9433 244.174878 -36.845938
58543.67468 13.747  0.155 W2  5  0.9482 244.174831 -36.846000
57259.76450 13.494  0.148 W2  0  0.9521 244.174895 -36.845909
57811.72391 13.237  0.111 W2 10  0.9555 244.174835 -36.846000
57259.63334 13.637  0.177 W2  0  0.9597 244.174886 -36.845936
57257.14057 13.518  0.163 W2 10  0.9657 244.174871 -36.845963
58706.13033 13.449  0.171 W2  0  0.9660 244.174914 -36.845854
57978.97323 13.338  0.113 W2  5  0.9763 244.174857 -36.845987
58703.84131 13.304  0.128 W2  5  0.9803 244.174856 -36.845990
58706.84992 13.457  0.154 W2  0  0.9805 244.174861 -36.845984
57812.57529 13.132  0.085 W2 10  0.9817 244.174851 -36.845995
58907.90099 13.284  0.088 W2 10  0.9908 244.174835 -36.846015
58339.48212 13.365  0.083 W2  5  0.9961 244.174880 -36.845968
57260.02695 13.439  0.111 W2  0  0.9981 244.174873 -36.845978
57444.98773 13.588  0.173 W2 10  0.9989 244.174822 -36.846029
58543.41300 13.135  0.104 W2 10  1.0001 244.174880 -36.845970
58175.72314 13.245  0.085 W2  5  1.0006 244.174849 -36.846006
58702.99095 13.241  0.089 W2  5  1.0015 244.174876 -36.845976
58176.70492 13.294  0.132 W2 10  1.0030 244.174856 -36.845999
58706.52279 13.445  0.122 W2  5  1.0036 244.174867 -36.845988
58703.31808 13.328  0.105 W2  5  1.0036 244.174861 -36.845995
57445.05331 13.340  0.085 W2 10  1.0063 244.174856 -36.846001
57445.11889 13.366  0.106 W2 10  1.0078 244.174865 -36.845992
57812.05129 13.303  0.103 W2 10  1.0156 244.174879 -36.845979
57445.44653 13.253  0.091 W2 10  1.0193 244.174850 -36.846013
57978.58040 13.655  0.118 W2  5  1.0210 244.174856 -36.846008
57256.41907 13.333  0.124 W2  5  1.0211 244.174897 -36.845956
59070.89241 13.396  0.114 W2  5  1.0228 244.174855 -36.846010
59070.56541 13.433  0.108 W2  5  1.0272 244.174737 -36.846086
56718.52051 13.214  0.077 W2  5  1.0302 244.174872 -36.845995
58339.22032 13.270  0.083 W2  5  1.0321 244.174869 -36.845999
58339.80925 13.394  0.096 W2  5  1.0372 244.174870 -36.846000
57444.92215 13.720  0.161 W2 10  1.0380 244.174882 -36.845987
57445.31550 13.272  0.150 W2 10  1.0382 244.174839 -36.846030
59070.69618 13.474  0.107 W2  5  1.0431 244.174849 -36.846024
58176.24676 13.360  0.130 W2 10  1.0536 244.174864 -36.846015
56719.24468 13.353  0.128 W2 10  1.0539 244.174868 -36.846010
58543.80558 13.317  0.095 W2 10  1.0561 244.174895 -36.845980
57618.12823 13.375  0.098 W2 10  1.0578 244.174834 -36.846043
57618.97986 13.285  0.086 W2 10  1.0581 244.174891 -36.845987
57812.31336 13.490  0.150 W2 10  1.0584 244.174870 -36.846010
58907.77021 13.272  0.092 W2 10  1.0683 244.174918 -36.845951
57445.18434 13.508  0.103 W2 10  1.0691 244.174885 -36.845999
58176.37766 13.271  0.089 W2  5  1.0694 244.174880 -36.846005
57256.68139 13.388  0.114 W2  5  1.0701 244.174890 -36.845993
58543.28222 13.319  0.119 W2 10  1.0708 244.174886 -36.845999
58176.44311 13.388  0.120 W2 10  1.0781 244.174884 -36.846005
57444.59451 13.424  0.100 W2 10  1.0785 244.174904 -36.845980
57080.90324 13.359  0.086 W2 10  1.0847 244.174879 -36.846013
58540.27209 13.263  0.111 W2  5  1.0898 244.174913 -36.845974
57256.87813 13.404  0.127 W2 10  1.0905 244.174877 -36.846018
57449.18263 13.261  0.096 W2 10  1.0915 244.174861 -36.846033
58703.44885 13.227  0.099 W2  5  1.0965 244.174884 -36.846013
58542.95509 13.507  0.100 W2 10  1.0974 244.174890 -36.846007
57618.25926 13.457  0.109 W2 10  1.1013 244.174853 -36.846044
56897.54069 13.623  0.127 W2 10  1.1015 244.174867 -36.846032
57256.87825 13.438  0.119 W2 10  1.1037 244.174884 -36.846017
57618.84883 13.420  0.091 W2  5  1.1073 244.174897 -36.846004
58339.94016 13.844  0.136 W2 10  1.1079 244.174907 -36.845993
57260.15810 13.317  0.094 W2  5  1.1086 244.174896 -36.846006
58907.31230 13.576  0.140 W2  5  1.1089 244.174885 -36.846018
58907.57398 13.208  0.122 W2  5  1.1096 244.174889 -36.846014
57081.10036 13.346  0.095 W2 10  1.1101 244.174923 -36.845971
56718.91563 13.281  0.091 W2 10  1.1150 244.174891 -36.846015
58543.15132 13.126  0.075 W2 10  1.1152 244.174889 -36.846017
57978.71143 13.330  0.109 W2  5  1.1156 244.174890 -36.846015
58539.94496 13.269  0.105 W2 10  1.1165 244.174914 -36.845987
57979.16972 13.178  0.084 W2  5  1.1175 244.174933 -36.845959
58175.98495 13.083  0.105 W2 10  1.1195 244.174882 -36.846026
59070.76164 13.354  0.096 W2 10  1.1199 244.174900 -36.846006
57618.39029 13.421  0.154 W2  5  1.1204 244.174879 -36.846030
57812.18233 13.650  0.141 W2 10  1.1219 244.174903 -36.846004
57979.03869 13.313  0.102 W2 10  1.1221 244.174934 -36.845960
57618.45587 13.495  0.110 W2 10  1.1223 244.174922 -36.845979
56897.54081 13.340  0.095 W2 10  1.1271 244.174921 -36.845983
58176.57402 13.539  0.138 W2 10  1.1285 244.174906 -36.846004
58339.08954 13.367  0.104 W2  5  1.1290 244.174920 -36.845986
56718.25704 13.096  0.073 W2 10  1.1315 244.174881 -36.846032
58176.31221 13.993  0.214 W2 10  1.1317 244.174851 -36.846058
58543.54339 13.399  0.123 W2 10  1.1321 244.174921 -36.845986
57257.00941 13.453  0.139 W2 10  1.1335 244.174914 -36.845997
58907.05075 13.257  0.087 W2 10  1.1336 244.174913 -36.845998
57811.85494 13.208  0.105 W2 10  1.1414 244.174931 -36.845977
56719.11301 13.910  0.181 W2  5  1.1421 244.174923 -36.845989
56897.73806 13.217  0.082 W2 10  1.1434 244.174925 -36.845988
58706.32656 13.371  0.161 W2  5  1.1437 244.174859 -36.846056
56897.80390 13.350  0.092 W2 10  1.1458 244.174903 -36.846016
57256.41894 13.450  0.130 W2 10  1.1471 244.174909 -36.846010
58339.54707 13.287  0.148 W2 10  1.1474 244.174888 -36.846032
59070.63086 13.218  0.097 W2  5  1.1479 244.174900 -36.846020
58542.95497 13.320  0.093 W2 10  1.1510 244.174914 -36.846005
58338.95864 13.148  0.104 W2 10  1.1535 244.174893 -36.846030
57256.61581 13.288  0.100 W2  5  1.1541 244.174925 -36.845992
56897.27761 13.364  0.102 W2 10  1.1598 244.174903 -36.846022
57256.74697 13.433  0.131 W2 10  1.1610 244.174906 -36.846020
56718.71801 13.313  0.098 W2 10  1.1616 244.174926 -36.845996
57444.72554 13.386  0.102 W2 10  1.1624 244.174916 -36.846008
57445.11876 13.386  0.094 W2 10  1.1676 244.174870 -36.846057
56897.40915 14.826  0.456 W2 10  1.1685 244.174917 -36.846010
57080.70625 13.488  0.143 W2 10  1.1686 244.174891 -36.846038
56898.26435 13.310  0.087 W2 10  1.1688 244.174916 -36.846012
57812.11687 13.239  0.093 W2 10  1.1690 244.174945 -36.845973
58338.82773 13.151  0.074 W2  5  1.1703 244.174881 -36.846048
59071.02319 13.275  0.105 W2  5  1.1709 244.174900 -36.846030
57081.23165 13.326  0.088 W2 10  1.1719 244.174885 -36.846045
58703.31795 13.479  0.117 W2  5  1.1739 244.174928 -36.846000
58176.18131 13.264  0.096 W2 10  1.1779 244.174903 -36.846030
57256.15663 13.225  0.096 W2  5  1.1787 244.174870 -36.846061
58176.11585 13.276  0.118 W2 10  1.1804 244.174891 -36.846043
57080.77196 13.309  0.121 W2  5  1.1805 244.174895 -36.846040
58703.71053 12.921  0.122 W2  5  1.1839 244.174945 -36.845982
58706.71914 13.457  0.125 W2  0  1.1839 244.174920 -36.846015
58543.21677 13.340  0.117 W2 10  1.1889 244.174931 -36.846004
58540.07586 13.427  0.124 W2  5  1.1897 244.174903 -36.846036
57618.58690 13.478  0.096 W2  5  1.1913 244.174904 -36.846036
57978.58052 14.636  0.351 W2  5  1.1927 244.174895 -36.846045
57259.89566 13.276  0.104 W2  5  1.1939 244.174925 -36.846013
56718.98147 13.336  0.088 W2 10  1.1948 244.174908 -36.846033
57080.24656 13.654  0.131 W2 10  1.1991 244.174919 -36.846023
57812.05142 13.389  0.104 W2  5  1.2003 244.174904 -36.846040
57080.50926 13.406  0.099 W2  5  1.2012 244.174909 -36.846035
56898.13281 13.238  0.092 W2 10  1.2056 244.174926 -36.846019
58703.12134 13.393  0.125 W2 10  1.2069 244.174919 -36.846026
56897.93544 13.359  0.097 W2 10  1.2079 244.174944 -36.845997
57978.84233 13.238  0.104 W2 10  1.2094 244.174929 -36.846017
58175.85404 13.268  0.095 W2 10  1.2112 244.174887 -36.846060
57080.83767 13.247  0.091 W2 10  1.2137 244.174892 -36.846056
58542.82419 13.348  0.101 W2  5  1.2141 244.174898 -36.846051
58907.63931 13.168  0.084 W2 10  1.2187 244.174908 -36.846044
57812.44426 13.733  0.158 W2 10  1.2202 244.174925 -36.846026
58540.20664 13.488  0.133 W2  5  1.2212 244.174930 -36.846021
57978.44949 13.306  0.099 W2 10  1.2234 244.174938 -36.846012
58339.41667 13.314  0.088 W2 10  1.2278 244.174867 -36.846082
58706.58824 13.712  0.192 W2  0  1.2316 244.174976 -36.845960
58907.70476 13.376  0.093 W2  5  1.2335 244.174929 -36.846029
57978.77688 13.394  0.104 W2  5  1.2377 244.174949 -36.846006
57979.30062 13.283  0.127 W2 10  1.2380 244.174908 -36.846052
58339.08941 13.437  0.093 W2  5  1.2395 244.174912 -36.846049
58339.35122 13.288  0.085 W2  5  1.2445 244.174934 -36.846029
57444.85670 13.225  0.080 W2 10  1.2482 244.174918 -36.846047
57811.98584 13.349  0.102 W2 10  1.2543 244.174926 -36.846041
58339.28577 13.277  0.098 W2  5  1.2685 244.174895 -36.846076
56897.86960 13.323  0.091 W2 10  1.2693 244.174936 -36.846038
57617.99720 13.383  0.098 W2 10  1.2727 244.174984 -36.845973
58339.67848 13.247  0.100 W2  5  1.2868 244.174983 -36.845984
58706.98082 13.354  0.151 W2  0  1.3017 244.174978 -36.846001
57811.92039 13.379  0.096 W2 10  1.3086 244.174950 -36.846041
58907.50853 13.434  0.098 W2 10  1.3230 244.174905 -36.846090
57256.28779 13.407  0.127 W2 10  1.3247 244.174879 -36.846109
56897.67236 13.449  0.119 W2 10  1.3256 244.174962 -36.846035
59070.30386 13.379  0.114 W2 10  1.3320 244.174895 -36.846101
56718.38871 13.279  0.080 W2 10  1.3359 244.174960 -36.846043
58706.39201 13.627  0.159 W2  0  1.3446 244.174864 -36.846126
58706.45746 13.817  0.259 W2  0  1.3617 244.175047 -36.845890
58907.44308 13.347  0.092 W2 10  1.3844 244.174986 -36.846035
57978.90778 13.432  0.100 W2  5  1.3863 244.174948 -36.846078
57080.96895 13.225  0.101 W2 10  1.3962 244.174958 -36.846073
