# MJD mag magerr filter flag distance ra dec
58013.84369  9.128  0.015 W2 10  0.4679  84.767378  -7.058308
56920.73466  9.285  0.015 W2 10  0.4693  84.767379  -7.058304
58168.81029  9.254  0.017 W2 10  0.4736  84.767382  -7.058286
58378.00028  9.525  0.015 W2  5  0.4747  84.767370  -7.058336
58900.01150  9.396  0.015 W2 10  0.4788  84.767378  -7.058319
58900.46928  9.322  0.015 W2 10  0.4802  84.767382  -7.058304
58378.39286  9.534  0.014 W2 10  0.4827  84.767385  -7.058280
57646.79765  9.699  0.016 W2 10  0.4834  84.767385  -7.058281
59109.45078  9.478  0.016 W2 10  0.4878  84.767386  -7.058288
59109.25456  9.498  0.015 W2  5  0.4888  84.767386  -7.058268
58900.33851  9.317  0.017 W2  5  0.4926  84.767388  -7.058276
59108.99301  9.464  0.015 W2 10  0.4926  84.767388  -7.058284
58899.61905  9.368  0.015 W2 10  0.4994  84.767380  -7.058332
56920.40575  9.304  0.015 W2 10  0.5077  84.767391  -7.058300
58169.26846  9.235  0.015 W2 10  0.5139  84.767392  -7.058305
58169.13704  9.234  0.015 W2  5  0.5152  84.767394  -7.058280
58378.13055  9.534  0.016 W2  5  0.5252  84.767393  -7.058313
55264.71688  0.693  0.027 W1mW2 10  0.2237  84.767309  -7.058301
55264.58445  0.700  0.031 W1mW2 10  0.2238  84.767310  -7.058297
55264.78297  0.693  0.030 W1mW2 10  0.2445  84.767316  -7.058296
55264.31984  0.687  0.028 W1mW2 10  0.2451  84.767313  -7.058307
55265.18001  0.693  0.029 W1mW2 10  0.2454  84.767319  -7.058285
55264.45215  0.692  0.026 W1mW2 10  0.2501  84.767313  -7.058311
55264.65067  0.689  0.026 W1mW2 10  0.2832  84.767329  -7.058290
55264.91527  0.747  0.030 W1mW2 10  0.2893  84.767331  -7.058288
55264.51836  0.715  0.028 W1mW2 10  0.3439  84.767336  -7.058323
55264.18754  0.720  0.033 W1mW2 10  0.3510  84.767346  -7.058300
55264.05523  0.723  0.033 W1mW2 10  0.3576  84.767339  -7.058325
55264.58458  0.707  0.033 W1mW2 10  0.3630  84.767352  -7.058281
55264.84918  0.675  0.030 W1mW2 10  0.3770  84.767348  -7.058318
55265.04770  0.687  0.033 W1mW2 10  0.4460  84.767368  -7.058321
58378.13067  0.728  0.027 W1mW2  5  0.0966  84.767269  -7.058299
56920.53742  0.741  0.023 W1mW2 10  0.1402  84.767283  -7.058259
58013.64733  0.749  0.023 W1mW2 10  0.1990  84.767303  -7.058295
57447.56849  0.821  0.025 W1mW2 10  0.2126  84.767309  -7.058281
57811.94471  0.671  0.023 W1mW2 10  0.2204  84.767311  -7.058288
57818.49347  0.741  0.021 W1mW2 10  0.2276  84.767314  -7.058280
58014.10562  0.772  0.023 W1mW2 10  0.2310  84.767307  -7.058250
58535.91293  0.753  0.021 W1mW2 10  0.2346  84.767316  -7.058283
57448.09274  0.823  0.022 W1mW2 10  0.2379  84.767315  -7.058268
57447.69952  0.938  0.025 W1mW2 10  0.2444  84.767289  -7.058336
57646.66675  0.621  0.024 W1mW2 10  0.2458  84.767312  -7.058250
58377.80392  0.782  0.026 W1mW2  5  0.2484  84.767316  -7.058302
58378.65467  0.709  0.026 W1mW2 10  0.2519  84.767288  -7.058221
57646.79778  0.640  0.026 W1mW2 10  0.2571  84.767317  -7.058255
57088.28324  0.755  0.024 W1mW2 10  0.2576  84.767322  -7.058279
57282.82989  0.707  0.022 W1mW2 10  0.2579  84.767321  -7.058292
57088.54594  0.787  0.020 W1mW2 10  0.2594  84.767323  -7.058284
58742.34610  0.771  0.023 W1mW2 10  0.2603  84.767320  -7.058259
57283.22350  0.761  0.026 W1mW2 10  0.2679  84.767324  -7.058267
56920.93204  0.694  0.025 W1mW2 10  0.2705  84.767317  -7.058244
58742.80401  0.732  0.024 W1mW2 10  0.2710  84.767323  -7.058258
57447.83056  0.800  0.024 W1mW2 10  0.2737  84.767325  -7.058263
57646.99426  0.637  0.023 W1mW2 10  0.2749  84.767326  -7.058292
58378.52376  0.718  0.024 W1mW2 10  0.2754  84.767319  -7.058245
59109.97402  0.750  0.028 W1mW2 10  0.2771  84.767322  -7.058251
56920.66896  0.731  0.023 W1mW2 10  0.2784  84.767326  -7.058265
58899.88060  0.720  0.023 W1mW2 10  0.2819  84.767329  -7.058281
57447.63395  0.791  0.021 W1mW2 10  0.2849  84.767330  -7.058277
57811.48629  0.689  0.024 W1mW2 10  0.2852  84.767329  -7.058291
58742.08442  0.734  0.023 W1mW2 10  0.2882  84.767330  -7.058290
56729.54223  0.675  0.023 W1mW2 10  0.2892  84.767327  -7.058303
57811.87926  0.709  0.022 W1mW2 10  0.2894  84.767330  -7.058292
58535.97838  0.704  0.023 W1mW2 10  0.2895  84.767331  -7.058288
58900.60006  0.725  0.020 W1mW2 10  0.2901  84.767331  -7.058286
57647.12529  0.574  0.024 W1mW2 10  0.2933  84.767332  -7.058274
56729.67390  0.698  0.021 W1mW2 10  0.3060  84.767336  -7.058283
57088.74293  0.757  0.023 W1mW2 10  0.3088  84.767332  -7.058253
56729.21294  0.668  0.020 W1mW2 10  0.3088  84.767336  -7.058292
57647.51839  0.638  0.026 W1mW2 10  0.3106  84.767334  -7.058256
57088.61165  0.775  0.021 W1mW2 10  0.3107  84.767333  -7.058306
58169.00665  0.716  0.021 W1mW2 10  0.3123  84.767337  -7.058286
59109.51624  0.704  0.024 W1mW2 10  0.3142  84.767323  -7.058231
57282.76432  0.703  0.023 W1mW2 10  0.3143  84.767337  -7.058269
58377.93483  0.717  0.023 W1mW2 10  0.3153  84.767338  -7.058272
58378.65454  0.696  0.025 W1mW2 10  0.3187  84.767339  -7.058272
57283.35466  0.753  0.023 W1mW2 10  0.3213  84.767340  -7.058283
58742.47688  0.729  0.021 W1mW2 10  0.3221  84.767340  -7.058291
56729.34460  0.677  0.021 W1mW2 10  0.3225  84.767340  -7.058291
57282.56745  0.706  0.022 W1mW2 10  0.3227  84.767339  -7.058297
56920.99774  0.671  0.021 W1mW2 10  0.3260  84.767341  -7.058292
58014.36743  0.710  0.022 W1mW2 10  0.3267  84.767338  -7.058257
58378.26196  0.697  0.024 W1mW2 10  0.3267  84.767341  -7.058277
58168.41758  0.728  0.025 W1mW2 10  0.3282  84.767340  -7.058299
57811.94484  0.685  0.026 W1mW2 10  0.3287  84.767338  -7.058307
57088.67735  0.718  0.021 W1mW2 10  0.3309  84.767342  -7.058270
59109.38546  0.727  0.026 W1mW2  5  0.3317  84.767327  -7.058228
58535.65125  0.748  0.023 W1mW2 10  0.3319  84.767335  -7.058317
58014.17107  0.732  0.025 W1mW2 10  0.3320  84.767336  -7.058244
58536.10915  0.680  0.023 W1mW2 10  0.3320  84.767336  -7.058244
56729.60807  0.727  0.020 W1mW2 10  0.3323  84.767342  -7.058266
58742.54233  0.709  0.022 W1mW2 10  0.3333  84.767343  -7.058281
57089.00563  0.786  0.021 W1mW2 10  0.3335  84.767342  -7.058293
57654.33137  0.644  0.024 W1mW2 10  0.3352  84.767342  -7.058262
58900.01137  0.715  0.022 W1mW2 10  0.3379  84.767343  -7.058261
57447.76510  0.781  0.021 W1mW2 10  0.3399  84.767345  -7.058282
57088.15196  0.716  0.021 W1mW2 10  0.3407  84.767343  -7.058302
56729.41044  0.666  0.024 W1mW2 10  0.3416  84.767334  -7.058325
58742.41143  0.741  0.023 W1mW2 10  0.3433  84.767345  -7.058296
57447.43733  0.795  0.021 W1mW2 10  0.3450  84.767337  -7.058322
58168.74484  0.729  0.025 W1mW2 10  0.3457  84.767343  -7.058305
58899.74982  0.714  0.024 W1mW2 10  0.3462  84.767338  -7.058319
58168.67939  0.712  0.025 W1mW2 10  0.3472  84.767347  -7.058273
56729.80557  0.698  0.022 W1mW2 10  0.3474  84.767347  -7.058270
59109.12378  0.731  0.021 W1mW2 10  0.3483  84.767347  -7.058270
57447.56837  0.727  0.025 W1mW2 10  0.3517  84.767347  -7.058298
59109.64701  0.757  0.025 W1mW2 10  0.3549  84.767334  -7.058228
57447.37176  0.831  0.025 W1mW2 10  0.3553  84.767349  -7.058289
57811.81381  0.733  0.023 W1mW2 10  0.3559  84.767344  -7.058312
58168.54797  0.777  0.025 W1mW2  5  0.3563  84.767349  -7.058295
57812.33768  0.696  0.021 W1mW2 10  0.3564  84.767350  -7.058277
56920.53729  0.678  0.022 W1mW2 10  0.3589  84.767346  -7.058309
57282.37071  0.708  0.021 W1mW2 10  0.3619  84.767350  -7.058295
56729.27877  0.660  0.022 W1mW2 10  0.3619  84.767347  -7.058309
56920.80050  0.677  0.024 W1mW2 10  0.3627  84.767348  -7.058255
57088.48036  0.726  0.024 W1mW2 10  0.3636  84.767347  -7.058312
56920.86620  0.696  0.021 W1mW2 10  0.3643  84.767350  -7.058300
58900.27305  0.709  0.021 W1mW2 10  0.3657  84.767352  -7.058290
58535.78202  0.693  0.022 W1mW2 10  0.3679  84.767353  -7.058287
57282.96105  0.681  0.023 W1mW2 10  0.3689  84.767353  -7.058290
58013.38540  0.717  0.020 W1mW2 10  0.3694  84.767350  -7.058306
59109.32001  0.748  0.022 W1mW2 10  0.3696  84.767349  -7.058310
58014.04004  0.738  0.026 W1mW2 10  0.3737  84.767354  -7.058275
58168.87574  0.702  0.027 W1mW2 10  0.3745  84.767355  -7.058282
57647.38736  0.708  0.028 W1mW2 10  0.3746  84.767354  -7.058270
58899.94605  0.740  0.023 W1mW2 10  0.3758  84.767349  -7.058314
57282.89547  0.697  0.024 W1mW2 10  0.3759  84.767354  -7.058296
57282.50187  0.724  0.023 W1mW2 10  0.3760  84.767355  -7.058277
56920.93191  0.717  0.026 W1mW2 10  0.3776  84.767356  -7.058284
57647.25632  0.617  0.024 W1mW2 10  0.3791  84.767356  -7.058273
58174.04583  0.720  0.023 W1mW2 10  0.3793  84.767351  -7.058311
57646.92868  0.661  0.025 W1mW2 10  0.3813  84.767357  -7.058278
56921.06358  0.676  0.024 W1mW2 10  0.3887  84.767347  -7.058230
58748.16862  0.700  0.022 W1mW2 10  0.3898  84.767353  -7.058315
57647.51826  0.614  0.026 W1mW2 10  0.3905  84.767359  -7.058285
57283.09221  0.738  0.023 W1mW2 10  0.3909  84.767359  -7.058294
57088.02054  0.773  0.023 W1mW2 10  0.3909  84.767354  -7.058313
58900.20760  0.812  0.023 W1mW2 10  0.3916  84.767329  -7.058205
57447.83068  0.749  0.024 W1mW2 10  0.3929  84.767356  -7.058308
58741.95352  0.733  0.021 W1mW2 10  0.3932  84.767359  -7.058298
57282.63303  0.737  0.023 W1mW2 10  0.3945  84.767360  -7.058285
58013.77823  0.750  0.023 W1mW2  5  0.3956  84.767352  -7.058237
56729.93736  0.659  0.021 W1mW2 10  0.3967  84.767361  -7.058285
56920.80037  0.744  0.023 W1mW2 10  0.3973  84.767361  -7.058280
58900.07683  0.793  0.025 W1mW2 10  0.3973  84.767360  -7.058294
57811.48642  0.697  0.024 W1mW2 10  0.3976  84.767347  -7.058333
58742.67310  0.660  0.024 W1mW2  5  0.3993  84.767349  -7.058229
57811.68278  0.777  0.025 W1mW2 10  0.4003  84.767362  -7.058270
58536.24006  0.707  0.022 W1mW2  5  0.4009  84.767361  -7.058299
58900.14228  0.727  0.021 W1mW2 10  0.4027  84.767363  -7.058281
58535.52034  0.596  0.023 W1mW2  0  0.4027  84.767360  -7.058303
58014.23652  0.743  0.023 W1mW2 10  0.4031  84.767363  -7.058275
58378.32741  0.728  0.022 W1mW2 10  0.4040  84.767360  -7.058256
56921.06345  0.735  0.025 W1mW2 10  0.4047  84.767358  -7.058315
58742.93478  0.758  0.021 W1mW2 10  0.4055  84.767364  -7.058281
58535.84747  0.707  0.023 W1mW2  5  0.4063  84.767357  -7.058318
59109.84324  0.808  0.025 W1mW2 10  0.4064  84.767285  -7.058173
56921.26082  0.697  0.021 W1mW2 10  0.4072  84.767364  -7.058274
57646.86323  0.647  0.021 W1mW2 10  0.4080  84.767362  -7.058300
58742.28065  0.721  0.021 W1mW2 10  0.4081  84.767364  -7.058282
56921.39236  0.717  0.023 W1mW2 10  0.4136  84.767365  -7.058269
56729.47640  0.685  0.021 W1mW2 10  0.4148  84.767362  -7.058311
58169.39936  0.698  0.020 W1mW2 10  0.4154  84.767366  -7.058289
57282.63316  0.686  0.026 W1mW2 10  0.4164  84.767360  -7.058242
57088.48024  0.723  0.024 W1mW2 10  0.4171  84.767363  -7.058307
57447.24072  0.747  0.021 W1mW2 10  0.4180  84.767361  -7.058317
57646.53572  0.652  0.023 W1mW2 10  0.4191  84.767365  -7.058302
56728.94960  0.685  0.025 W1mW2 10  0.4192  84.767365  -7.058303
58168.94120  0.720  0.021 W1mW2 10  0.4201  84.767368  -7.058284
57647.05971  0.641  0.024 W1mW2 10  0.4215  84.767368  -7.058284
57812.20677  0.687  0.022 W1mW2 10  0.4216  84.767366  -7.058300
57811.35539  0.711  0.022 W1mW2 10  0.4221  84.767362  -7.058319
58014.49833  0.719  0.022 W1mW2 10  0.4226  84.767368  -7.058267
58536.04383  0.735  0.021 W1mW2 10  0.4227  84.767368  -7.058282
57812.01029  0.704  0.023 W1mW2 10  0.4238  84.767369  -7.058285
58536.10928  0.737  0.024 W1mW2 10  0.4242  84.767366  -7.058305
57088.41466  0.788  0.021 W1mW2 10  0.4258  84.767369  -7.058289
59109.38533  0.689  0.027 W1mW2 10  0.4259  84.767364  -7.058314
57654.33124  0.617  0.025 W1mW2 10  0.4272  84.767370  -7.058284
56729.41056  0.654  0.023 W1mW2 10  0.4274  84.767360  -7.058327
58377.67302  0.723  0.021 W1mW2 10  0.4276  84.767368  -7.058298
57447.96171  0.807  0.022 W1mW2 10  0.4276  84.767366  -7.058308
58377.54212  0.679  0.023 W1mW2 10  0.4281  84.767370  -7.058286
58013.97459  0.758  0.020 W1mW2 10  0.4287  84.767370  -7.058281
57282.69874  0.696  0.021 W1mW2 10  0.4290  84.767368  -7.058302
57447.50291  0.788  0.023 W1mW2 10  0.4293  84.767370  -7.058286
58535.71670  0.699  0.025 W1mW2 10  0.4312  84.767365  -7.058316
58536.37096  0.717  0.021 W1mW2 10  0.4313  84.767371  -7.058277
56921.12928  0.701  0.023 W1mW2 10  0.4326  84.767371  -7.058284
57646.40469  0.637  0.023 W1mW2 10  0.4344  84.767370  -7.058302
58741.82274  0.736  0.022 W1mW2 10  0.4362  84.767371  -7.058295
56915.80185  0.726  0.020 W1mW2 10  0.4363  84.767372  -7.058290
56920.27421  0.709  0.023 W1mW2 10  0.4388  84.767367  -7.058316
57088.34895  0.746  0.020 W1mW2 10  0.4389  84.767365  -7.058323
59109.71234  0.713  0.025 W1mW2 10  0.4397  84.767373  -7.058289
57811.74836  0.700  0.023 W1mW2 10  0.4408  84.767372  -7.058295
56920.66883  0.719  0.021 W1mW2 10  0.4422  84.767374  -7.058287
58013.90914  0.744  0.023 W1mW2 10  0.4447  84.767374  -7.058265
57282.23955  0.688  0.023 W1mW2 10  0.4460  84.767370  -7.058314
59109.58156  0.731  0.022 W1mW2  5  0.4462  84.767373  -7.058260
58535.78215  0.757  0.025 W1mW2 10  0.4474  84.767374  -7.058295
57812.07574  0.712  0.022 W1mW2 10  0.4480  84.767375  -7.058294
58169.07210  0.687  0.023 W1mW2 10  0.4497  84.767376  -7.058276
57088.87435  0.769  0.021 W1mW2 10  0.4536  84.767375  -7.058303
56724.66939  0.689  0.021 W1mW2 10  0.4602  84.767377  -7.058300
58535.38957  0.752  0.023 W1mW2 10  0.4612  84.767376  -7.058307
58378.19651  0.720  0.025 W1mW2 10  0.4656  84.767380  -7.058293
58013.84369  0.759  0.022 W1mW2 10  0.4679  84.767378  -7.058308
56920.73466  0.722  0.021 W1mW2 10  0.4693  84.767379  -7.058304
58168.81029  0.713  0.025 W1mW2 10  0.4736  84.767382  -7.058286
58378.00028  0.714  0.022 W1mW2  5  0.4747  84.767370  -7.058336
58900.01150  0.726  0.023 W1mW2 10  0.4788  84.767378  -7.058319
58900.46928  0.719  0.021 W1mW2 10  0.4802  84.767382  -7.058304
58378.39286  0.724  0.021 W1mW2 10  0.4827  84.767385  -7.058280
57646.79765  0.641  0.024 W1mW2 10  0.4834  84.767385  -7.058281
59109.45078  0.750  0.022 W1mW2 10  0.4878  84.767386  -7.058288
59109.25456  0.708  0.023 W1mW2  5  0.4888  84.767386  -7.058268
58900.33851  0.719  0.024 W1mW2  5  0.4926  84.767388  -7.058276
59108.99301  0.730  0.021 W1mW2 10  0.4926  84.767388  -7.058284
58899.61905  0.771  0.022 W1mW2 10  0.4994  84.767380  -7.058332
56920.40575  0.706  0.023 W1mW2 10  0.5077  84.767391  -7.058300
58169.26846  0.701  0.022 W1mW2 10  0.5139  84.767392  -7.058305
58169.13704  0.660  0.023 W1mW2  5  0.5152  84.767394  -7.058280
58378.13055  0.753  0.026 W1mW2  5  0.5252  84.767393  -7.058313
