# MJD mag magerr filter flag distance ra dec
57090.97708 10.561  0.015 W1 10  0.2449  86.724026   0.009515
59111.34595 10.656  0.016 W1 10  0.2449  86.724026   0.009514
58537.87699 10.681  0.017 W1 10  0.2451  86.724026   0.009516
56731.45306 10.620  0.019 W1 10  0.2479  86.724029   0.009494
57090.38598 10.544  0.019 W1 10  0.2482  86.724029   0.009494
57649.08923 10.613  0.017 W1 10  0.2490  86.724025   0.009524
58174.37437 10.630  0.016 W1 10  0.2500  86.724029   0.009507
56731.51890 10.601  0.021 W1 10  0.2501  86.724029   0.009509
58380.87773 10.649  0.017 W1  5  0.2506  86.724021   0.009533
58537.61531 10.627  0.018 W1 10  0.2511  86.724029   0.009508
58016.26464 10.554  0.022 W1 10  0.2535  86.724025   0.009526
57284.46848 10.561  0.016 W1 10  0.2535  86.724029   0.009514
58380.02699 10.642  0.016 W1 10  0.2544  86.724030   0.009509
58902.17052 10.592  0.019 W1 10  0.2561  86.724030   0.009511
58170.90591 10.683  0.019 W1 10  0.2565  86.724031   0.009494
58380.55047 10.685  0.018 W1  5  0.2566  86.724010   0.009550
58745.15759 10.558  0.021 W1  5  0.2572  86.724030   0.009513
57648.63069 10.631  0.016 W1 10  0.2587  86.724031   0.009487
56922.77220 10.577  0.017 W1  5  0.2607  86.724032   0.009504
56923.16682 10.580  0.020 W1 10  0.2610  86.724025   0.009532
59111.67296 10.620  0.017 W1  5  0.2610  86.724031   0.009516
58171.23317 10.655  0.018 W1 10  0.2640  86.724032   0.009513
58538.07322 10.665  0.021 W1 10  0.2645  86.724033   0.009493
59111.80373 10.662  0.016 W1  5  0.2650  86.724034   0.009501
58170.97136 10.616  0.022 W1 10  0.2667  86.724033   0.009487
58015.87193 10.629  0.016 W1 10  0.2671  86.724034   0.009509
57285.45242 10.496  0.017 W1 10  0.2676  86.724034   0.009508
58381.00851 10.631  0.020 W1  5  0.2679  86.724028   0.009530
57649.28584 10.581  0.018 W1 10  0.2682  86.724033   0.009515
58538.46580 10.676  0.016 W1 10  0.2682  86.724033   0.009517
57090.84567 10.600  0.018 W1 10  0.2712  86.724033   0.009519
57285.18998 10.558  0.016 W1  5  0.2721  86.724034   0.009513
58379.89609 10.630  0.016 W1 10  0.2791  86.724037   0.009509
57284.92766 10.539  0.017 W1 10  0.2800  86.724037   0.009490
57813.58330 10.581  0.021 W1 10  0.2814  86.724036   0.009517
59111.21518 10.610  0.016 W1 10  0.2832  86.724038   0.009512
58744.30723 10.630  0.016 W1 10  0.2853  86.724039   0.009508
56731.84819 10.585  0.015 W1 10  0.2854  86.724037   0.009520
58016.72292 10.592  0.018 W1  5  0.2866  86.724039   0.009508
57814.04159 10.564  0.020 W1 10  0.2869  86.724039   0.009508
57649.61336 10.666  0.018 W1 10  0.2870  86.724035   0.009527
57449.60158 10.588  0.019 W1 10  0.2874  86.724038   0.009516
58744.69969 10.580  0.020 W1 10  0.2895  86.724038   0.009520
58902.69426 10.676  0.017 W1 10  0.2902  86.724040   0.009508
58902.56348 10.661  0.017 W1 10  0.2914  86.724041   0.009495
57450.32256 10.518  0.015 W1 10  0.2920  86.724041   0.009502
56923.49573 10.591  0.016 W1 10  0.2924  86.724040   0.009516
57284.99324 10.602  0.018 W1  5  0.2931  86.724038   0.009525
57649.02378 10.569  0.017 W1 10  0.2931  86.724040   0.009515
57090.78009 10.584  0.017 W1 10  0.2934  86.724041   0.009501
59111.47673 10.647  0.017 W1 10  0.2941  86.724039   0.009522
58744.69981 10.596  0.020 W1 10  0.2951  86.724041   0.009515
57090.91137 10.591  0.014 W1 10  0.2954  86.724040   0.009519
57648.89275 10.641  0.016 W1 10  0.2970  86.724039   0.009523
58744.63436 10.612  0.016 W1 10  0.2972  86.724042   0.009503
58745.15772 10.619  0.021 W1 10  0.2989  86.724042   0.009488
56731.71652 10.611  0.015 W1  5  0.2992  86.724031   0.009544
58902.30180 10.616  0.022 W1 10  0.2995  86.724040   0.009524
57649.22026 10.648  0.016 W1 10  0.3001  86.724040   0.009522
58902.36726 10.666  0.016 W1 10  0.3012  86.724043   0.009513
57090.64867 10.478  0.018 W1 10  0.3016  86.724043   0.009492
59111.73828 10.636  0.017 W1  5  0.3018  86.724044   0.009498
56922.77233 10.599  0.018 W1 10  0.3033  86.724042   0.009517
56731.32140 10.639  0.018 W1 10  0.3037  86.724044   0.009507
58015.74102 10.607  0.020 W1 10  0.3050  86.724043   0.009518
58381.00864 10.579  0.021 W1  5  0.3059  86.724010   0.009569
58745.02682 10.674  0.017 W1 10  0.3068  86.724040   0.009529
57284.86196 10.641  0.020 W1 10  0.3075  86.724044   0.009487
57449.86377 10.556  0.016 W1  5  0.3083  86.724043   0.009520
58380.48502 10.632  0.017 W1 10  0.3091  86.724046   0.009497
58016.59202 10.724  0.018 W1  5  0.3093  86.724013   0.009567
57648.76172 10.637  0.016 W1 10  0.3103  86.724046   0.009496
58016.13373 10.641  0.018 W1 10  0.3104  86.724046   0.009496
56731.78236 10.640  0.016 W1 10  0.3114  86.724045   0.009486
57449.33939 10.526  0.021 W1 10  0.3144  86.724046   0.009485
57091.23978 10.577  0.016 W1 10  0.3162  86.724041   0.009534
58902.43271 10.649  0.017 W1 10  0.3168  86.724048   0.009500
56731.18973 10.604  0.017 W1 10  0.3170  86.724044   0.009475
57649.35130 10.620  0.016 W1 10  0.3172  86.724048   0.009504
58902.23648 10.653  0.016 W1 10  0.3173  86.724048   0.009503
56923.16695 10.552  0.020 W1 10  0.3190  86.724046   0.009522
58744.17646 10.627  0.017 W1 10  0.3194  86.724048   0.009511
56923.62727 10.510  0.016 W1 10  0.3198  86.724039   0.009541
57090.71438 10.594  0.015 W1 10  0.3210  86.724049   0.009495
58171.16772 10.638  0.016 W1 10  0.3229  86.724047   0.009521
56731.51902 11.196  0.038 W1  5  0.3306  86.724043   0.009538
58016.33021 10.649  0.018 W1 10  0.3306  86.724052   0.009498
58380.28880 10.657  0.019 W1 10  0.3350  86.724052   0.009511
57814.43456 10.614  0.016 W1 10  0.3363  86.724041   0.009547
58901.84402 10.659  0.016 W1 10  0.3367  86.724050   0.009475
58537.94244 10.627  0.018 W1 10  0.3371  86.724052   0.009483
57091.10836 10.580  0.015 W1 10  0.3373  86.724054   0.009501
57654.52658 10.609  0.017 W1 10  0.3384  86.724041   0.009548
59111.60750 10.715  0.018 W1  5  0.3384  86.724044   0.009542
58744.76514 10.627  0.017 W1 10  0.3388  86.724052   0.009518
57090.38610 10.570  0.020 W1  5  0.3394  86.724048   0.009467
57090.84579 10.599  0.020 W1 10  0.3431  86.724055   0.009501
56923.03541 10.562  0.020 W1 10  0.3438  86.724054   0.009519
58744.89604 10.604  0.018 W1 10  0.3444  86.724056   0.009504
56923.29849 10.530  0.021 W1 10  0.3444  86.724055   0.009513
57813.97614 10.638  0.016 W1 10  0.3447  86.724053   0.009524
58744.83059 10.606  0.018 W1 10  0.3453  86.724052   0.009529
57813.91069 10.619  0.017 W1 10  0.3455  86.724053   0.009477
58901.97480 10.557  0.020 W1 10  0.3464  86.724054   0.009478
56922.64066 10.579  0.018 W1 10  0.3468  86.724056   0.009498
58171.36407 10.653  0.017 W1 10  0.3488  86.724051   0.009534
59112.06528 10.672  0.017 W1  5  0.3499  86.724055   0.009520
56731.91403 10.640  0.016 W1  5  0.3509  86.724057   0.009510
57450.19153 10.488  0.016 W1  5  0.3517  86.724050   0.009462
57285.58358 10.539  0.018 W1 10  0.3532  86.724052   0.009534
57090.25469 10.563  0.016 W1 10  0.3533  86.724055   0.009525
57285.05882 10.556  0.016 W1 10  0.3537  86.724057   0.009515
57649.74439 10.649  0.018 W1 10  0.3542  86.724058   0.009506
58537.74621 10.569  0.022 W1 10  0.3545  86.724058   0.009513
58380.35425 10.634  0.016 W1 10  0.3548  86.724058   0.009491
57818.62578 10.591  0.018 W1 10  0.3548  86.724054   0.009471
58748.36357 10.663  0.019 W1 10  0.3555  86.724059   0.009497
56923.36419 10.549  0.015 W1 10  0.3562  86.724059   0.009507
57284.73080 10.602  0.016 W1  5  0.3566  86.724059   0.009506
56731.65069 10.588  0.019 W1 10  0.3567  86.724057   0.009519
57449.47054 10.533  0.018 W1 10  0.3611  86.724060   0.009509
58744.56891 10.633  0.018 W1 10  0.3625  86.724056   0.009531
59111.93451 10.667  0.017 W1 10  0.3627  86.724060   0.009507
58170.64410 10.624  0.018 W1 10  0.3640  86.724061   0.009498
58902.82516 10.620  0.023 W1 10  0.3649  86.724059   0.009520
57814.10717 10.593  0.017 W1 10  0.3682  86.724059   0.009527
57814.30366 10.620  0.018 W1 10  0.3707  86.724059   0.009528
58171.49447 10.652  0.017 W1 10  0.3727  86.724063   0.009498
56731.58486 10.625  0.018 W1 10  0.3731  86.724063   0.009510
58380.74683 10.649  0.020 W1 10  0.3757  86.724064   0.009496
57814.04172 10.570  0.019 W1 10  0.3782  86.724063   0.009520
58171.10227 10.655  0.018 W1 10  0.3786  86.724061   0.009469
58016.19918 10.647  0.017 W1 10  0.3848  86.724067   0.009507
56922.64079 10.608  0.018 W1 10  0.3860  86.724067   0.009505
56923.29836 10.521  0.019 W1 10  0.3874  86.724065   0.009523
57285.32114 10.537  0.017 W1 10  0.3885  86.724068   0.009507
59111.86906 10.604  0.017 W1 10  0.3887  86.724067   0.009514
56922.90374 10.591  0.019 W1  5  0.3917  86.724066   0.009524
56732.04569 10.630  0.015 W1 10  0.3923  86.724069   0.009508
57649.48233 10.642  0.018 W1 10  0.3952  86.724067   0.009527
58174.50527 10.645  0.017 W1 10  0.3955  86.724070   0.009508
58380.61593 10.624  0.017 W1 10  0.3964  86.724070   0.009507
58174.24346 10.663  0.017 W1 10  0.3965  86.724067   0.009525
58902.10570 10.638  0.018 W1 10  0.4060  86.724072   0.009510
58538.07335 10.707  0.022 W1 10  0.4114  86.724074   0.009492
57285.12440 10.535  0.017 W1  5  0.4147  86.724075   0.009499
57284.59964 10.572  0.016 W1  5  0.4180  86.724076   0.009499
57814.56559 10.592  0.020 W1 10  0.4204  86.724075   0.009521
58538.00789 10.672  0.017 W1 10  0.4212  86.724077   0.009501
58744.43813 10.640  0.017 W1 10  0.4217  86.724076   0.009485
58016.00283 10.651  0.019 W1  5  0.4219  86.724071   0.009538
58538.33503 10.672  0.018 W1 10  0.4227  86.724073   0.009530
57450.06038 10.555  0.018 W1 10  0.4265  86.724077   0.009518
58380.41970 10.626  0.020 W1 10  0.4321  86.724080   0.009498
56922.90387 10.549  0.018 W1  5  0.4366  86.724081   0.009510
57449.73273 10.562  0.016 W1  5  0.4390  86.724082   0.009508
58016.46112 10.670  0.017 W1 10  0.4411  86.724082   0.009514
58902.30193 10.596  0.021 W1 10  0.4423  86.724080   0.009476
57813.84524 10.611  0.018 W1 10  0.4484  86.724084   0.009511
58015.74089 10.629  0.019 W1 10  0.4605  86.724087   0.009515
56732.17749 10.564  0.018 W1  5  0.4742  86.724089   0.009529
57649.15481 10.563  0.020 W1 10  0.4930  86.724088   0.009548
56923.03528 10.593  0.019 W1  5  0.4991  86.724098   0.009514
57449.79819 10.530  0.021 W1 10  0.5112  86.724102   0.009505
57449.99492 10.580  0.019 W1  5  0.5386  86.724108   0.009479
57284.86208 10.769  0.021 W1 10  0.6653  86.724144   0.009520
55267.10001 10.075  0.026 W2 10  0.2555  86.724030   0.009514
55266.96770 10.100  0.024 W2 10  0.2928  86.724025   0.009548
55267.29853 10.162  0.023 W2 10  0.3278  86.724050   0.009487
55267.16610 10.150  0.022 W2 10  0.3473  86.724020   0.009575
55267.43083 10.114  0.018 W2 10  0.3706  86.724062   0.009487
55267.03379 10.083  0.020 W2 10  0.4076  86.724048   0.009571
55266.43836 10.170  0.030 W2 10  0.4349  86.724044   0.009587
55266.83527 10.097  0.022 W2 10  0.4584  86.724081   0.009540
55266.90149 10.132  0.026 W2 10  0.5236  86.724098   0.009546
55267.29840 10.213  0.026 W2 10  0.5461  86.724087   0.009583
55266.70297 10.093  0.019 W2 10  0.6637  86.724037   0.009668
55266.57066 10.174  0.021 W2 10  0.6762  86.724127   0.009414
57090.51739 10.134  0.021 W2 10  0.1643  86.724005   0.009508
56923.23265 10.167  0.018 W2 10  0.1721  86.724005   0.009515
58744.50346 10.282  0.018 W2 10  0.1759  86.724009   0.009502
56923.10111 10.167  0.017 W2 10  0.1843  86.724007   0.009520
57449.92934 10.127  0.017 W2 10  0.1851  86.724011   0.009500
57813.71421 10.196  0.018 W2 10  0.1858  86.724012   0.009500
58380.41957 10.273  0.021 W2 10  0.1988  86.724006   0.009530
56922.96957 10.161  0.018 W2  5  0.1990  86.724012   0.009518
58016.39567 10.217  0.020 W2 10  0.2038  86.724017   0.009499
58380.15789 10.263  0.020 W2  5  0.2049  86.724016   0.009512
58538.20412 10.265  0.021 W2 10  0.2107  86.724016   0.009517
58171.62588 10.272  0.018 W2 10  0.2218  86.724019   0.009516
58538.13867 10.289  0.018 W2 10  0.2229  86.724021   0.009491
58537.74609 10.295  0.019 W2 10  0.2252  86.724001   0.009547
56732.17736 10.159  0.018 W2 10  0.2298  86.724022   0.009515
59112.19606 10.287  0.018 W2 10  0.2323  86.724022   0.009519
58016.06828 10.230  0.017 W2 10  0.2337  86.724025   0.009505
57814.17263 10.198  0.019 W2 10  0.2346  86.724022   0.009519
58538.59671 10.285  0.018 W2 10  0.2346  86.724025   0.009503
58170.77500 10.283  0.018 W2 10  0.2380  86.724026   0.009502
58171.03681 10.283  0.020 W2 10  0.2415  86.724026   0.009513
57090.97708 10.158  0.020 W2 10  0.2449  86.724026   0.009515
59111.34595 10.223  0.019 W2 10  0.2449  86.724026   0.009514
58537.87699 10.253  0.020 W2 10  0.2451  86.724026   0.009516
56731.45306 10.159  0.017 W2 10  0.2479  86.724029   0.009494
57090.38598 10.123  0.018 W2 10  0.2482  86.724029   0.009494
57649.08923 10.214  0.018 W2 10  0.2490  86.724025   0.009524
58174.37437 10.257  0.019 W2 10  0.2500  86.724029   0.009507
56731.51890 10.197  0.019 W2 10  0.2501  86.724029   0.009509
58380.87773 10.253  0.020 W2  5  0.2506  86.724021   0.009533
58537.61531 10.242  0.021 W2 10  0.2511  86.724029   0.009508
58016.26464 10.245  0.019 W2 10  0.2535  86.724025   0.009526
57284.46848 10.162  0.017 W2 10  0.2535  86.724029   0.009514
58380.02699 10.270  0.022 W2 10  0.2544  86.724030   0.009509
58902.17052 10.238  0.020 W2 10  0.2561  86.724030   0.009511
58170.90591 10.240  0.018 W2 10  0.2565  86.724031   0.009494
58380.55047 10.313  0.020 W2  5  0.2566  86.724010   0.009550
58745.15759 10.200  0.019 W2  5  0.2572  86.724030   0.009513
57648.63069 10.220  0.017 W2 10  0.2587  86.724031   0.009487
56922.77220 10.136  0.018 W2  5  0.2607  86.724032   0.009504
56923.16682 10.113  0.019 W2 10  0.2610  86.724025   0.009532
59111.67296 10.240  0.019 W2  5  0.2610  86.724031   0.009516
58171.23317 10.223  0.019 W2 10  0.2640  86.724032   0.009513
58538.07322 10.284  0.021 W2 10  0.2645  86.724033   0.009493
59111.80373 10.257  0.020 W2  5  0.2650  86.724034   0.009501
58170.97136 10.278  0.021 W2 10  0.2667  86.724033   0.009487
58015.87193 10.211  0.017 W2 10  0.2671  86.724034   0.009509
57285.45242 10.100  0.019 W2 10  0.2676  86.724034   0.009508
58381.00851 10.357  0.021 W2  5  0.2679  86.724028   0.009530
57649.28584 10.226  0.020 W2 10  0.2682  86.724033   0.009515
58538.46580 10.266  0.018 W2 10  0.2682  86.724033   0.009517
57090.84567 10.134  0.020 W2 10  0.2712  86.724033   0.009519
57285.18998 10.128  0.018 W2  5  0.2721  86.724034   0.009513
58379.89609 10.266  0.018 W2 10  0.2791  86.724037   0.009509
57284.92766 10.156  0.018 W2 10  0.2800  86.724037   0.009490
57813.58330 10.193  0.019 W2 10  0.2814  86.724036   0.009517
59111.21518 10.239  0.020 W2 10  0.2832  86.724038   0.009512
58744.30723 10.201  0.018 W2 10  0.2853  86.724039   0.009508
56731.84819 10.179  0.017 W2 10  0.2854  86.724037   0.009520
58016.72292 10.220  0.018 W2  5  0.2866  86.724039   0.009508
57814.04159 10.197  0.019 W2 10  0.2869  86.724039   0.009508
57649.61336 10.225  0.021 W2 10  0.2870  86.724035   0.009527
57449.60158 10.112  0.018 W2 10  0.2874  86.724038   0.009516
58744.69969 10.149  0.022 W2 10  0.2895  86.724038   0.009520
58902.69426 10.257  0.018 W2 10  0.2902  86.724040   0.009508
58902.56348 10.205  0.021 W2 10  0.2914  86.724041   0.009495
57450.32256 10.086  0.016 W2 10  0.2920  86.724041   0.009502
56923.49573 10.106  0.020 W2 10  0.2924  86.724040   0.009516
57284.99324 10.108  0.020 W2  5  0.2931  86.724038   0.009525
57649.02378 10.135  0.020 W2 10  0.2931  86.724040   0.009515
57090.78009 10.120  0.018 W2 10  0.2934  86.724041   0.009501
59111.47673 10.244  0.021 W2 10  0.2941  86.724039   0.009522
58744.69981 10.201  0.020 W2 10  0.2951  86.724041   0.009515
57090.91137 10.176  0.017 W2 10  0.2954  86.724040   0.009519
57648.89275 10.258  0.019 W2 10  0.2970  86.724039   0.009523
58744.63436 10.194  0.019 W2 10  0.2972  86.724042   0.009503
58745.15772 10.230  0.022 W2 10  0.2989  86.724042   0.009488
56731.71652 10.182  0.019 W2  5  0.2992  86.724031   0.009544
58902.30180 10.140  0.021 W2 10  0.2995  86.724040   0.009524
57649.22026 10.228  0.018 W2 10  0.3001  86.724040   0.009522
58902.36726 10.231  0.018 W2 10  0.3012  86.724043   0.009513
57090.64867 10.121  0.019 W2 10  0.3016  86.724043   0.009492
59111.73828 10.282  0.021 W2  5  0.3018  86.724044   0.009498
56922.77233 10.126  0.019 W2 10  0.3033  86.724042   0.009517
56731.32140 10.203  0.017 W2 10  0.3037  86.724044   0.009507
58015.74102 10.227  0.019 W2 10  0.3050  86.724043   0.009518
58381.00864 10.229  0.021 W2  5  0.3059  86.724010   0.009569
58745.02682 10.167  0.019 W2 10  0.3068  86.724040   0.009529
57284.86196 10.245  0.019 W2 10  0.3075  86.724044   0.009487
57449.86377 10.120  0.017 W2  5  0.3083  86.724043   0.009520
58380.48502 10.287  0.019 W2 10  0.3091  86.724046   0.009497
58016.59202 10.302  0.020 W2  5  0.3093  86.724013   0.009567
57648.76172 10.218  0.017 W2 10  0.3103  86.724046   0.009496
58016.13373 10.247  0.019 W2 10  0.3104  86.724046   0.009496
56731.78236 10.228  0.018 W2 10  0.3114  86.724045   0.009486
57449.33939 10.106  0.018 W2 10  0.3144  86.724046   0.009485
57091.23978 10.154  0.016 W2 10  0.3162  86.724041   0.009534
58902.43271 10.240  0.018 W2 10  0.3168  86.724048   0.009500
56731.18973 10.214  0.019 W2 10  0.3170  86.724044   0.009475
57649.35130 10.246  0.019 W2 10  0.3172  86.724048   0.009504
58902.23648 10.173  0.023 W2 10  0.3173  86.724048   0.009503
56923.16695 10.174  0.020 W2 10  0.3190  86.724046   0.009522
58744.17646 10.191  0.017 W2 10  0.3194  86.724048   0.009511
56923.62727 10.115  0.019 W2 10  0.3198  86.724039   0.009541
57090.71438 10.161  0.016 W2 10  0.3210  86.724049   0.009495
58171.16772 10.271  0.019 W2 10  0.3229  86.724047   0.009521
56731.51902 10.251  0.019 W2  5  0.3306  86.724043   0.009538
58016.33021 10.207  0.018 W2 10  0.3306  86.724052   0.009498
58380.28880 10.322  0.019 W2 10  0.3350  86.724052   0.009511
57814.43456 10.152  0.020 W2 10  0.3363  86.724041   0.009547
58901.84402 10.233  0.019 W2 10  0.3367  86.724050   0.009475
58537.94244 10.292  0.018 W2 10  0.3371  86.724052   0.009483
57091.10836 10.127  0.017 W2 10  0.3373  86.724054   0.009501
57654.52658 10.253  0.023 W2 10  0.3384  86.724041   0.009548
59111.60750 10.215  0.019 W2  5  0.3384  86.724044   0.009542
58744.76514 10.216  0.020 W2 10  0.3388  86.724052   0.009518
57090.38610 10.192  0.018 W2  5  0.3394  86.724048   0.009467
57090.84579 10.157  0.018 W2 10  0.3431  86.724055   0.009501
56923.03541 10.091  0.020 W2 10  0.3438  86.724054   0.009519
58744.89604 10.228  0.020 W2 10  0.3444  86.724056   0.009504
56923.29849 10.070  0.020 W2 10  0.3444  86.724055   0.009513
57813.97614 10.215  0.020 W2 10  0.3447  86.724053   0.009524
58744.83059 10.231  0.018 W2 10  0.3453  86.724052   0.009529
57813.91069 10.178  0.019 W2 10  0.3455  86.724053   0.009477
58901.97480 10.222  0.017 W2 10  0.3464  86.724054   0.009478
56922.64066 10.160  0.017 W2 10  0.3468  86.724056   0.009498
58171.36407 10.246  0.019 W2 10  0.3488  86.724051   0.009534
59112.06528 10.281  0.019 W2  5  0.3499  86.724055   0.009520
56731.91403 10.238  0.019 W2  5  0.3509  86.724057   0.009510
57450.19153  9.976  0.017 W2  5  0.3517  86.724050   0.009462
57285.58358 10.181  0.017 W2 10  0.3532  86.724052   0.009534
57090.25469 10.166  0.020 W2 10  0.3533  86.724055   0.009525
57285.05882 10.119  0.017 W2 10  0.3537  86.724057   0.009515
57649.74439 10.236  0.019 W2 10  0.3542  86.724058   0.009506
58537.74621 10.287  0.018 W2 10  0.3545  86.724058   0.009513
58380.35425 10.265  0.018 W2 10  0.3548  86.724058   0.009491
57818.62578 10.176  0.020 W2 10  0.3548  86.724054   0.009471
58748.36357 10.238  0.020 W2 10  0.3555  86.724059   0.009497
56923.36419 10.141  0.020 W2 10  0.3562  86.724059   0.009507
57284.73080 10.135  0.018 W2  5  0.3566  86.724059   0.009506
56731.65069 10.215  0.019 W2 10  0.3567  86.724057   0.009519
57449.47054 10.111  0.017 W2 10  0.3611  86.724060   0.009509
58744.56891 10.209  0.021 W2 10  0.3625  86.724056   0.009531
59111.93451 10.255  0.019 W2 10  0.3627  86.724060   0.009507
58170.64410 10.288  0.018 W2 10  0.3640  86.724061   0.009498
58902.82516 10.200  0.019 W2 10  0.3649  86.724059   0.009520
57814.10717 10.188  0.018 W2 10  0.3682  86.724059   0.009527
57814.30366 10.240  0.020 W2 10  0.3707  86.724059   0.009528
58171.49447 10.246  0.019 W2 10  0.3727  86.724063   0.009498
56731.58486 10.191  0.020 W2 10  0.3731  86.724063   0.009510
58380.74683 10.237  0.023 W2 10  0.3757  86.724064   0.009496
57814.04172 10.218  0.023 W2 10  0.3782  86.724063   0.009520
58171.10227 10.265  0.020 W2 10  0.3786  86.724061   0.009469
58016.19918 10.214  0.019 W2 10  0.3848  86.724067   0.009507
56922.64079 10.112  0.016 W2 10  0.3860  86.724067   0.009505
56923.29836 10.146  0.021 W2 10  0.3874  86.724065   0.009523
57285.32114 10.137  0.017 W2 10  0.3885  86.724068   0.009507
59111.86906 10.247  0.018 W2 10  0.3887  86.724067   0.009514
56922.90374 10.146  0.018 W2  5  0.3917  86.724066   0.009524
56732.04569 10.175  0.016 W2 10  0.3923  86.724069   0.009508
57649.48233 10.214  0.018 W2 10  0.3952  86.724067   0.009527
58174.50527 10.311  0.021 W2 10  0.3955  86.724070   0.009508
58380.61593 10.286  0.018 W2 10  0.3964  86.724070   0.009507
58174.24346 10.279  0.022 W2 10  0.3965  86.724067   0.009525
58902.10570 10.231  0.020 W2 10  0.4060  86.724072   0.009510
58538.07335 10.365  0.020 W2 10  0.4114  86.724074   0.009492
57285.12440 10.135  0.019 W2  5  0.4147  86.724075   0.009499
57284.59964 10.153  0.017 W2  5  0.4180  86.724076   0.009499
57814.56559 10.202  0.018 W2 10  0.4204  86.724075   0.009521
58538.00789 10.268  0.021 W2 10  0.4212  86.724077   0.009501
58744.43813 10.248  0.019 W2 10  0.4217  86.724076   0.009485
58016.00283 10.226  0.017 W2  5  0.4219  86.724071   0.009538
58538.33503 10.301  0.020 W2 10  0.4227  86.724073   0.009530
57450.06038 10.192  0.019 W2 10  0.4265  86.724077   0.009518
58380.41970 10.265  0.021 W2 10  0.4321  86.724080   0.009498
56922.90387 10.155  0.018 W2  5  0.4366  86.724081   0.009510
57449.73273 10.132  0.017 W2  5  0.4390  86.724082   0.009508
58016.46112 10.264  0.021 W2 10  0.4411  86.724082   0.009514
58902.30193 10.205  0.018 W2 10  0.4423  86.724080   0.009476
57813.84524 10.205  0.020 W2 10  0.4484  86.724084   0.009511
58015.74089 10.252  0.018 W2 10  0.4605  86.724087   0.009515
56732.17749 10.208  0.016 W2  5  0.4742  86.724089   0.009529
57649.15481 10.245  0.018 W2 10  0.4930  86.724088   0.009548
56923.03528 10.136  0.018 W2  5  0.4991  86.724098   0.009514
57449.79819 10.046  0.019 W2 10  0.5112  86.724102   0.009505
57449.99492 10.112  0.017 W2  5  0.5386  86.724108   0.009479
57284.86208 10.161  0.019 W2 10  0.6653  86.724144   0.009520
55267.10001  0.584  0.033 W1mW2 10  0.2555  86.724030   0.009514
55266.96770  0.485  0.035 W1mW2 10  0.2928  86.724025   0.009548
55267.29853  0.498  0.033 W1mW2 10  0.3278  86.724050   0.009487
55267.16610  0.541  0.030 W1mW2 10  0.3473  86.724020   0.009575
55267.43083  0.572  0.028 W1mW2 10  0.3706  86.724062   0.009487
55267.03379  0.600  0.030 W1mW2 10  0.4076  86.724048   0.009571
55266.43836  0.494  0.039 W1mW2 10  0.4349  86.724044   0.009587
55266.83527  0.601  0.032 W1mW2 10  0.4584  86.724081   0.009540
55266.90149  0.567  0.032 W1mW2 10  0.5236  86.724098   0.009546
55267.29840  0.428  0.038 W1mW2 10  0.5461  86.724087   0.009583
55266.70297  0.586  0.028 W1mW2 10  0.6637  86.724037   0.009668
