# MJD mag magerr filter flag distance ra dec
57621.59996  8.478  0.034 W1 10  1.1511 247.110299 -39.428551
56903.78929  8.473  0.037 W1 10  1.1541 247.110275 -39.428570
58545.83409  8.339  0.035 W1 10  1.1553 247.110315 -39.428539
57814.21286  8.396  0.034 W1 10  1.1574 247.110321 -39.428534
58709.13907  8.302  0.035 W1 10  1.1585 247.110312 -39.428543
58545.57190  8.308  0.035 W1  5  1.1604 247.110335 -39.428522
57083.00534  8.403  0.034 W1 10  1.1611 247.110320 -39.428537
57620.61730  8.522  0.034 W1  0  1.1616 247.110282 -39.428568
58910.38675  8.443  0.036 W1  5  1.1626 247.110332 -39.428526
57083.33362  8.404  0.034 W1 10  1.1638 247.110328 -39.428531
58186.32689  8.430  0.034 W1 10  1.1639 247.110326 -39.428533
58910.64831  8.405  0.035 W1  5  1.1649 247.110341 -39.428518
58179.19236  8.413  0.035 W1 10  1.1651 247.110334 -39.428526
56903.06563  8.474  0.036 W1 10  1.1655 247.110305 -39.428552
58910.19002  8.446  0.035 W1  5  1.1666 247.110343 -39.428517
58546.29213  8.353  0.035 W1 10  1.1670 247.110325 -39.428535
58545.89955  8.366  0.034 W1  5  1.1691 247.110309 -39.428550
58342.09866  8.385  0.034 W1 10  1.1702 247.110319 -39.428542
57262.78165  8.398  0.034 W1  5  1.1702 247.110312 -39.428548
56721.35250  8.500  0.033 W1 10  1.1707 247.110327 -39.428535
58341.44478  8.383  0.034 W1  5  1.1710 247.110304 -39.428555
57450.10061  8.437  0.034 W1 10  1.1712 247.110310 -39.428550
57620.87936  8.494  0.034 W1  5  1.1752 247.110296 -39.428563
57447.41327  8.439  0.034 W1 10  1.1752 247.110321 -39.428543
59073.63909  8.445  0.035 W1  5  1.1759 247.110318 -39.428545
57447.67546  8.435  0.034 W1 10  1.1760 247.110335 -39.428529
58341.90294  8.391  0.036 W1 10  1.1771 247.110320 -39.428544
57262.65050  8.365  0.034 W1  5  1.1786 247.110299 -39.428562
57814.67128  8.379  0.034 W1 10  1.1803 247.110325 -39.428541
58910.51753  8.451  0.035 W1 10  1.1858 247.110349 -39.428519
58342.42643  8.378  0.034 W1 10  1.1878 247.110315 -39.428553
58545.96500  8.369  0.034 W1  5  1.1883 247.110352 -39.428518
58178.47239  8.430  0.034 W1 10  1.1889 247.110335 -39.428535
58178.66874  8.425  0.034 W1  5  1.1895 247.110339 -39.428532
59073.76986  8.438  0.034 W1 10  1.1897 247.110322 -39.428548
56721.41833  8.503  0.034 W1 10  1.1906 247.110330 -39.428541
59073.24663  8.419  0.036 W1  5  1.1923 247.110343 -39.428528
58709.59697  8.321  0.034 W1  5  1.1934 247.110312 -39.428558
57447.21666  8.456  0.034 W1 10  1.1949 247.110325 -39.428547
56900.50041  8.484  0.034 W1 10  1.1964 247.110326 -39.428547
57814.73673  8.395  0.034 W1 10  1.1970 247.110335 -39.428539
57447.93765  8.458  0.035 W1 10  1.1975 247.110326 -39.428547
56900.17149  8.477  0.034 W1 10  1.1983 247.110311 -39.428560
57261.92887  8.383  0.036 W1 10  1.1996 247.110315 -39.428558
56903.52609  8.471  0.034 W1 10  1.2007 247.110316 -39.428557
58910.38663  8.377  0.035 W1  5  1.2011 247.110356 -39.428519
57083.26804  8.390  0.035 W1 10  1.2019 247.110335 -39.428541
58350.08198  8.366  0.035 W1  5  1.2025 247.110336 -39.428540
58342.03372  8.377  0.035 W1  5  1.2027 247.110320 -39.428555
59073.44286  8.415  0.034 W1  5  1.2034 247.110325 -39.428551
58178.73419  8.396  0.035 W1  5  1.2036 247.110346 -39.428531
57981.78803  8.413  0.035 W1 10  1.2043 247.110337 -39.428540
56903.46038  8.483  0.034 W1 10  1.2046 247.110307 -39.428566
57448.06881  8.437  0.035 W1 10  1.2049 247.110335 -39.428542
57450.95277  8.427  0.034 W1 10  1.2061 247.110348 -39.428530
56721.28666  8.496  0.034 W1 10  1.2062 247.110352 -39.428526
56721.48417  8.507  0.033 W1 10  1.2080 247.110329 -39.428550
56900.43457  8.485  0.033 W1 10  1.2121 247.110301 -39.428573
58179.06145  8.426  0.035 W1 10  1.2124 247.110344 -39.428537
58178.79964  8.437  0.034 W1 10  1.2129 247.110349 -39.428532
58910.12507  8.435  0.034 W1  5  1.2132 247.110334 -39.428547
59073.37741  8.420  0.035 W1  5  1.2152 247.110324 -39.428557
56899.90841  8.488  0.035 W1 10  1.2155 247.110304 -39.428573
57621.46893  8.487  0.034 W1 10  1.2172 247.110326 -39.428556
57262.06003  8.391  0.034 W1 10  1.2174 247.110324 -39.428557
57982.04997  8.408  0.034 W1  5  1.2180 247.110322 -39.428559
56900.56611  8.483  0.033 W1 10  1.2186 247.110326 -39.428556
58910.25585  8.443  0.034 W1  5  1.2190 247.110345 -39.428539
57620.74833  8.431  0.035 W1  5  1.2190 247.110326 -39.428556
57450.36280  8.440  0.035 W1 10  1.2198 247.110356 -39.428528
58709.07362  8.321  0.036 W1  5  1.2219 247.110331 -39.428553
56721.74763  8.478  0.034 W1  5  1.2236 247.110343 -39.428543
57814.60583  8.394  0.036 W1 10  1.2238 247.110331 -39.428554
57814.08183  8.405  0.034 W1 10  1.2238 247.110350 -39.428536
58909.66717  8.458  0.035 W1  5  1.2242 247.110350 -39.428536
56903.39455  8.463  0.035 W1 10  1.2244 247.110323 -39.428562
59073.50780  8.426  0.035 W1  5  1.2247 247.110347 -39.428539
57814.60570  8.391  0.036 W1 10  1.2252 247.110352 -39.428535
57447.34782  8.433  0.034 W1  5  1.2254 247.110325 -39.428560
57083.59632  8.392  0.034 W1 10  1.2264 247.110344 -39.428543
56721.22070  8.500  0.034 W1 10  1.2289 247.110348 -39.428540
57083.46503  8.399  0.034 W1 10  1.2304 247.110340 -39.428549
58708.87739  8.321  0.035 W1  5  1.2309 247.110325 -39.428562
58709.20452  8.338  0.037 W1  5  1.2326 247.110350 -39.428540
58709.46607  8.318  0.034 W1  5  1.2329 247.110343 -39.428547
59072.78898  8.434  0.035 W1 10  1.2337 247.110330 -39.428559
58709.00816  8.318  0.035 W1  5  1.2344 247.110342 -39.428548
57262.38805  8.396  0.035 W1 10  1.2356 247.110334 -39.428556
58341.83749  8.387  0.034 W1  5  1.2361 247.110357 -39.428535
57814.47480  8.409  0.035 W1  5  1.2367 247.110335 -39.428556
57814.34377  8.378  0.035 W1 10  1.2369 247.110349 -39.428543
58546.16123  8.356  0.035 W1 10  1.2373 247.110356 -39.428536
57083.39933  8.374  0.034 W1 10  1.2377 247.110324 -39.428565
58708.61571  8.309  0.035 W1 10  1.2381 247.110340 -39.428553
57621.14142  8.488  0.034 W1 10  1.2385 247.110325 -39.428565
58545.31073  8.354  0.034 W1  5  1.2385 247.110338 -39.428554
56903.19730  8.509  0.035 W1 10  1.2401 247.110327 -39.428564
58341.70659  8.388  0.034 W1  5  1.2404 247.110332 -39.428560
56721.22083  8.506  0.035 W1 10  1.2405 247.110353 -39.428541
58709.26984  8.310  0.034 W1  5  1.2423 247.110353 -39.428541
58178.93055  8.418  0.035 W1 10  1.2428 247.110356 -39.428538
57450.55942  8.476  0.035 W1 10  1.2444 247.110351 -39.428545
56721.15487  8.466  0.034 W1 10  1.2467 247.110353 -39.428543
57447.61001  8.455  0.036 W1 10  1.2472 247.110357 -39.428539
57262.12561  8.386  0.035 W1 10  1.2476 247.110335 -39.428560
58708.74649  8.335  0.036 W1  5  1.2476 247.110347 -39.428550
57981.19884  8.426  0.036 W1  5  1.2477 247.110336 -39.428560
58179.32326  8.425  0.034 W1  5  1.2479 247.110351 -39.428546
57450.23177  8.415  0.034 W1  5  1.2490 247.110347 -39.428550
57083.85902  8.380  0.036 W1 10  1.2513 247.110348 -39.428550
57981.06794  8.429  0.035 W1 10  1.2536 247.110334 -39.428564
56903.26300  8.476  0.034 W1 10  1.2537 247.110327 -39.428570
56900.63195  8.476  0.034 W1 10  1.2538 247.110333 -39.428565
57814.93322  8.477  0.036 W1 10  1.2547 247.110348 -39.428551
58342.55669  8.403  0.035 W1 10  1.2554 247.110344 -39.428556
57621.20687  8.492  0.034 W1 10  1.2569 247.110334 -39.428565
57262.32247  8.400  0.034 W1 10  1.2570 247.110318 -39.428578
58545.70332  8.380  0.034 W1 10  1.2577 247.110364 -39.428538
58909.99430  8.455  0.035 W1  5  1.2579 247.110342 -39.428559
57447.47885  8.422  0.035 W1 10  1.2588 247.110348 -39.428554
57083.72773  8.401  0.034 W1 10  1.2591 247.110366 -39.428536
57814.80219  8.395  0.035 W1 10  1.2610 247.110357 -39.428546
57981.72258  8.432  0.034 W1  5  1.2615 247.110365 -39.428538
57262.51921  8.395  0.034 W1  5  1.2642 247.110343 -39.428560
57621.07584  8.471  0.035 W1 10  1.2659 247.110341 -39.428563
57450.49396  8.452  0.034 W1 10  1.2671 247.110365 -39.428541
57082.87393  8.401  0.034 W1 10  1.2672 247.110357 -39.428548
56721.87929  8.520  0.033 W1 10  1.2683 247.110340 -39.428565
59073.63896  8.436  0.035 W1  5  1.2685 247.110344 -39.428562
57083.13663  8.388  0.035 W1 10  1.2697 247.110358 -39.428549
59073.18080  8.478  0.034 W1  5  1.2698 247.110362 -39.428545
58178.60329  8.430  0.035 W1 10  1.2702 247.110361 -39.428546
56900.03995  8.488  0.035 W1 10  1.2712 247.110340 -39.428566
58341.90282  8.363  0.036 W1  5  1.2763 247.110350 -39.428560
57261.79771  8.375  0.035 W1 10  1.2779 247.110348 -39.428562
57981.59168  8.430  0.034 W1  5  1.2784 247.110332 -39.428576
57981.52623  8.432  0.035 W1  5  1.2786 247.110334 -39.428574
57447.80662  8.457  0.034 W1 10  1.2789 247.110367 -39.428545
57450.42838  8.430  0.034 W1 10  1.2790 247.110364 -39.428547
56900.30303  8.483  0.034 W1 10  1.2791 247.110347 -39.428563
58545.76877  8.365  0.034 W1  5  1.2825 247.110358 -39.428555
57814.54025  8.402  0.034 W1 10  1.2861 247.110352 -39.428562
57981.91907  8.391  0.034 W1  5  1.2902 247.110353 -39.428562
58178.34148  8.433  0.035 W1  5  1.2905 247.110368 -39.428549
57083.20233  8.400  0.034 W1 10  1.2910 247.110374 -39.428543
56903.32884  8.473  0.035 W1 10  1.2917 247.110359 -39.428558
57262.19131  8.419  0.035 W1  5  1.2931 247.110336 -39.428578
57981.65713  8.395  0.035 W1  5  1.2936 247.110349 -39.428568
56720.89154  8.511  0.033 W1 10  1.2951 247.110369 -39.428549
57450.69058  8.436  0.034 W1 10  1.2952 247.110365 -39.428554
56903.65763  8.491  0.034 W1 10  1.3010 247.110351 -39.428569
58708.74661  8.337  0.036 W1  5  1.3017 247.110370 -39.428551
57620.94481  8.445  0.036 W1 10  1.3022 247.110338 -39.428580
59073.90064  8.424  0.034 W1  5  1.3036 247.110362 -39.428560
59073.31208  8.384  0.034 W1 10  1.3046 247.110348 -39.428573
56900.76349  8.485  0.034 W1 10  1.3046 247.110360 -39.428562
57981.46078  8.388  0.035 W1  5  1.3051 247.110363 -39.428560
56721.61583  8.526  0.034 W1 10  1.3053 247.110369 -39.428554
59072.91976  8.413  0.035 W1  5  1.3061 247.110354 -39.428568
57447.08563  8.471  0.034 W1  5  1.3096 247.110364 -39.428561
58709.33530  8.318  0.035 W1 10  1.3140 247.110363 -39.428563
58342.55682  8.364  0.037 W1  5  1.3143 247.110370 -39.428557
58342.29553  8.364  0.034 W1  5  1.3182 247.110368 -39.428561
57449.96958  8.442  0.034 W1 10  1.3222 247.110379 -39.428552
57447.54443  8.453  0.034 W1 10  1.3336 247.110374 -39.428562
56903.78917  8.481  0.034 W1 10  1.3362 247.110310 -39.428614
57262.25689  8.388  0.034 W1  5  1.3403 247.110353 -39.428584
58909.66729  8.429  0.035 W1  5  1.3491 247.110392 -39.428551
58178.34161  8.434  0.035 W1  5  1.3543 247.110399 -39.428545
58341.57568  8.375  0.035 W1  5  1.3928 247.110364 -39.428596
57621.01039  8.708  0.033 W1  0  2.1982 247.110791 -39.428329
55257.21605  8.036  0.050 W2 10  1.1983 247.110328 -39.428546
55256.48832  8.040  0.050 W2 10  1.2113 247.110316 -39.428562
55256.95144  8.041  0.052 W2 10  1.2618 247.110335 -39.428567
55256.81914  8.019  0.051 W2 10  1.2623 247.110339 -39.428563
55257.34836  8.022  0.050 W2 10  1.2750 247.110318 -39.428585
55256.75292  8.053  0.050 W2 10  1.2816 247.110344 -39.428567
55256.35588  8.026  0.051 W2 10  1.2983 247.110353 -39.428566
55256.35601  8.065  0.050 W2 10  1.3028 247.110359 -39.428563
55256.88523  8.033  0.050 W2 10  1.3039 247.110334 -39.428584
55257.08375  8.022  0.050 W2 10  1.3323 247.110363 -39.428572
55256.62062  8.011  0.051 W2 10  1.3356 247.110379 -39.428557
55256.68671  8.053  0.051 W2 10  1.3632 247.110363 -39.428585
55262.64153  8.053  0.051 W2 10  1.3711 247.110386 -39.428567
56903.92083  8.123  0.041 W2  0  0.7243 247.110137 -39.428501
58545.44164  8.596  0.040 W2  0  0.9467 247.110324 -39.428412
58909.92885  7.908  0.043 W2 10  1.0220 247.110295 -39.428499
58341.96827  8.031  0.040 W2  0  1.0376 247.110270 -39.428529
58910.05962  8.071  0.041 W2  5  1.0631 247.110281 -39.428531
58342.16411  7.961  0.041 W2  5  1.0884 247.110272 -39.428548
57981.32975  7.929  0.042 W2  5  1.0977 247.110283 -39.428543
58709.20439  7.870  0.041 W2  5  1.0998 247.110268 -39.428554
58546.03045  7.954  0.043 W2  5  1.1272 247.110303 -39.428538
56721.02320  7.926  0.042 W2 10  1.1290 247.110316 -39.428527
57450.82161  8.035  0.040 W2 10  1.1333 247.110301 -39.428543
56721.61596  7.912  0.042 W2  5  1.1371 247.110323 -39.428523
58545.57203  7.919  0.042 W2  5  1.1406 247.110313 -39.428534
57621.33790  8.029  0.040 W2  5  1.1437 247.110309 -39.428540
58178.86510  7.962  0.042 W2  5  1.1446 247.110321 -39.428530
56900.89503  7.920  0.042 W2 10  1.1457 247.110300 -39.428548
59073.05053  7.986  0.041 W2  5  1.1459 247.110317 -39.428533
57815.06412  7.903  0.042 W2 10  1.1467 247.110320 -39.428531
56900.36887  7.919  0.045 W2  5  1.1503 247.110297 -39.428552
58909.79807  8.024  0.040 W2  5  1.1507 247.110321 -39.428532
57621.59996  8.023  0.040 W2 10  1.1511 247.110299 -39.428551
56903.78929  7.951  0.042 W2 10  1.1541 247.110275 -39.428570
58545.83409  7.935  0.042 W2 10  1.1553 247.110315 -39.428539
57814.21286  7.928  0.042 W2 10  1.1574 247.110321 -39.428534
58709.13907  7.920  0.042 W2 10  1.1585 247.110312 -39.428543
58545.57190  7.938  0.042 W2  5  1.1604 247.110335 -39.428522
57083.00534  7.913  0.042 W2 10  1.1611 247.110320 -39.428537
57620.61730  7.991  0.042 W2  0  1.1616 247.110282 -39.428568
58910.38675  8.058  0.041 W2  5  1.1626 247.110332 -39.428526
57083.33362  7.922  0.042 W2 10  1.1638 247.110328 -39.428531
58186.32689  7.967  0.042 W2 10  1.1639 247.110326 -39.428533
58910.64831  8.037  0.040 W2  5  1.1649 247.110341 -39.428518
58179.19236  7.952  0.042 W2 10  1.1651 247.110334 -39.428526
56903.06563  7.935  0.042 W2 10  1.1655 247.110305 -39.428552
58910.19002  8.036  0.040 W2  5  1.1666 247.110343 -39.428517
58546.29213  7.929  0.043 W2 10  1.1670 247.110325 -39.428535
58545.89955  7.946  0.042 W2  5  1.1691 247.110309 -39.428550
58342.09866  7.966  0.041 W2 10  1.1702 247.110319 -39.428542
57262.78165  7.882  0.041 W2  5  1.1702 247.110312 -39.428548
56721.35250  7.931  0.042 W2 10  1.1707 247.110327 -39.428535
58341.44478  7.950  0.042 W2  5  1.1710 247.110304 -39.428555
57450.10061  8.033  0.040 W2 10  1.1712 247.110310 -39.428550
57620.87936  8.015  0.040 W2  5  1.1752 247.110296 -39.428563
57447.41327  8.014  0.040 W2 10  1.1752 247.110321 -39.428543
59073.63909  7.984  0.041 W2  5  1.1759 247.110318 -39.428545
57447.67546  8.017  0.041 W2 10  1.1760 247.110335 -39.428529
58341.90294  7.956  0.042 W2 10  1.1771 247.110320 -39.428544
57262.65050  7.868  0.041 W2  5  1.1786 247.110299 -39.428562
57814.67128  7.905  0.042 W2 10  1.1803 247.110325 -39.428541
58910.51753  8.040  0.040 W2 10  1.1858 247.110349 -39.428519
58342.42643  7.959  0.041 W2 10  1.1878 247.110315 -39.428553
58545.96500  7.945  0.041 W2  5  1.1883 247.110352 -39.428518
58178.47239  7.960  0.042 W2 10  1.1889 247.110335 -39.428535
58178.66874  7.950  0.042 W2  5  1.1895 247.110339 -39.428532
59073.76986  7.967  0.042 W2 10  1.1897 247.110322 -39.428548
56721.41833  7.939  0.042 W2 10  1.1906 247.110330 -39.428541
59073.24663  8.040  0.040 W2  5  1.1923 247.110343 -39.428528
58709.59697  7.899  0.042 W2  5  1.1934 247.110312 -39.428558
57447.21666  8.019  0.040 W2 10  1.1949 247.110325 -39.428547
56900.50041  7.903  0.042 W2 10  1.1964 247.110326 -39.428547
57814.73673  7.897  0.041 W2 10  1.1970 247.110335 -39.428539
57447.93765  8.022  0.041 W2 10  1.1975 247.110326 -39.428547
56900.17149  7.932  0.042 W2 10  1.1983 247.110311 -39.428560
57261.92887  7.873  0.041 W2 10  1.1996 247.110315 -39.428558
56903.52609  7.903  0.042 W2 10  1.2007 247.110316 -39.428557
58910.38663  8.037  0.040 W2  5  1.2011 247.110356 -39.428519
57083.26804  7.911  0.042 W2 10  1.2019 247.110335 -39.428541
58350.08198  7.950  0.042 W2  5  1.2025 247.110336 -39.428540
58342.03372  7.974  0.042 W2  5  1.2027 247.110320 -39.428555
59073.44286  7.980  0.041 W2  5  1.2034 247.110325 -39.428551
58178.73419  7.947  0.042 W2  5  1.2036 247.110346 -39.428531
57981.78803  7.937  0.042 W2 10  1.2043 247.110337 -39.428540
56903.46038  7.940  0.042 W2 10  1.2046 247.110307 -39.428566
57448.06881  8.002  0.041 W2 10  1.2049 247.110335 -39.428542
57450.95277  7.997  0.041 W2 10  1.2061 247.110348 -39.428530
56721.28666  7.950  0.042 W2 10  1.2062 247.110352 -39.428526
56721.48417  7.911  0.042 W2 10  1.2080 247.110329 -39.428550
56900.43457  7.917  0.042 W2 10  1.2121 247.110301 -39.428573
58179.06145  7.927  0.042 W2 10  1.2124 247.110344 -39.428537
58178.79964  7.957  0.041 W2 10  1.2129 247.110349 -39.428532
58910.12507  8.028  0.041 W2  5  1.2132 247.110334 -39.428547
59073.37741  7.973  0.041 W2  5  1.2152 247.110324 -39.428557
56899.90841  7.942  0.042 W2 10  1.2155 247.110304 -39.428573
57621.46893  8.043  0.040 W2 10  1.2172 247.110326 -39.428556
57262.06003  7.862  0.041 W2 10  1.2174 247.110324 -39.428557
57982.04997  7.907  0.042 W2  5  1.2180 247.110322 -39.428559
56900.56611  7.945  0.042 W2 10  1.2186 247.110326 -39.428556
58910.25585  8.039  0.040 W2  5  1.2190 247.110345 -39.428539
57620.74833  8.034  0.040 W2  5  1.2190 247.110326 -39.428556
57450.36280  8.023  0.040 W2 10  1.2198 247.110356 -39.428528
58709.07362  7.906  0.042 W2  5  1.2219 247.110331 -39.428553
56721.74763  7.903  0.041 W2  5  1.2236 247.110343 -39.428543
57814.60583  7.912  0.042 W2 10  1.2238 247.110331 -39.428554
57814.08183  7.915  0.042 W2 10  1.2238 247.110350 -39.428536
58909.66717  8.057  0.040 W2  5  1.2242 247.110350 -39.428536
56903.39455  7.937  0.042 W2 10  1.2244 247.110323 -39.428562
59073.50780  7.987  0.041 W2  5  1.2247 247.110347 -39.428539
57814.60570  7.940  0.043 W2 10  1.2252 247.110352 -39.428535
57447.34782  7.993  0.042 W2  5  1.2254 247.110325 -39.428560
57083.59632  7.901  0.042 W2 10  1.2264 247.110344 -39.428543
56721.22070  7.895  0.041 W2 10  1.2289 247.110348 -39.428540
57083.46503  7.913  0.042 W2 10  1.2304 247.110340 -39.428549
58708.87739  7.879  0.042 W2  5  1.2309 247.110325 -39.428562
58709.20452  7.892  0.042 W2  5  1.2326 247.110350 -39.428540
58709.46607  7.937  0.042 W2  5  1.2329 247.110343 -39.428547
59072.78898  7.994  0.041 W2 10  1.2337 247.110330 -39.428559
58709.00816  7.920  0.042 W2  5  1.2344 247.110342 -39.428548
57262.38805  7.850  0.041 W2 10  1.2356 247.110334 -39.428556
58341.83749  7.962  0.042 W2  5  1.2361 247.110357 -39.428535
57814.47480  7.856  0.041 W2  5  1.2367 247.110335 -39.428556
57814.34377  7.936  0.042 W2 10  1.2369 247.110349 -39.428543
58546.16123  7.901  0.042 W2 10  1.2373 247.110356 -39.428536
57083.39933  7.905  0.041 W2 10  1.2377 247.110324 -39.428565
58708.61571  7.919  0.042 W2 10  1.2381 247.110340 -39.428553
57621.14142  8.024  0.040 W2 10  1.2385 247.110325 -39.428565
58545.31073  7.927  0.042 W2  5  1.2385 247.110338 -39.428554
56903.19730  7.944  0.042 W2 10  1.2401 247.110327 -39.428564
58341.70659  7.963  0.042 W2  5  1.2404 247.110332 -39.428560
56721.22083  7.942  0.042 W2 10  1.2405 247.110353 -39.428541
58709.26984  7.928  0.042 W2  5  1.2423 247.110353 -39.428541
58178.93055  7.952  0.042 W2 10  1.2428 247.110356 -39.428538
57450.55942  8.042  0.040 W2 10  1.2444 247.110351 -39.428545
56721.15487  7.893  0.041 W2 10  1.2467 247.110353 -39.428543
57447.61001  8.048  0.041 W2 10  1.2472 247.110357 -39.428539
57262.12561  7.866  0.041 W2 10  1.2476 247.110335 -39.428560
58708.74649  7.900  0.042 W2  5  1.2476 247.110347 -39.428550
57981.19884  7.919  0.042 W2  5  1.2477 247.110336 -39.428560
58179.32326  7.975  0.041 W2  5  1.2479 247.110351 -39.428546
57450.23177  8.017  0.040 W2  5  1.2490 247.110347 -39.428550
57083.85902  7.915  0.042 W2 10  1.2513 247.110348 -39.428550
57981.06794  7.915  0.042 W2 10  1.2536 247.110334 -39.428564
56903.26300  7.932  0.041 W2 10  1.2537 247.110327 -39.428570
56900.63195  7.944  0.042 W2 10  1.2538 247.110333 -39.428565
57814.93322  7.929  0.042 W2 10  1.2547 247.110348 -39.428551
58342.55669  7.990  0.041 W2 10  1.2554 247.110344 -39.428556
57621.20687  8.035  0.040 W2 10  1.2569 247.110334 -39.428565
57262.32247  7.851  0.041 W2 10  1.2570 247.110318 -39.428578
58545.70332  7.906  0.043 W2 10  1.2577 247.110364 -39.428538
58909.99430  8.037  0.040 W2  5  1.2579 247.110342 -39.428559
57447.47885  8.012  0.040 W2 10  1.2588 247.110348 -39.428554
57083.72773  7.907  0.042 W2 10  1.2591 247.110366 -39.428536
57814.80219  7.932  0.042 W2 10  1.2610 247.110357 -39.428546
57981.72258  7.909  0.042 W2  5  1.2615 247.110365 -39.428538
57262.51921  7.877  0.042 W2  5  1.2642 247.110343 -39.428560
57621.07584  7.940  0.043 W2 10  1.2659 247.110341 -39.428563
57450.49396  8.030  0.041 W2 10  1.2671 247.110365 -39.428541
57082.87393  7.905  0.042 W2 10  1.2672 247.110357 -39.428548
56721.87929  7.931  0.042 W2 10  1.2683 247.110340 -39.428565
59073.63896  7.986  0.041 W2  5  1.2685 247.110344 -39.428562
57083.13663  7.900  0.041 W2 10  1.2697 247.110358 -39.428549
59073.18080  7.972  0.041 W2  5  1.2698 247.110362 -39.428545
58178.60329  7.952  0.042 W2 10  1.2702 247.110361 -39.428546
56900.03995  7.935  0.042 W2 10  1.2712 247.110340 -39.428566
58341.90282  7.940  0.042 W2  5  1.2763 247.110350 -39.428560
57261.79771  7.859  0.041 W2 10  1.2779 247.110348 -39.428562
57981.59168  7.889  0.042 W2  5  1.2784 247.110332 -39.428576
57981.52623  7.905  0.042 W2  5  1.2786 247.110334 -39.428574
57447.80662  8.023  0.039 W2 10  1.2789 247.110367 -39.428545
57450.42838  7.989  0.041 W2 10  1.2790 247.110364 -39.428547
56900.30303  7.953  0.042 W2 10  1.2791 247.110347 -39.428563
58545.76877  7.937  0.042 W2  5  1.2825 247.110358 -39.428555
57814.54025  7.926  0.042 W2 10  1.2861 247.110352 -39.428562
57981.91907  7.919  0.042 W2  5  1.2902 247.110353 -39.428562
58178.34148  7.967  0.042 W2  5  1.2905 247.110368 -39.428549
57083.20233  7.897  0.041 W2 10  1.2910 247.110374 -39.428543
56903.32884  7.923  0.042 W2 10  1.2917 247.110359 -39.428558
57262.19131  7.844  0.041 W2  5  1.2931 247.110336 -39.428578
57981.65713  7.906  0.042 W2  5  1.2936 247.110349 -39.428568
56720.89154  7.935  0.042 W2 10  1.2951 247.110369 -39.428549
57450.69058  7.994  0.041 W2 10  1.2952 247.110365 -39.428554
56903.65763  7.938  0.042 W2 10  1.3010 247.110351 -39.428569
58708.74661  7.885  0.042 W2  5  1.3017 247.110370 -39.428551
57620.94481  8.031  0.041 W2 10  1.3022 247.110338 -39.428580
59073.90064  7.985  0.041 W2  5  1.3036 247.110362 -39.428560
59073.31208  7.965  0.041 W2 10  1.3046 247.110348 -39.428573
56900.76349  7.942  0.042 W2 10  1.3046 247.110360 -39.428562
57981.46078  7.919  0.042 W2  5  1.3051 247.110363 -39.428560
56721.61583  7.943  0.042 W2 10  1.3053 247.110369 -39.428554
59072.91976  7.985  0.041 W2  5  1.3061 247.110354 -39.428568
57447.08563  8.022  0.040 W2  5  1.3096 247.110364 -39.428561
58709.33530  7.906  0.042 W2 10  1.3140 247.110363 -39.428563
