# MJD mag magerr filter flag distance ra dec
58812.96691 10.768  0.022 W2  5  1.0803 326.237776  47.698015
57554.14658 10.597  0.022 W2  0  1.0837 326.237795  47.698006
58088.37971 10.607  0.020 W2  5  1.0837 326.237816  47.697993
58087.72507 10.636  0.019 W2 10  1.0843 326.237812  47.697996
58447.98902 10.540  0.021 W2 10  1.0857 326.237814  47.697995
59016.38066 10.767  0.022 W2  0  1.0869 326.237581  47.698077
59179.19641 10.567  0.025 W2  5  1.0906 326.237823  47.697991
56640.36208 10.513  0.018 W2 10  1.0915 326.237815  47.697997
59176.25427 10.550  0.021 W2  5  1.0981 326.237815  47.697999
59176.38504 10.528  0.019 W2  5  1.0984 326.237818  47.697997
58650.81546 10.764  0.024 W2  5  1.0989 326.237744  47.698037
58087.39781 10.630  0.019 W2 10  1.0991 326.237794  47.698013
58084.91026 10.668  0.020 W2 10  1.1015 326.237796  47.698012
58088.24881 10.612  0.018 W2  5  1.1034 326.237781  47.698021
59017.62310 10.639  0.024 W2  0  1.1048 326.237813  47.698003
58813.09782 10.830  0.021 W2  0  1.1050 326.237791  47.698017
56639.96669 10.510  0.020 W2 10  1.1057 326.237810  47.698005
57005.39018 10.647  0.019 W2 10  1.1062 326.237839  47.697986
57005.85025 10.624  0.020 W2 10  1.1068 326.237812  47.698005
57005.25877 10.640  0.020 W2 10  1.1071 326.237820  47.698000
56641.02105 10.494  0.018 W2 10  1.1090 326.237793  47.698017
58812.77069 10.748  0.021 W2 10  1.1107 326.237811  47.698007
58447.59644 10.541  0.020 W2  5  1.1126 326.237825  47.697998
56640.23041 10.566  0.023 W2 10  1.1141 326.237815  47.698005
58447.85824 10.586  0.020 W2  5  1.1148 326.237812  47.698008
57365.30737 10.736  0.019 W2 10  1.1157 326.237815  47.698006
57723.73867 10.687  0.023 W2 10  1.1178 326.237790  47.698022
59176.84282 10.498  0.023 W2  5  1.1190 326.237814  47.698008
57724.26267 10.698  0.020 W2 10  1.1215 326.237798  47.698019
58448.97054 10.524  0.018 W2 10  1.1231 326.237790  47.698024
56640.49400 10.544  0.020 W2 10  1.1240 326.237825  47.698003
58811.98578 10.792  0.024 W2  0  1.1248 326.237849  47.697986
57364.71716 10.726  0.019 W2 10  1.1262 326.237786  47.698027
58448.57796 10.542  0.021 W2 10  1.1263 326.237814  47.698011
57364.97947 10.748  0.019 W2 10  1.1264 326.237795  47.698022
56639.83490 10.538  0.020 W2  5  1.1265 326.237815  47.698010
59176.77737 10.486  0.020 W2 10  1.1266 326.237843  47.697991
56826.05748 10.593  0.021 W2  5  1.1267 326.237749  47.698044
57365.11063 10.762  0.022 W2 10  1.1268 326.237805  47.698016
59175.99272 10.652  0.024 W2  0  1.1277 326.237825  47.698004
56825.26798 10.641  0.021 W2  5  1.1291 326.237791  47.698025
57006.04750 10.629  0.019 W2 10  1.1293 326.237821  47.698008
59016.77299 10.621  0.023 W2  5  1.1294 326.237756  47.698042
56640.49387 10.555  0.019 W2 10  1.1297 326.237822  47.698007
58285.84961 10.698  0.021 W2  5  1.1299 326.237791  47.698025
58649.70355 10.722  0.022 W2 10  1.1306 326.237804  47.698018
57006.37603 10.628  0.019 W2 10  1.1314 326.237818  47.698010
59017.75387 10.663  0.026 W2  5  1.1315 326.237770  47.698037
56641.15285 10.504  0.019 W2 10  1.1317 326.237805  47.698018
56828.16287 10.625  0.020 W2  5  1.1325 326.237818  47.698011
57730.41972 10.711  0.024 W2 10  1.1331 326.237781  47.698032
57921.84391 10.756  0.022 W2 10  1.1337 326.237744  47.698049
58812.05123 10.677  0.022 W2  5  1.1364 326.237836  47.698000
57723.86957 10.730  0.021 W2 10  1.1374 326.237817  47.698013
58286.50387 10.658  0.021 W2  5  1.1381 326.237804  47.698021
59179.39251 10.556  0.019 W2  0  1.1407 326.237801  47.698024
59179.32719 10.529  0.025 W2  5  1.1414 326.237836  47.698002
57554.93277 10.567  0.019 W2  5  1.1425 326.237800  47.698025
57723.34558 10.786  0.024 W2 10  1.1427 326.237812  47.698018
59179.85029 10.509  0.018 W2  5  1.1445 326.237825  47.698010
57922.43310 10.702  0.024 W2 10  1.1456 326.237791  47.698031
58448.44718 10.532  0.021 W2 10  1.1459 326.237846  47.697997
58084.84481 10.641  0.023 W2  5  1.1466 326.237812  47.698020
57724.00061 10.752  0.023 W2 10  1.1473 326.237821  47.698014
58084.58300 10.713  0.026 W2 10  1.1473 326.237815  47.698018
57364.65158 10.747  0.022 W2 10  1.1477 326.237824  47.698013
57365.63514 10.770  0.019 W2 10  1.1479 326.237854  47.697992
58084.25562 10.693  0.021 W2 10  1.1524 326.237824  47.698014
57365.04505 10.717  0.020 W2 10  1.1545 326.237846  47.698000
58087.59417 10.634  0.019 W2 10  1.1556 326.237845  47.698001
56640.95522 10.532  0.021 W2  5  1.1574 326.237806  47.698027
56640.23028 10.544  0.022 W2 10  1.1585 326.237813  47.698023
58086.87420 10.622  0.021 W2  5  1.1590 326.237851  47.697998
57922.17129 10.708  0.022 W2  5  1.1609 326.237746  47.698057
57723.60764 10.705  0.023 W2 10  1.1616 326.237851  47.698000
57555.12937 10.611  0.021 W2 10  1.1633 326.237786  47.698040
59175.86194 10.499  0.018 W2 10  1.1642 326.237848  47.698003
58447.92357 10.513  0.020 W2  5  1.1643 326.237825  47.698018
58649.44187 10.738  0.023 W2  5  1.1655 326.237764  47.698051
57724.59018 10.720  0.020 W2 10  1.1657 326.237810  47.698028
57364.58600 10.743  0.019 W2 10  1.1661 326.237847  47.698004
56639.83502 10.550  0.021 W2 10  1.1666 326.237820  47.698022
58084.12471 10.719  0.019 W2 10  1.1680 326.237820  47.698022
56825.46536 10.671  0.023 W2  5  1.1682 326.237806  47.698031
56640.36220 10.518  0.021 W2 10  1.1716 326.237825  47.698021
57554.80173 10.592  0.020 W2 10  1.1725 326.237789  47.698041
58083.99381 10.778  0.019 W2 10  1.1727 326.237811  47.698030
57364.78273 10.767  0.023 W2 10  1.1732 326.237801  47.698036
58448.44706 10.533  0.018 W2  5  1.1734 326.237815  47.698027
58087.46326 10.629  0.023 W2 10  1.1747 326.237849  47.698006
59179.98107 10.535  0.019 W2 10  1.1751 326.237832  47.698018
58650.16145 10.714  0.022 W2  5  1.1756 326.237791  47.698042
57919.02872 10.833  0.023 W2  5  1.1757 326.237816  47.698028
59178.73863 10.514  0.020 W2  5  1.1765 326.237817  47.698028
57919.42143 10.808  0.026 W2 10  1.1781 326.237745  47.698063
58448.25083 10.587  0.021 W2  5  1.1782 326.237836  47.698017
56640.82342 10.536  0.020 W2 10  1.1795 326.237845  47.698011
57365.37295 10.755  0.020 W2 10  1.1797 326.237852  47.698007
58084.71391 10.710  0.021 W2 10  1.1804 326.237857  47.698003
58811.72410 10.721  0.022 W2 10  1.1809 326.237848  47.698009
57724.32812 10.741  0.023 W2 10  1.1811 326.237820  47.698028
58087.33236 10.641  0.018 W2  5  1.1813 326.237822  47.698026
56829.14974 10.534  0.020 W2 10  1.1818 326.237792  47.698043
57724.06618 10.747  0.021 W2 10  1.1825 326.237842  47.698014
58084.64845 10.649  0.022 W2 10  1.1826 326.237828  47.698023
56825.86010 11.271  0.027 W2  0  1.1839 326.237774  47.698052
59180.24262 10.518  0.018 W2  5  1.1853 326.237813  47.698033
57554.21216 10.570  0.020 W2  5  1.1870 326.237808  47.698036
57005.65301 10.670  0.018 W2 10  1.1883 326.237835  47.698021
57723.80412 10.729  0.022 W2 10  1.1886 326.237867  47.697999
57191.10268 10.693  0.023 W2 10  1.1887 326.237787  47.698048
59016.83844 10.560  0.022 W2  5  1.1891 326.237755  47.698062
58087.00510 10.692  0.021 W2  5  1.1891 326.237858  47.698006
57554.34319 10.586  0.019 W2  5  1.1905 326.237827  47.698027
56828.75499 10.581  0.020 W2 10  1.1905 326.237804  47.698040
57723.93515 10.792  0.024 W2 10  1.1908 326.237870  47.697997
57554.47422 10.226  0.019 W2 10  1.1914 326.237675  47.698089
57724.85212 10.695  0.020 W2 10  1.1920 326.237847  47.698014
58812.24745 10.763  0.023 W2  5  1.1947 326.237842  47.698019
58448.31628 10.562  0.019 W2  5  1.1951 326.237820  47.698032
58084.38665 10.762  0.025 W2 10  1.1958 326.237859  47.698008
59176.45050 10.526  0.021 W2  5  1.1965 326.237850  47.698015
56640.55983 10.530  0.023 W2 10  1.1969 326.237838  47.698023
57918.76679 10.786  0.026 W2  5  1.1983 326.237754  47.698065
56640.69163 10.519  0.020 W2 10  1.2001 326.237857  47.698011
57554.99834 10.611  0.022 W2 10  1.2012 326.237788  47.698051
56640.09861 10.627  0.023 W2 10  1.2024 326.237844  47.698021
56640.03265 10.542  0.024 W2 10  1.2034 326.237835  47.698027
56640.09849 10.546  0.020 W2 10  1.2040 326.237857  47.698013
58285.98051 10.661  0.025 W2 10  1.2049 326.237816  47.698038
56828.95237 10.540  0.019 W2 10  1.2061 326.237812  47.698041
57554.60525 10.609  0.023 W2  5  1.2061 326.237801  47.698047
57724.19709 10.702  0.020 W2 10  1.2066 326.237859  47.698012
57921.45107 10.769  0.022 W2  5  1.2072 326.237798  47.698049
57191.23384 10.708  0.019 W2 10  1.2085 326.237802  47.698047
58285.26067 10.691  0.022 W2  5  1.2085 326.237847  47.698021
59179.78484 10.589  0.018 W2  0  1.2128 326.237855  47.698018
56639.90086 10.573  0.019 W2 10  1.2136 326.237835  47.698031
58087.98700 10.677  0.022 W2  5  1.2148 326.237841  47.698028
58650.22678 10.686  0.023 W2 10  1.2156 326.237791  47.698055
56640.29624 10.554  0.022 W2 10  1.2172 326.237858  47.698017
58448.38173 10.557  0.021 W2  5  1.2175 326.237865  47.698012
57922.10571 10.714  0.021 W2  5  1.2180 326.237805  47.698049
58448.05447 10.528  0.019 W2  5  1.2185 326.237866  47.698012
58285.91493 10.658  0.024 W2 10  1.2191 326.237814  47.698045
56639.96682 10.566  0.020 W2 10  1.2195 326.237861  47.698016
58286.37309 10.647  0.023 W2  5  1.2205 326.237778  47.698063
58650.35768 10.665  0.023 W2  5  1.2233 326.237791  47.698057
57921.97481 10.716  0.021 W2 10  1.2238 326.237793  47.698057
58811.85487 10.660  0.024 W2 10  1.2239 326.237842  47.698031
57918.57043 10.832  0.024 W2 10  1.2242 326.237794  47.698056
58812.44368 10.695  0.020 W2  5  1.2242 326.237862  47.698017
58447.85812 10.575  0.020 W2  5  1.2256 326.237806  47.698051
58650.68468 10.692  0.022 W2  5  1.2282 326.237783  47.698063
59016.90377 10.609  0.021 W2  5  1.2285 326.237805  47.698053
58649.89977 10.705  0.022 W2  5  1.2287 326.237839  47.698034
57553.75349 10.549  0.019 W2 10  1.2291 326.237810  47.698050
57190.11849 10.655  0.020 W2  5  1.2302 326.237829  47.698040
56825.39952 10.667  0.019 W2 10  1.2303 326.237804  47.698054
59017.36155 10.644  0.025 W2  5  1.2313 326.237807  47.698053
58087.85610 10.657  0.023 W2  5  1.2318 326.237864  47.698019
58448.64341 10.554  0.018 W2  5  1.2325 326.237865  47.698018
58286.63477 10.683  0.021 W2  5  1.2332 326.237776  47.698068
59178.86941 10.522  0.019 W2 10  1.2340 326.237869  47.698016
57189.59360 10.599  0.020 W2 10  1.2345 326.237816  47.698049
57554.27761 10.582  0.019 W2 10  1.2350 326.237781  47.698066
59016.64221 10.592  0.020 W2  5  1.2361 326.237812  47.698052
57190.77453 10.703  0.022 W2 10  1.2376 326.237765  47.698074
58448.70886 10.519  0.019 W2 10  1.2384 326.237880  47.698010
58286.17674 10.736  0.024 W2  5  1.2394 326.237780  47.698068
57554.67070 10.581  0.020 W2 10  1.2408 326.237820  47.698049
58084.25574 10.690  0.022 W2 10  1.2422 326.237895  47.698000
58087.72520 10.674  0.025 W2 10  1.2428 326.237857  47.698028
56826.38639 10.658  0.021 W2  5  1.2434 326.237801  47.698060
58447.72734 10.579  0.021 W2  5  1.2468 326.237878  47.698015
57190.97139 10.738  0.023 W2 10  1.2478 326.237796  47.698064
57922.30220 10.713  0.030 W2 10  1.2479 326.237787  47.698068
56640.62567 10.555  0.021 W2 10  1.2489 326.237862  47.698027
59017.03454 10.604  0.024 W2  5  1.2499 326.237806  47.698060
57005.78455 10.626  0.018 W2 10  1.2515 326.237860  47.698030
57190.51209 10.650  0.017 W2  5  1.2526 326.237783  47.698071
57918.30850 10.837  0.023 W2  5  1.2535 326.237797  47.698065
57921.77846 10.743  0.021 W2 10  1.2559 326.237816  47.698057
57190.84024 10.711  0.022 W2 10  1.2563 326.237815  47.698057
58812.83614 10.755  0.022 W2  0  1.2568 326.237865  47.698028
59176.64660 10.493  0.019 W2  5  1.2576 326.237880  47.698018
57005.58730 10.623  0.022 W2 10  1.2586 326.237870  47.698025
59016.83831 10.598  0.020 W2  5  1.2588 326.237818  47.698056
59179.00018 10.533  0.020 W2  5  1.2614 326.237834  47.698049
57919.09417 10.864  0.026 W2  5  1.2618 326.237811  47.698061
58649.18019 10.666  0.020 W2 10  1.2628 326.237793  47.698070
58285.91506 10.721  0.021 W2  5  1.2631 326.237777  47.698077
57189.85604 10.664  0.018 W2  5  1.2636 326.237850  47.698040
58285.58780 10.668  0.020 W2 10  1.2653 326.237841  47.698046
58650.09600 10.738  0.022 W2  5  1.2667 326.237806  47.698065
57189.98720 10.622  0.019 W2  5  1.2679 326.237855  47.698039
58285.52235 10.709  0.021 W2  5  1.2689 326.237818  47.698060
57554.01555 10.551  0.020 W2 10  1.2694 326.237822  47.698058
59176.31972 10.601  0.022 W2  0  1.2695 326.237901  47.698007
58087.65962 10.603  0.021 W2 10  1.2704 326.237864  47.698034
56828.29441 10.641  0.022 W2  5  1.2709 326.237831  47.698054
57554.86731 10.572  0.021 W2 10  1.2715 326.237812  47.698064
57555.39144 10.595  0.024 W2  5  1.2717 326.237758  47.698088
57190.31535 10.667  0.020 W2 10  1.2718 326.237822  47.698059
59179.71952 10.558  0.023 W2  5  1.2725 326.237859  47.698038
59016.51144 10.574  0.022 W2  5  1.2727 326.237848  47.698045
56828.55762 10.571  0.021 W2 10  1.2731 326.237814  47.698064
58285.45690 10.666  0.023 W2  5  1.2740 326.237832  47.698055
57554.53967 10.590  0.024 W2  5  1.2768 326.237795  47.698074
57006.24462 10.631  0.021 W2 10  1.2779 326.237845  47.698048
58812.37823 10.752  0.022 W2 10  1.2782 326.237863  47.698038
56828.22858 10.656  0.019 W2 10  1.2782 326.237831  47.698057
58286.24219 10.657  0.020 W2 10  1.2791 326.237828  47.698059
57553.88452 10.561  0.019 W2 10  1.2810 326.237847  47.698049
57554.21203 10.548  0.020 W2  5  1.2829 326.237842  47.698052
56826.12331 10.624  0.023 W2  5  1.2834 326.237855  47.698045
57005.65313 10.674  0.019 W2 10  1.2837 326.237882  47.698027
57922.56400 10.654  0.022 W2  5  1.2842 326.237810  47.698070
59017.29609 10.628  0.022 W2  5  1.2843 326.237827  47.698061
57190.44651 10.635  0.020 W2  5  1.2844 326.237812  47.698068
57921.90936 10.725  0.021 W2 10  1.2857 326.237802  47.698074
57005.98167 10.660  0.021 W2 10  1.2859 326.237862  47.698041
57919.29053 10.843  0.021 W2  5  1.2873 326.237817  47.698067
57919.55246 10.818  0.023 W2  5  1.2875 326.237793  47.698078
58286.04584 10.716  0.021 W2  5  1.2885 326.237780  47.698084
57918.17760 10.818  0.022 W2 10  1.2888 326.237832  47.698060
58650.55391 10.706  0.026 W2  5  1.2890 326.237837  47.698057
56825.59690 10.662  0.022 W2 10  1.2894 326.237826  47.698063
56829.01807 10.585  0.018 W2 10  1.2906 326.237835  47.698059
57364.91389 10.761  0.018 W2 10  1.2916 326.237890  47.698025
58285.71871 10.666  0.023 W2  5  1.2923 326.237843  47.698055
58650.42300 10.652  0.024 W2  5  1.2924 326.237821  47.698067
59017.88465 10.633  0.024 W2  5  1.2933 326.237813  47.698071
56826.12318 10.692  0.021 W2  0  1.2944 326.237873  47.698038
57918.37395 10.849  0.021 W2 10  1.2958 326.237827  47.698065
58650.29223 10.698  0.024 W2  5  1.2968 326.237793  47.698081
57919.15963 10.857  0.024 W2  5  1.2974 326.237821  47.698068
57554.86719 10.559  0.019 W2  5  1.2979 326.237840  47.698059
56825.00478 10.683  0.020 W2  5  1.2990 326.237839  47.698060
57554.60513 10.569  0.019 W2  5  1.3014 326.237829  47.698066
58286.50400 10.661  0.024 W2  5  1.3031 326.237770  47.698093
57190.05291 10.654  0.020 W2 10  1.3040 326.237835  47.698064
56828.62333 10.606  0.020 W2  5  1.3051 326.237850  47.698056
58285.12977 10.668  0.020 W2 10  1.3066 326.237835  47.698064
57922.04026 10.743  0.020 W2  5  1.3074 326.237888  47.698032
57918.50485 10.811  0.024 W2  5  1.3082 326.237836  47.698065
57554.34306 10.540  0.019 W2  5  1.3097 326.237874  47.698043
57918.43940 10.818  0.023 W2  5  1.3104 326.237813  47.698077
58448.11992 10.497  0.022 W2  5  1.3118 326.237854  47.698056
57365.24179 10.682  0.022 W2  5  1.3150 326.237840  47.698065
57189.72476 10.589  0.020 W2 10  1.3175 326.237836  47.698068
57190.57779 10.659  0.021 W2 10  1.3190 326.237846  47.698063
58286.11129 10.654  0.021 W2  5  1.3191 326.237838  47.698067
58084.77936 10.710  0.022 W2 10  1.3212 326.237875  47.698046
57554.47409 10.522  0.020 W2 10  1.3248 326.237847  47.698064
58649.76887 10.729  0.020 W2  5  1.3254 326.237821  47.698078
57554.73628 10.596  0.021 W2 10  1.3257 326.237839  47.698069
57190.64337 10.683  0.020 W2  5  1.3267 326.237802  47.698087
57005.71884 10.623  0.022 W2  5  1.3308 326.237894  47.698037
57190.70895 10.690  0.022 W2 10  1.3321 326.237869  47.698054
58649.96510 10.746  0.022 W2  5  1.3339 326.237872  47.698053
56828.36025 10.661  0.018 W2 10  1.3345 326.237864  47.698058
56828.88653 10.551  0.022 W2 10  1.3352 326.237905  47.698031
57004.99581 10.522  0.022 W2 10  1.3352 326.237961  47.697983
57918.83224 10.784  0.021 W2  5  1.3355 326.237830  47.698077
59017.55765 10.695  0.021 W2  0  1.3356 326.237798  47.698092
58650.81559 10.678  0.023 W2  5  1.3377 326.237775  47.698102
58649.83432 10.704  0.027 W2  5  1.3383 326.237825  47.698081
56826.25485 10.620  0.020 W2  5  1.3388 326.237820  47.698083
56640.75746 10.546  0.020 W2  5  1.3399 326.237873  47.698055
56828.68916 10.569  0.022 W2  5  1.3438 326.237881  47.698051
57190.24964 10.684  0.021 W2 10  1.3484 326.237822  47.698086
58650.16133 10.706  0.021 W2  5  1.3507 326.237853  47.698071
57918.63589 10.823  0.022 W2 10  1.3530 326.237833  47.698082
56825.33369 10.659  0.019 W2 10  1.3537 326.237851  47.698072
57555.26041 10.607  0.024 W2 10  1.3548 326.237835  47.698081
58285.98038 10.726  0.021 W2  0  1.3567 326.237858  47.698070
58285.65325 10.670  0.020 W2  5  1.3567 326.237823  47.698088
57190.38093 10.675  0.022 W2 10  1.3584 326.237836  47.698082
58649.31096 10.678  0.022 W2  5  1.3588 326.237871  47.698063
56828.42595 10.640  0.020 W2 10  1.3619 326.237866  47.698067
57364.25810 10.792  0.021 W2 10  1.3632 326.237893  47.698051
58285.78416 10.684  0.021 W2  5  1.3643 326.237849  47.698077
56825.72844 10.658  0.023 W2 10  1.3677 326.237856  47.698075
57918.04657 10.882  0.020 W2 10  1.3682 326.237856  47.698075
58649.57264 10.771  0.025 W2  0  1.3690 326.237716  47.698132
56828.49179 10.595  0.020 W2  5  1.3699 326.237848  47.698080
57918.70134 10.869  0.030 W2  5  1.3749 326.237820  47.698096
58285.39145 10.740  0.021 W2  0  1.3780 326.237885  47.698062
58649.63809 10.740  0.022 W2  5  1.3782 326.237839  47.698087
57918.89769 10.869  0.023 W2  5  1.3796 326.237856  47.698079
57922.17117 10.739  0.022 W2  5  1.3805 326.237919  47.698040
59016.96922 10.653  0.022 W2 10  1.3819 326.237838  47.698089
59017.16532 10.592  0.024 W2  5  1.3824 326.237883  47.698065
57554.40864 10.571  0.026 W2  5  1.3844 326.237883  47.698065
56825.13632 10.684  0.021 W2  5  1.3848 326.237878  47.698069
56824.87311 10.658  0.019 W2  0  1.3870 326.237920  47.698042
57364.84831 10.746  0.023 W2 10  1.3952 326.237922  47.698044
56825.53106 10.699  0.022 W2 10  1.4016 326.237817  47.698106
56825.99164 10.663  0.019 W2 10  1.4071 326.237850  47.698092
56825.66273 10.618  0.022 W2 10  1.4108 326.237887  47.698073
56828.03121 10.676  0.021 W2  5  1.4181 326.237900  47.698067
57918.96314 10.805  0.025 W2  5  1.4184 326.237883  47.698078
57554.73616 10.540  0.018 W2  5  1.4309 326.237852  47.698099
57190.18406 10.669  0.019 W2 10  1.4343 326.237887  47.698082
55363.24990  1.628  0.034 W1mW2 10  1.1869 326.237791  47.698045
55363.71303  1.619  0.031 W1mW2 10  1.2255 326.237837  47.698034
55364.24225  1.651  0.035 W1mW2 10  1.2344 326.237804  47.698055
55364.50672  1.663  0.033 W1mW2 10  1.2368 326.237676  47.698102
55363.58073  1.630  0.035 W1mW2 10  1.2528 326.237845  47.698039
55364.10981  1.676  0.033 W1mW2 10  1.2580 326.237800  47.698065
55363.77912  1.625  0.033 W1mW2 10  1.2731 326.237817  47.698062
55363.91142  1.600  0.031 W1mW2 10  1.2782 326.237807  47.698069
55363.84533  1.602  0.032 W1mW2 10  1.3004 326.237842  47.698058
55363.97764  1.548  0.030 W1mW2 10  1.3046 326.237848  47.698056
55364.37442  1.523  0.035 W1mW2 10  1.3142 326.237827  47.698071
55364.04373  1.762  0.045 W1mW2 10  1.3149 326.237824  47.698073
55364.10994  1.646  0.036 W1mW2 10  1.3167 326.237770  47.698098
55364.24212  1.580  0.034 W1mW2 10  1.3217 326.237822  47.698076
55363.51451  1.636  0.030 W1mW2 10  1.3378 326.237830  47.698078
55363.38221  1.617  0.035 W1mW2 10  1.3397 326.237832  47.698078
55363.11760  1.557  0.037 W1mW2 10  1.3646 326.237835  47.698085
55363.64681  1.614  0.033 W1mW2 10  1.3670 326.237842  47.698082
55363.31612  1.631  0.034 W1mW2 10  1.3678 326.237869  47.698068
55362.85312  1.608  0.035 W1mW2 10  1.3923 326.237905  47.698054
55363.11773  1.632  0.036 W1mW2 10  1.4033 326.237855  47.698088
55363.44842  1.583  0.033 W1mW2 10  1.4347 326.237864  47.698094
55362.98529  1.584  0.035 W1mW2 10  1.4411 326.237879  47.698088
55362.98542  1.630  0.035 W1mW2 10  1.4421 326.237901  47.698076
56825.92581  1.456  0.039 W1mW2  0  0.2361 326.237594  47.697763
56828.82070  1.357  0.034 W1mW2  0  0.6986 326.237730  47.697663
56829.28128  1.485  0.034 W1mW2  0  0.7645 326.237778  47.697881
57364.38926  1.880  0.033 W1mW2 10  0.8236 326.237486  47.698009
59017.09999  1.596  0.033 W1mW2  0  0.8576 326.237802  47.697904
56825.79427  1.526  0.035 W1mW2  0  0.8742 326.237747  47.697957
58650.03055  1.620  0.035 W1mW2  0  0.9477 326.237889  47.697807
59017.23077  1.333  0.033 W1mW2  0  0.9498 326.237803  47.697947
57724.39370  1.501  0.034 W1mW2 10  0.9545 326.237766  47.697976
59179.58874  1.452  0.035 W1mW2  5  0.9731 326.237764  47.697984
56827.89967  1.456  0.031 W1mW2  0  0.9964 326.237846  47.697631
59179.26174  1.496  0.032 W1mW2  5  1.0138 326.237781  47.697989
58087.26691  1.503  0.034 W1mW2  5  1.0367 326.237812  47.697977
58087.79065  1.536  0.031 W1mW2 10  1.0368 326.237822  47.697970
58812.11655  1.427  0.034 W1mW2  0  1.0392 326.237788  47.697994
56640.88926  1.430  0.028 W1mW2 10  1.0399 326.237778  47.698000
57724.72108  1.416  0.032 W1mW2 10  1.0450 326.237793  47.697993
58812.63991  1.483  0.031 W1mW2  5  1.0465 326.237817  47.697977
58812.57446  1.481  0.033 W1mW2 10  1.0498 326.237789  47.697997
57724.39357  1.458  0.033 W1mW2 10  1.0525 326.237759  47.698015
59018.01542  1.425  0.033 W1mW2  5  1.0528 326.237818  47.697979
59179.65406  1.462  0.028 W1mW2 10  1.0546 326.237791  47.697998
57005.91596  1.527  0.028 W1mW2 10  1.0554 326.237800  47.697992
59176.58127  1.350  0.035 W1mW2  5  1.0584 326.237793  47.697998
58087.92155  1.534  0.030 W1mW2 10  1.0625 326.237814  47.697986
56829.41282  1.426  0.033 W1mW2  5  1.0636 326.237715  47.698037
58812.31278  1.626  0.046 W1mW2  0  1.0657 326.237735  47.698030
58448.83977  1.503  0.028 W1mW2  0  1.0699 326.237844  47.697967
58812.96691  1.438  0.033 W1mW2  5  1.0803 326.237776  47.698015
57554.14658  1.558  0.031 W1mW2  0  1.0837 326.237795  47.698006
58088.37971  1.546  0.029 W1mW2  5  1.0837 326.237816  47.697993
58087.72507  1.560  0.036 W1mW2 10  1.0843 326.237812  47.697996
58447.98902  1.501  0.033 W1mW2 10  1.0857 326.237814  47.697995
59016.38066  1.438  0.038 W1mW2  0  1.0869 326.237581  47.698077
59179.19641  1.454  0.036 W1mW2  5  1.0906 326.237823  47.697991
56640.36208  1.475  0.031 W1mW2 10  1.0915 326.237815  47.697997
59176.25427  1.421  0.031 W1mW2  5  1.0981 326.237815  47.697999
59176.38504  1.500  0.028 W1mW2  5  1.0984 326.237818  47.697997
58650.81546  1.434  0.036 W1mW2  5  1.0989 326.237744  47.698037
58087.39781  1.552  0.029 W1mW2 10  1.0991 326.237794  47.698013
58084.91026  1.580  0.030 W1mW2 10  1.1015 326.237796  47.698012
58088.24881  1.508  0.028 W1mW2  5  1.1034 326.237781  47.698021
59017.62310  1.546  0.038 W1mW2  0  1.1048 326.237813  47.698003
58813.09782  1.477  0.031 W1mW2  0  1.1050 326.237791  47.698017
56639.96669  1.482  0.033 W1mW2 10  1.1057 326.237810  47.698005
57005.39018  1.480  0.029 W1mW2 10  1.1062 326.237839  47.697986
57005.85025  1.430  0.029 W1mW2 10  1.1068 326.237812  47.698005
57005.25877  1.479  0.029 W1mW2 10  1.1071 326.237820  47.698000
56641.02105  1.428  0.027 W1mW2 10  1.1090 326.237793  47.698017
58812.77069  1.499  0.031 W1mW2 10  1.1107 326.237811  47.698007
58447.59644  1.529  0.030 W1mW2  5  1.1126 326.237825  47.697998
56640.23041  1.408  0.037 W1mW2 10  1.1141 326.237815  47.698005
58447.85824  1.464  0.032 W1mW2  5  1.1148 326.237812  47.698008
57365.30737  1.492  0.031 W1mW2 10  1.1157 326.237815  47.698006
57723.73867  1.546  0.033 W1mW2 10  1.1178 326.237790  47.698022
59176.84282  1.462  0.031 W1mW2  5  1.1190 326.237814  47.698008
57724.26267  1.453  0.030 W1mW2 10  1.1215 326.237798  47.698019
58448.97054  1.490  0.028 W1mW2 10  1.1231 326.237790  47.698024
56640.49400  1.463  0.030 W1mW2 10  1.1240 326.237825  47.698003
58811.98578  1.466  0.035 W1mW2  0  1.1248 326.237849  47.697986
57364.71716  1.468  0.031 W1mW2 10  1.1262 326.237786  47.698027
58448.57796  1.470  0.030 W1mW2 10  1.1263 326.237814  47.698011
57364.97947  1.466  0.031 W1mW2 10  1.1264 326.237795  47.698022
56639.83490  1.426  0.030 W1mW2  5  1.1265 326.237815  47.698010
59176.77737  1.494  0.030 W1mW2 10  1.1266 326.237843  47.697991
56826.05748  1.478  0.032 W1mW2  5  1.1267 326.237749  47.698044
57365.11063  1.502  0.036 W1mW2 10  1.1268 326.237805  47.698016
59175.99272  1.506  0.036 W1mW2  0  1.1277 326.237825  47.698004
56825.26798  1.456  0.032 W1mW2  5  1.1291 326.237791  47.698025
57006.04750  1.503  0.028 W1mW2 10  1.1293 326.237821  47.698008
59016.77299  1.426  0.032 W1mW2  5  1.1294 326.237756  47.698042
56640.49387  1.427  0.029 W1mW2 10  1.1297 326.237822  47.698007
58285.84961  1.478  0.030 W1mW2  5  1.1299 326.237791  47.698025
